time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,1962.9574752998976,1.940251840130383e-9,4.365262504236783e-9,1.3917351313003945e-9,6.077955480403973e-8,0.15369429225219397,0.0023133393737364174,0.15600770010273557,0.015972067690959428,0.003885074156342654,20779.434152211015,2.68216264111555e-12,6.134502950481659e-12,7.047033400659095e-13,8.894424618991706e-9,0.999423676828281,6.473328227142253e-4,1.4757777890070873,0.022608525510590626,0.003081284289806622,22243.936331079258,2.4436304033045276e-12,5.495570137287304e-12,3.144170136978891e-15,1.669077535069969e-14,5.197192929952707e-5,4.791063908114725e-10,1.1560410792356712,9.58246477590662e-9,4.791230815868232e-10,Malawi,Lilongwe City,Area 21,21051, 78
119,1962.9574752996857,1.6739079498131463e-9,3.7671837143795785e-9,1.2015445093285407e-9,5.4091218903578367e-8,0.15369429618096747,0.002313343399827653,0.1560077003146511,0.015972067801154934,0.0038850742294091168,20779.434152204933,2.3137138990051506e-12,5.285438717057515e-12,5.910740984301111e-13,7.906173118372532e-9,0.9994236776105342,6.47333030336261e-4,1.475777795087407,0.022608525510624766,0.0030812842898267612,22243.936331085195,2.1082055539223465e-12,4.742822451852496e-12,2.7152132827278427e-15,1.4866413792652675e-14,5.1971930655014215e-5,4.791082491131966e-10,1.1560410851730138,9.582465025753088e-9,4.791231155269893e-10,Malawi,Lilongwe City,Area 21,21051, 78
120,1962.957475299503,1.4441652754901551e-9,3.250957394638954e-9,1.0373117258936077e-9,4.8137154041405484e-8,0.15369429964518888,0.0023133469827488354,0.1560077004975271,0.01597206789625008,0.003885074292488509,20779.434152199683,1.995955751607165e-12,4.554442502717219e-12,4.963934313018147e-13,7.027724472509321e-9,0.9994236783058255,6.473332148895764e-4,1.4757778003345243,0.022608525510654186,0.0030812842898436743,22243.93633109032,1.8188710366038331e-12,4.093055470476645e-12,2.3446646137326607e-15,1.3240641866955333e-14,5.197193182479987e-5,4.791099041934299e-10,1.156041090296747,9.58246524137057e-9,4.79123144835297e-10,Malawi,Lilongwe City,Area 21,21051, 78
121,1962.9574752993449,1.2459825398551315e-9,2.805407426919989e-9,8.954991206988424e-10,4.2836986440937517e-8,0.15369430270029238,0.002313350171170527,0.15600770065533937,0.015972067978312254,0.003885074346944214,20779.434152195154,1.7218934205035536e-12,3.924987151289983e-12,4.173963154750666e-13,6.246878839205162e-9,0.9994236789238238,6.473333789373e-4,1.475777804862513,0.022608525510679538,0.003081284289857896,22243.936331094737,1.5692794376833146e-12,3.532216351897265e-12,2.0245901874869203e-15,1.1791954883821595e-14,5.197193283429931e-5,4.791113781877903e-10,1.1560410947182624,9.582465427443691e-9,4.791231701426744e-10,Malawi,Lilongwe City,Area 21,21051, 78
122,1962.9574752992087,1.075016180465381e-9,2.420876038828203e-9,7.730505625953095e-10,3.8119107549913e-8,0.15369430539503584,0.002313353008433357,0.1560077007915205,0.015972068049126334,0.0038850743939537664,20779.434152191247,1.485503061313733e-12,3.382879575891065e-12,3.51397392503899e-13,5.552791832955183e-9,0.9994236794731229,6.473335247577782e-4,1.4757778087698588,0.02260852551070139,0.003081284289869869,22243.936331098554,1.3539616512848071e-12,3.0481597516050253e-12,1.748131007690726e-15,1.0501161352371613e-14,5.19719337054567e-5,4.791126908329594e-10,1.1560410985337293,9.582465588017264e-9,4.791231919943121e-10,Malawi,Lilongwe City,Area 21,21051, 78
123,1962.9574752990911,9.275228106180057e-10,2.0890197659005337e-9,6.673259000599972e-10,3.391972261183079e-8,0.153694307772312,0.0023133555331296143,0.1560077009090336,0.015972068110233145,0.0038850744345341544,20779.434152187874,1.2815954032170174e-12,2.9159275376493977e-12,2.9618537472428873e-13,4.935823933005338e-9,0.9994236799613607,6.473336543762165e-4,1.4757778121415808,0.022608525510720224,0.003081284289879961,22243.936331101846,1.1682041300610262e-12,2.630391835571576e-12,1.5093576347571708e-15,9.351136286939002e-15,5.197193445721713e-5,4.791138597249954e-10,1.1560411018261674,9.582465726583299e-9,4.791232108612825e-10,Malawi,Lilongwe City,Area 21,21051, 78
124,1962.9574752989897,8.002755981767337e-10,1.8026321730798355e-9,5.760443730581975e-10,3.018200189287282e-8,0.15369430986985996,0.0023133577796216657,0.15600770101043654,0.015972068162962712,0.003885074469563672,20779.434152184964,1.1056989805789304e-12,2.513654525079335e-12,2.4993709676903923e-13,4.387406621246029e-9,0.9994236803953258,6.47333769592805e-4,1.4757778150510668,0.02260852551073646,0.003081284289888477,22243.936331104687,1.0079436438374092e-12,2.2698477928476435e-12,1.3031444979118573e-15,8.326600527256148e-15,5.1971935105934994e-5,4.791149005500614e-10,1.156041104667239,9.582465846156288e-9,4.791232271505887e-10,Malawi,Lilongwe City,Area 21,21051, 78
125,1962.9574752989022,6.904924955424799e-10,1.5554900225218368e-9,4.972357426842854e-10,2.68553235753212e-8,0.15369431172089026,0.002313359778504018,0.15600770109793705,0.015972068208463017,0.0038850744998008015,20779.434152182457,9.5396001940852e-13,2.1670557461380838e-12,2.1114749591841854e-13,3.899923391552464e-9,0.999423680781052,6.473338720077182e-4,1.4757778175616596,0.02260852551075046,0.003081284289895671,22243.93633110714,8.696769476415327e-13,1.9586987160347594e-12,1.1250612062196777e-15,7.413923370963675e-15,5.197193566572722e-5,4.791158272904827e-10,1.1560411071187975,9.582465949338298e-9,4.791232412138537e-10,Malawi,Lilongwe City,Area 21,21051, 78
126,1962.9574752988267,5.957745835707095e-10,1.342219924982182e-9,4.2919807436440045e-10,2.3894598491953434e-8,0.15369431335463332,0.0023133615570151245,0.1560077011734404,0.01597206824772487,0.0038850745259005294,20779.43415218029,8.230565150982996e-13,1.868389250434784e-12,1.7857251704729377e-13,3.466603978580218e-9,0.9994236811239022,6.473339630433386e-4,1.47577781972803,0.022608525510762527,0.0030812842899017555,22243.936331109253,7.503831747669422e-13,1.6901841512219121e-12,9.712785405438663e-16,6.6009460913072774e-15,5.1971936148778615e-5,4.791166524087441e-10,1.1560411092342273,9.582466038375268e-9,4.791232533548355e-10,Malawi,Lilongwe City,Area 21,21051, 78
127,1962.9574752987617,5.140530631635371e-10,1.1581828445823772e-9,3.704612616981187e-10,2.1259667918276766e-8,0.15369431479682083,0.0023133631394043623,0.15600770123859117,0.015972068281603375,0.003885074548428445,20779.434152178423,7.101244264442615e-13,1.610997067397572e-12,1.5118251235080333e-13,3.0814303375054822e-9,0.9994236814286429,6.473340439640103e-4,1.4757778215973605,0.022608525510772932,0.0030812842899069067,22243.93633111108,6.474571109795688e-13,1.4584670310932616e-12,8.384871335467645e-16,5.876824160423825e-15,5.1971936565605784e-5,4.791173870117642e-10,1.156041111059602,9.582466115205643e-9,4.791232638359246e-10,Malawi,Lilongwe City,Area 21,21051, 78
128,1962.9574752987053,4.4354365248964844e-10,9.99374135232172e-10,3.197555062698304e-10,1.8914766572952576e-8,0.15369431607010872,0.0023133645472590467,0.15600770129480854,0.015972068310836494,0.0038850745678729215,20779.43415217681,6.126942317842547e-13,1.3891519928787019e-12,1.281241694259304e-13,2.7390530693077803e-9,0.9994236816995106,6.473341158935983e-4,1.4757778232103702,0.022608525510781907,0.0030812842899112726,22243.936331112654,5.586517877775041e-13,1.258508088069652e-12,7.23827121072688e-16,5.231886221722128e-15,5.1971936925285146e-5,4.791180409975419e-10,1.1560411126346835,9.582466181502413e-9,4.791232728837637e-10,Malawi,Lilongwe City,Area 21,21051, 78
129,1962.9574752986568,3.82707334502418e-10,8.623370684065563e-10,2.759840779490001e-10,1.682804381243299e-8,0.15369431719444818,0.0023133657997958,0.15600770134331715,0.015972068336061084,0.0038850745846556374,20779.434152175418,5.286363596392231e-13,1.1979262966565863e-12,1.0868937530956235e-13,2.434717131189404e-9,0.9994236819402706,6.473341798310961e-4,1.4757778246021993,0.022608525510789644,0.003081284289914976,22243.936331114015,4.820290673043641e-13,1.0859571945105483e-12,6.248272839950442e-16,4.657508055797528e-15,5.1971937235649815e-5,4.791186231860489e-10,1.156041113993785,9.582466238709397e-9,4.791232806941048e-10,Malawi,Lilongwe City,Area 21,21051, 78
130,1962.9574752986148,3.302165557532486e-10,7.440880655974837e-10,2.381997734842904e-10,1.497113675369222e-8,0.15369431818741178,0.0023133669141201523,0.15600770138517395,0.015972068357826722,0.0038850745991406725,20779.434152174217,4.561142288790311e-13,1.0330791705297595e-12,9.228972611992063e-14,2.1641958006206393e-9,0.9994236821542701,6.473342366645011e-4,1.475777825803172,0.02260852551079632,0.0030812842899181204,22243.936331115186,4.159170880301743e-13,9.370593930223924e-13,5.393524015212423e-16,4.145999965170381e-15,5.1971937503459807e-5,4.791191414360445e-10,1.1560411151665182,9.582466288072614e-9,4.791232874360098e-10,Malawi,Lilongwe City,Area 21,21051, 78
131,1962.9574752985786,2.849261089981593e-10,6.420520752444688e-10,2.0558457112518767e-10,1.3318789728022192e-8,0.1536943190644798,0.002313367905457816,0.15600770142129097,0.015972068376607664,0.003885074611642363,20779.43415217318,3.935438202806684e-13,8.909602038473615e-13,7.843563599920148e-14,1.923731976080622e-9,0.9994236823444836,6.473342871831456e-4,1.4757778268394566,0.022608525510802075,0.0030812842899207928,22243.9363311162,3.5887360563954856e-13,8.085736624513869e-13,4.655577103849048e-16,3.690506165822501e-15,5.1971937734548826e-5,4.791196027493153e-10,1.1560411161784354,9.58246633066735e-9,4.791232932554812e-10,Malawi,Lilongwe City,Area 21,21051, 78
132,1962.9574752985475,2.4584804316458487e-10,5.540067347843333e-10,1.7743204764744848e-10,1.1848515067314215e-8,0.15369431983929172,0.0023133687873607136,0.15600770145245518,0.015972068392813153,0.003885074622432086,20779.43415217229,3.395588588052923e-13,7.684265716499495e-13,6.671919635429751e-14,1.7099859994189513e-9,0.9994236825135554,6.473343320886603e-4,1.4757778277336342,0.022608525510807036,0.003081284289923066,22243.936331117075,3.096544032218768e-13,6.977027159201415e-13,4.0184951367227196e-16,3.284914919772012e-15,5.197193793395114e-5,4.791200133636802e-10,1.1560411170515876,9.582466367421532e-9,4.791232982786002e-10,Malawi,Lilongwe City,Area 21,21051, 78
133,1962.9574752985204,2.1213003838465794e-10,4.780341355861823e-10,1.5313218321780999e-10,1.0540290759399997e-8,0.15369432052386728,0.002313369571890497,0.15600770147934578,0.015972068406796335,0.003885074631744123,20779.434152171518,2.9298081908987525e-13,6.627719599993843e-13,5.6800095985516176e-14,1.5199892753062547e-9,0.9994236826638353,6.473343720047188e-4,1.4757778285051906,0.022608525510811318,0.003081284289925001,22243.936331117828,2.671860632403046e-13,6.020323486270638e-13,3.4685111181243574e-16,2.923778274373124e-15,5.1971938106011046e-5,4.791203788359646e-10,1.1560411178050016,9.582466399135908e-9,4.791233026142391e-10,Malawi,Lilongwe City,Area 21,21051, 78
134,1962.9574752984972,1.8303676384130358e-10,4.1247916408745823e-10,1.3215823042086883e-10,9.376290987402803e-9,0.15369432112880066,0.002313370269782017,0.15600770150254875,0.015972068418861937,0.003885074639780724,20779.434152170856,2.5279307962567445e-13,5.71665542148371e-13,4.839404185958512e-14,1.351103043731229e-9,0.9994236827974123,6.47334407485698e-4,1.4757778291709398,0.022608525510815013,0.0030812842899266505,22243.93633111848,2.3054249439995825e-13,5.194790476630366e-13,2.993733394863197e-16,2.6022403921037968e-15,5.197193825447736e-5,4.791207041160136e-10,1.1560411184550967,9.582466426501471e-9,4.791233063564058e-10,Malawi,Lilongwe City,Area 21,21051, 78
135,1962.9574752984772,1.5793380430969504e-10,3.5591352857955674e-10,1.1405536766586907e-10,8.340645996010747e-9,0.1536943216634312,0.0023133708905889137,0.15600770152256974,0.01597206842927292,0.0038850746467164825,20779.43415217028,2.181186471760154e-13,4.930995654756302e-13,4.126322489922518e-14,1.200981733034799e-9,0.999423682916143,6.47334439024379e-4,1.4757778297453912,0.022608525510818198,0.003081284289928056,22243.93633111904,1.989246923377771e-13,4.4824474646099366e-13,2.5838908836456553e-16,2.31597356062968e-15,5.197193838258504e-5,4.791209936127087e-10,1.1560411190160407,9.582466450114492e-9,4.791233095862693e-10,Malawi,Lilongwe City,Area 21,21051, 78
136,1962.95747529846,1.362737996313184e-10,3.071046999228985e-10,9.843089508949789e-11,7.4192281092694075e-9,0.15369432213599338,0.0023133714428132833,0.1560077015398451,0.01597206843825617,0.0038850746527021095,20779.434152169782,1.8820095492604688e-13,4.2534431867630363e-13,3.52084599152743e-14,1.067540384593836e-9,0.9994236830216775,6.473344670587901e-4,1.475777830241064,0.022608525510820945,0.0030812842899292556,22243.936331119523,1.7164328629478325e-13,3.8677775529685167e-13,2.2301127878932577e-16,2.0611210681018485e-15,5.197193849312556e-5,4.791212512528422e-10,1.1560411195000582,9.5824664704895e-9,4.791233123739104e-10,Malawi,Lilongwe City,Area 21,21051, 78
137,1962.957475298445,1.1758449116911941e-010,2.649890979763252e-10,8.494576381048688e-11,6.599461066044081e-9,0.15369432255374887,0.0023133719340211524,0.15600770155475138,0.01597206844600748,0.003885074657867699,20779.434152169353,1.6238730782069882e-13,3.669094273659811e-13,3.0062697548073036e-14,9.489256967993152e-10,0.9994236831154827,6.473344919782906e-4,1.4757778306687614,0.022608525510823315,0.0030812842899302804,22243.93633111994,1.4810348662883052e-13,3.337390289122914e-13,1.924738155364093e-16,1.8342462140409637e-15,5.1971938588507704e-5,4.791214805336189e-10,1.1560411199176988,9.582466488070491e-9,4.79123314779833e-10,Malawi,Lilongwe City,Area 21,21051, 78
138,1962.9574752984322,1.0145841182504121e-10,2.2864894549714996e-10,7.330725768744874e-11,5.870150145148382e-9,0.15369432292310242,0.002313372370945306,0.15600770156761343,0.01597206845269579,0.003885074662325547,20779.434152168986,1.4011460836965616e-13,3.16510578692306e-13,2.56856618852312e-14,8.434902861947554e-10,0.9994236831988622,6.473345141289782e-4,1.4757778310378051,0.02260852551082536,0.003081284289931155,22243.9363311203,1.2779210179013896e-13,2.879730450953839e-13,1.6611512515482977e-16,1.6322868027603796e-15,5.197193867081e-5,4.791216845694693e-10,1.1560411202780647,9.582466503240583e-9,4.791233168562722e-10,Malawi,Lilongwe City,Area 21,21051, 78
139,1962.957475298421,8.754399305043156e-11,1.972922893969197e-10,6.326267119990997e-11,5.221330823628928e-9,0.15369432324970403,0.0023133727595768564,0.15600770157871155,0.01597206845846687,0.0038850746661725786,20779.43415216867,1.2089704751656205e-13,2.730409050909499e-13,2.1959412684500755e-14,7.497698083579591e-10,0.9994236832729748,6.473345338184958e-4,1.4757778313562386,0.02260852551082712,0.0030812842899319037,22243.936331120614,1.1026633940534903e-13,2.4848266604281233e-13,1.433639264198741e-16,1.4525145349694697e-15,5.197193874182601e-5,4.791218661337861e-10,1.1560411205890107,9.582466516330366e-9,4.791233186483212e-10,Malawi,Lilongwe City,Area 21,21051, 78
140,1962.9574752984113,7.55378936096857e-11,1.7023575699892872e-10,5.4593848229855456e-11,4.644133955596953e-9,0.15369432353853857,0.0023133731052467706,0.15600770158828772,0.015972068463446506,0.003885074669492455,20779.434152168393,1.043154891188215e-13,2.35546368202438e-13,1.878466795348603e-14,6.66462620795629e-10,0.9994236833388507,6.47334551320304e-4,1.4757778316310022,0.022608525510828644,0.0030812842899325434,22243.93633112088,9.514414572983364e-14,2.144074392976711e-13,1.237269322301189e-16,1.2924987747754395e-15,5.1971938803103366e-5,4.79122027696133e-10,1.1560411208573138,9.582466527625107e-9,4.791233201949079e-10,Malawi,Lilongwe City,Area 21,21051, 78
141,1962.9574752984029,6.517838191461053e-11,1.4688967364614372e-10,4.71124648219812e-11,4.130665676205303e-9,0.15369432379400502,0.0023133734126984645,0.15600770159655059,0.015972068467743242,0.0038850746723573847,20779.434152168156,9.000831433760543e-14,2.0320457844968185e-13,1.6077752567899663e-14,5.924117054239446e-10,0.9994236833974052,6.473345668774797e-4,1.475777831868085,0.022608525510829956,0.003081284289933091,22243.936331121116,8.209587173978905e-14,1.8500486872155267e-13,1.0677822182601475e-16,1.1500742244873652e-15,5.1971938855977514e-5,4.79122171455411e-10,1.1560411210888217,9.58246653737095e-9,4.791233215296357e-10,Malawi,Lilongwe City,Area 21,21051, 78
142,1962.9574752983958,5.6239626995627946e-11,1.267452188343017e-10,4.0655954830732095e-11,3.6739004293940207e-9,0.15369432401998576,0.00231337368615243,0.15600770160368027,0.015972068471450718,0.0038850746748296913,20779.43415216795,7.766352466795925e-14,1.753065664938629e-13,1.3768062973884283e-14,5.265885995856226e-10,0.9994236834494521,6.473345807060912e-4,1.4757778320726542,0.022608525510831087,0.0030812842899335603,22243.936331121313,7.083708339584082e-14,1.5963424975363897e-13,9.215005733269163e-17,1.0233120890702606e-15,5.197193890160078e-5,4.791222993694221e-10,1.1560411212885808,9.5824665457803e-9,4.791233226815114e-10,Malawi,Lilongwe City,Area 21,21051, 78
143,1962.9574752983897,4.8526773182527016e-11,1.0936334202226446e-10,3.50839910552268e-11,3.267585691234175e-9,0.15369432421990778,0.0023133739293637757,0.1560077016098322,0.015972068474649756,0.003885074676963165,20779.43415216777,6.701193021935411e-14,1.5124109176246454e-13,1.1795957867389539e-14,4.680791124456432e-10,0.9994236834957145,6.473345929981999e-4,1.4757778322491686,0.022608525510832065,0.003081284289933962,22243.936331121484,6.112235879139988e-14,1.3774271842296362e-13,7.952494905653134e-17,9.104943563853198e-16,5.197193894096748e-5,4.791224131812167e-10,1.1560411214609447,9.58246655303643e-9,4.791233236755733e-10,Malawi,Lilongwe City,Area 21,21051, 78
144,1962.9574752983842,4.1871690792324876e-11,9.43651973040413e-11,3.027544630759106e-11,2.9061571153012243e-9,0.15369432439679673,0.0023133741456734455,0.15600770161514046,0.015972068477410072,0.003885074678804228,20779.43415216762,5.782127383949463e-14,1.304811322208102e-13,1.011100092632427e-14,4.160706284008953e-10,0.9994236835368356,6.473346039245267e-4,1.4757778324014759,0.022608525510832908,0.0030812842899343063,22243.936331121633,5.273993658054518e-14,1.1885321134192344e-13,6.862880031939969e-17,8.100908590127362e-16,5.197193897493557e-5,4.791225144425741e-10,1.1560411216096707,9.58246655929748e-9,4.791233245334332e-10,Malawi,Lilongwe City,Area 21,21051, 78
