time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,3236.5457029847025,5.240887077453033e-16,1.235711995579173e-15,4.637862777566476e-16,1.399467933841666e-12,0.33607165123658334,0.006801364052569115,0.3428730152905542,0.03849322194571988,0.011414291171864913,13104.627295790513,4.38660016305565e-19,1.0342882153002345e-18,8.407555877625404e-20,9.9567298506558e-14,0.9993731819722218,7.133786819957543e-4,1.134394209511979,0.02429197254704045,0.00349541565534424,18947.17054135367,4.00125410615824e-19,9.434273776454172e-19,5.975859557969157e-22,1.489158028987995e-19,6.116564025428668e-5,5.794673573170089e-10,1.158891353635631,1.1589347149319109e-8,5.794673574659246e-10,Malawi,Blantyre,TA Lundu,30502,271
216,3236.5457029847025,4.5004022283322675e-16,1.0611182683472456e-15,3.9825833564716787e-16,1.2439977399731503e-12,0.33607165123664645,0.0068013640526617715,0.34287301529055425,0.03849322194571991,0.01141429117186494,13104.627295790513,3.7668174673174493e-19,8.881534445067648e-19,7.219144855408434e-20,8.850426764714304e-14,0.9993731819722307,7.133786819980123e-4,1.1343942095119797,0.02429197254704045,0.00349541565534424,18947.17054135367,3.435916990936381e-19,8.101305601891726e-19,5.131539915249739e-22,1.3237530428772783e-19,6.11656402542869e-5,5.794673573335558e-10,1.1588913536356316,1.1589347149319154e-8,5.79467357465931e-10,Malawi,Blantyre,TA Lundu,30502,271
217,3236.5457029847025,3.8645404713829013e-16,9.111928858949653e-16,3.419887527171351e-16,1.1057983042069033e-12,0.33607165123670263,0.006801364052744135,0.3428730152905543,0.03849322194571994,0.011414291171864967,13104.627295790513,3.234603865381196e-19,7.626660982911051e-19,6.198745835892259e-20,7.867046211253744e-14,0.9993731819722383,7.133786820000193e-4,1.1343942095119803,0.02429197254704045,0.00349541565534424,18947.17054135367,2.9504563449033213e-19,6.95667243366956e-19,4.406512297009028e-22,1.1767183326942162e-19,6.11656402542871e-5,5.794673573482648e-10,1.1588913536356322,1.1589347149319192e-8,5.794673574659366e-10,Malawi,Blantyre,TA Lundu,30502,271
218,3236.5457029847025,3.3185196116307473e-16,7.824504582099124e-16,2.9366943208567393e-16,9.829511773028472e-13,0.3360716512367526,0.0068013640528173484,0.34287301529055436,0.03849322194571996,0.011414291171864988,13104.627295790513,2.777586719873099e-19,6.549088924454692e-19,5.322600139786362e-20,6.992930135721704e-14,0.9993731819722453,7.133786820018033e-4,1.134394209511981,0.02429197254704045,0.00349541565534424,18947.17054135367,2.533586423587323e-19,5.973764431426899e-19,3.7839223103224825e-22,1.0460138948649754e-19,6.116564025428727e-5,5.794673573613401e-10,1.158891353635633,1.1589347149319225e-8,5.794673574659414e-10,Malawi,Blantyre,TA Lundu,30502,271
219,3236.5457029847025,2.849646030186593e-16,6.718980459736517e-16,2.5217709455194403e-16,8.737509970291148e-13,0.33607165123679694,0.006801364052882428,0.3428730152905544,0.03849322194571998,0.011414291171865007,13104.627295790513,2.385141523498291e-19,5.623767279794725e-19,4.570310000142582e-20,6.215938044530516e-14,0.9993731819722516,7.133786820033891e-4,1.1343942095119814,0.02429197254704045,0.00349541565534424,18947.17054135367,2.175616045049363e-19,5.129731456674477e-19,3.24929684444132e-22,9.2982623206714e-20,6.116564025428741e-5,5.794673573729628e-10,1.1588913536356338,1.1589347149319251e-8,5.794673574659454e-10,Malawi,Blantyre,TA Lundu,30502,271
220,3236.5457029847025,2.4470195893654894e-16,5.769655822120694e-16,2.165471663694471e-16,7.766818222856972e-13,0.3360716512368364,0.006801364052940278,0.3428730152905545,0.03849322194572,0.011414291171865022,13104.627295790513,2.0481449056926914e-19,4.829184529991706e-19,3.924362890262862e-20,5.525278387264554e-14,0.999373181972257,7.133786820047986e-4,1.1343942095119819,0.02429197254704045,0.00349541565534424,18947.17054135367,1.868223294194602e-19,4.404951865010686e-19,2.7902076343482866e-22,8.265432085889519e-20,6.116564025428754e-5,5.794673573832946e-10,1.1588913536356342,1.1589347149319276e-8,5.79467357465949e-10,Malawi,Blantyre,TA Lundu,30502,271
221,3236.5457029847025,2.1012802317568886e-16,4.954461246694168e-16,1.859513562840321e-16,6.903960952923485e-13,0.33607165123687144,0.0068013640529917,0.34287301529055453,0.038493221945720024,0.011414291171865036,13104.627295790513,1.758762536978459e-19,4.146868531542114e-19,3.3697232208703e-20,4.9113586741847436e-14,0.9993731819722619,7.133786820060515e-4,1.134394209511982,0.02429197254704045,0.00349541565534424,18947.17054135367,1.6042620591024923e-19,3.782576352585272e-19,2.395982356452788e-22,7.347316963274747e-20,6.116564025428764e-5,5.794673573924788e-10,1.1588913536356347,1.1589347149319296e-8,5.79467357465952e-10,Malawi,Blantyre,TA Lundu,30502,271
222,3236.5457029847025,1.804390382307991e-16,4.254445499233016e-16,1.5967840060603668e-16,6.13695940042363e-13,0.3360716512369026,0.006801364053037411,0.34287301529055453,0.038493221945720045,0.01141429117186505,13104.627295790513,1.5102670003231675e-19,3.5609570801582334e-19,2.893481855674656e-20,4.3656522473325014e-14,0.9993731819722662,7.133786820071652e-4,1.1343942095119823,0.02429197254704045,0.00349541565534424,18947.17054135367,1.3775959018312985e-19,3.2481362524165456e-19,2.0574565411991375e-22,6.531177018082141e-20,6.116564025428775e-5,5.794673574006427e-10,1.1588913536356351,1.1589347149319314e-8,5.794673574659546e-10,Malawi,Blantyre,TA Lundu,30502,271
223,3236.5457029847025,1.5494480948131575e-16,3.65333496507225e-16,1.3711752872622967e-16,5.455165376163948e-13,0.3360716512369302,0.006801364053078042,0.34287301529055453,0.03849322194572006,0.01141429117186506,13104.627295790513,1.2968813954621775e-19,3.0578291502241513e-19,2.4845552503489317e-20,3.880579854834716e-14,0.9993731819722701,7.133786820081552e-4,1.1343942095119826,0.02429197254704045,0.00349541565534424,18947.17054135367,1.182955401610538e-19,2.7892071744586445e-19,1.7667605360387413e-22,5.805686989465918e-20,6.116564025428783e-5,5.794673574078998e-10,1.1588913536356353,1.1589347149319329e-8,5.794673574659568e-10,Malawi,Blantyre,TA Lundu,30502,271
224,3236.5457029847025,1.3305265989327602e-16,3.1371553282852553e-16,1.1774426472102083e-16,4.849113477480265e-13,0.3360716512369548,0.00680136405311416,0.34287301529055453,0.03849322194572007,0.011414291171865069,13104.627295790513,1.1136450403718995e-19,2.625788236922255e-19,2.1334271829595818e-20,3.4494043836110276e-14,0.9993731819722735,7.133786820090352e-4,1.1343942095119828,0.02429197254704045,0.00349541565534424,18947.17054135367,1.0158156540087558e-19,2.3951201699133563e-19,1.5171365668788585e-22,5.1607792280326994e-20,6.11656402542879e-5,5.794673574143508e-10,1.1588913536356356,1.1589347149319342e-8,5.794673574659588e-10,Malawi,Blantyre,TA Lundu,30502,271
225,3236.5457029847025,1.1425365176110997e-16,2.6939067038051145e-16,1.0110823499446442e-16,4.3103897163419337e-13,0.3360716512369767,0.006801364053146265,0.34287301529055453,0.03849322194572008,0.011414291171865076,13104.627295790513,9.56298147786029e-20,2.254790439335229e-19,1.831927041565312e-20,3.066137288439881e-14,0.9993731819722766,7.133786820098174e-4,1.134394209511983,0.02429197254704045,0.00349541565534424,18947.17054135367,8.722910782397932e-20,2.0567137050962638e-19,1.302781645697454e-22,4.58750406732304e-20,6.116564025428796e-5,5.794673574200852e-10,1.1588913536356358,1.1589347149319355e-8,5.794673574659605e-10,Malawi,Blantyre,TA Lundu,30502,271
226,3236.5457029847025,9.811075517930808e-17,2.313284670122655e-16,8.682269853498439e-17,3.831514737434344e-13,0.3360716512369961,0.006801364053174804,0.34287301529055453,0.03849322194572009,0.011414291171865081,13104.627295790513,8.211827957698227e-20,1.936210962986332e-19,1.5730394905865328e-20,2.7254554177889306e-14,0.9993731819722794,7.133786820105127e-4,1.1343942095119832,0.02429197254704045,0.00349541565534424,18947.17054135367,7.490450871413839e-20,1.7661206788834282e-19,1.1187126727623235e-22,4.077905694584127e-20,6.1165640254288e-5,5.794673574251826e-10,1.158891353635636,1.1589347149319364e-8,5.794673574659619e-10,Malawi,Blantyre,TA Lundu,30502,271
227,3236.5457029847025,8.424868819053226e-17,1.9864407172696166e-16,7.455555640728233e-17,3.405840006085753e-13,0.3360716512370133,0.0068013640532001715,0.34287301529055453,0.038493221945720094,0.011414291171865086,13104.627295790513,7.05157890164119e-20,1.662643613469401e-19,1.3507410718468368e-20,2.4226270812146177e-14,0.9993731819722818,7.133786820111307e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,6.432125198797135e-20,1.5165855324376088e-19,9.606505977735118e-23,3.624911800807872e-20,6.116564025428804e-5,5.794673574297137e-10,1.1588913536356362,1.1589347149319372e-8,5.79467357465963e-10,Malawi,Blantyre,TA Lundu,30502,271
228,3236.5457029847025,7.23451924140757e-17,1.7057765410658086e-16,6.402163148373164e-17,3.027455525766292e-13,0.3360716512370287,0.00680136405322272,0.34287301529055453,0.0384932219457201,0.011414291171865092,13104.627295790513,6.055261419992002e-20,1.4277286198088506e-19,1.1598599262101922e-20,2.1534463314927752e-14,0.999373181972284,7.133786820116801e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,5.523330341389514e-20,1.302307199481838e-19,8.2492094724927e-23,3.2222354808234007e-20,6.116564025428808e-5,5.794673574337414e-10,1.1588913536356364,1.1589347149319379e-8,5.79467357465964e-10,Malawi,Blantyre,TA Lundu,30502,271
229,3236.5457029847025,6.212354135996684e-17,1.4647674016619104e-16,5.497603895603055e-17,2.691107804889274e-13,0.33607165123704236,0.006801364053242764,0.34287301529055453,0.03849322194572011,0.011414291171865097,13104.627295790513,5.199713622225531e-20,1.226004784789313e-19,9.959553623213169e-21,1.9141745487227388e-14,0.9993731819722859,7.133786820121684e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,4.7429390930926535e-20,1.118304246109702e-19,7.083684058961591e-23,2.86428802388817e-20,6.116564025428812e-5,5.794673574373218e-10,1.1588913536356367,1.1589347149319384e-8,5.79467357465965e-10,Malawi,Blantyre,TA Lundu,30502,271
230,3236.5457029847025,5.334610721652058e-17,1.2578104395798875e-16,4.7208493501481076e-17,2.392126934579249e-13,0.33607165123705446,0.0068013640532605816,0.34287301529055453,0.038493221945720114,0.011414291171865102,13104.627295790513,4.465046161247135e-20,1.0527825250857595e-19,8.552144628232008e-21,1.7014885150941986e-14,0.9993731819722876,7.133786820126024e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,4.072809310365645e-20,9.60299064981949e-20,6.082834663716511e-23,2.5461013860635686e-20,6.116564025428816e-5,5.794673574405043e-10,1.1588913536356367,1.158934714931939e-8,5.794673574659657e-10,Malawi,Blantyre,TA Lundu,30502,271
231,3236.5457029847025,4.580883659992168e-17,1.080094423252977e-16,4.053842077936557e-17,2.1263617657299355e-13,0.33607165123706517,0.00680136405327642,0.34287301529055453,0.03849322194572012,0.011414291171865106,13104.627295790513,3.8341798556986686e-20,9.040348496375178e-20,7.343633164831034e-21,1.5124342591162373e-14,0.9993731819722891,7.133786820129882e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,3.497362152785305e-20,8.246184317141886e-20,5.2233944238012356e-23,2.2632592697723634e-20,6.116564025428819e-5,5.794673574433334e-10,1.1588913536356367,1.1589347149319395e-8,5.794673574659664e-10,Malawi,Blantyre,TA Lundu,30502,271
232,3236.5457029847025,3.9336506825655637e-17,9.274878999413484e-17,3.4810759612763655e-17,1.890122285847185e-13,0.3360716512370748,0.006801364053290497,0.34287301529055453,0.03849322194572012,0.011414291171865109,13104.627295790513,3.292448641601289e-20,7.763037417534256e-20,6.3059080625566366e-21,1.3443860282626045e-14,0.9993731819722904,7.133786820133311e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,3.003219913985029e-20,7.081081116437492e-20,4.485383809298233e-23,2.0118358551733486e-20,6.116564025428821e-5,5.794673574458481e-10,1.1588913536356367,1.15893471493194e-8,5.794673574659669e-10,Malawi,Blantyre,TA Lundu,30502,271
233,3236.5457029847025,3.377865241946448e-17,7.964431497933692e-17,2.989235727042179e-17,1.6801283960841846e-13,0.33607165123708327,0.00680136405330301,0.34287301529055453,0.03849322194572012,0.01141429117186511,13104.627295790513,2.827258623012181e-20,6.666197685416281e-20,5.414831764727819e-21,1.1950098202105692e-14,0.9993731819722917,7.13378682013636e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,2.5788950234709752e-20,6.080595317998025e-20,3.851646164395758e-23,1.788341334000389e-20,6.116564025428823e-5,5.794673574480836e-10,1.1588913536356367,1.1589347149319405e-8,5.794673574659673e-10,Malawi,Blantyre,TA Lundu,30502,271
234,3236.5457029847025,2.900606717150643e-17,6.839137102358308e-17,2.566887405191654e-17,1.4934643776774778e-13,0.3360716512370908,0.006801364053314135,0.34287301529055453,0.03849322194572012,0.011414291171865112,13104.627295790513,2.427795295414822e-20,5.724330487636497e-20,4.649678539512968e-21,1.0622309661625502e-14,0.9993731819722927,7.133786820139069e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,2.214522989364226e-20,5.2214681338550643e-20,3.3074488701969314e-23,1.5896734907655965e-20,6.116564025428824e-5,5.794673574500707e-10,1.1588913536356367,1.1589347149319408e-8,5.794673574659677e-10,Malawi,Blantyre,TA Lundu,30502,271
235,3236.5457029847025,2.4907800415228514e-17,5.87283553341616e-17,2.204212521811181e-17,1.3275384159163346e-13,0.33607165123709754,0.006801364053324022,0.34287301529055453,0.03849322194572012,0.011414291171865114,13104.627295790513,2.0847721355166006e-20,4.9155397427195196e-20,3.992652137509542e-21,9.442053160193536e-15,0.9993731819722936,7.133786820141478e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.9016330736567028e-20,4.483727009364723e-20,2.840140857905155e-23,1.4130746600234194e-20,6.116564025428825e-5,5.79467357451837e-10,1.1588913536356367,1.1589347149319412e-8,5.79467357465968e-10,Malawi,Blantyre,TA Lundu,30502,271
236,3236.5457029847025,2.1388577701949758e-17,5.043062697258476e-17,1.89277984755638e-17,1.1800466199447995e-13,0.33607165123710353,0.006801364053332811,0.34287301529055453,0.03849322194572012,0.011414291171865116,13104.627295790513,1.7902147127936375e-20,4.221023069401417e-20,3.4284716565747204e-21,8.39293625199506e-15,0.9993731819722944,7.13378682014362e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.6329513687549707e-20,3.850221311449885e-20,2.4388585109057731e-23,1.2560934628931818e-20,6.116564025428827e-5,5.794673574534071e-10,1.1588913536356367,1.1589347149319413e-8,5.794673574659683e-10,Malawi,Blantyre,TA Lundu,30502,271
237,3236.5457029847025,1.8366585908291644e-17,4.330528451482924e-17,1.6253493953793373e-17,1.0489410390719543e-13,0.33607165123710886,0.0068013640533406234,0.34287301529055453,0.03849322194572012,0.011414291171865118,13104.627295790513,1.5372753039148633e-20,3.624634677070007e-20,2.9440159654970648e-021,7.460387873664133e-15,0.9993731819722952,7.133786820145522e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.4022316973347954e-20,3.30622361942297e-20,2.094273119088789e-23,1.116550792273059e-20,6.116564025428828e-5,5.794673574548027e-10,1.1588913536356367,1.1589347149319415e-8,5.794673574659686e-10,Malawi,Blantyre,TA Lundu,30502,271
238,3236.5457029847025,1.577157128574427e-17,3.7186681575870915e-17,1.3957041111158412e-17,9.324012317164112e-14,0.3360716512371136,0.006801364053347569,0.34287301529055453,0.03849322194572012,0.01141429117186512,13104.627295790513,1.3200737002933711e-20,3.1125100155631735e-20,2.5280184036021723e-21,6.63145596851525e-15,0.9993731819722959,7.133786820147214e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.2041104043515784e-20,2.839087349405955e-20,1.7983740146662925e-23,9.92509575065121e-21,6.11656402542883e-5,5.794673574560433e-10,1.1588913536356367,1.1589347149319417e-8,5.794673574659689e-10,Malawi,Blantyre,TA Lundu,30502,271
239,3236.5457029847025,1.3543206236778806e-17,3.1932575945681443e-17,1.198505344268464e-17,8.288089924046016e-14,0.3360716512371178,0.006801364053353742,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,1.1335605079380005e-20,2.6727434583123495e-20,2.1708046455011027e-21,5.894627596963103e-15,0.9993731819722964,7.133786820148717e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.0339816654845464e-20,2.4379527529779872e-20,1.54428234818223e-23,8.82247892083991e-21,6.116564025428831e-5,5.794673574571462e-10,1.1588913536356367,1.1589347149319418e-8,5.794673574659691e-10,Malawi,Blantyre,TA Lundu,30502,271
240,3236.5457029847025,1.1629686849136748e-17,2.7420822813734133e-17,1.0291687391296579e-17,7.367258860625481e-14,0.33607165123712157,0.006801364053359229,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,9.733997616680215e-21,2.295111525724047e-20,1.8640676263335066e-21,5.2396690346662704e-15,0.9993731819722969,7.133786820150053e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,8.87890413248257e-21,2.0934944552594213e-20,1.326091175670714e-23,7.842350828655127e-21,6.116564025428831e-5,5.794673574581265e-10,1.1588913536356367,1.158934714931942e-8,5.794673574659693e-10,Malawi,Blantyre,TA Lundu,30502,271
241,3236.5457029847025,9.986528584476792e-18,2.3546535207763338e-17,8.83757661093493e-18,6.548732777951758e-14,0.3360716512371249,0.0068013640533641055,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,8.358681247645616e-21,1.9708352143991377e-20,1.6006742865510009e-21,4.657483637537653e-15,0.9993731819722973,7.133786820151243e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,7.624403915716148e-21,1.7977046633280695e-20,1.1387281395479843e-23,6.971105039709067e-21,6.116564025428831e-5,5.794673574589979e-10,1.1588913536356367,1.1589347149319422e-8,5.794673574659695e-10,Malawi,Blantyre,TA Lundu,30502,271
