time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,1589.748349568848,8.06702693056091e-11,1.9015825434580315e-10,6.651325884083763e-11,9.622370633753718e-9,0.15399822333070015,0.0025411978615460344,0.15653943115195842,0.016478968504628922,0.004267037721016168,14098.48527070776,1.3752481131961317e-13,3.2679193826228083e-13,3.541105597893366e-14,1.6664867947751096e-9,0.9994229665026503,6.574854139266759e-4,1.1343192922539829,0.022879030551906727,0.0031420733576168003,15888.928605869502,1.253718073332712e-13,2.954398619488425e-13,1.7898315214880396e-16,2.4260381186064187e-15,5.684922501711545e-5,5.198799546585178e-10,0.9032558695029637,1.0397647792915881e-8,5.198823806966357e-10,Malawi,Lilongwe City,Area 58,21088,118
133,1589.7483495688393,6.927129232069842e-11,1.6329448500888804e-10,5.713976724374142e-11,8.556506269970953e-9,0.15399822381562286,0.0025411984985167467,0.15653943116035124,0.016478968509540375,0.004267037724715089,14098.485270707557,1.1808644004902463e-13,2.804129386514264e-13,2.9795144229523347e-14,1.4813225046708281e-9,0.999422966649154,6.57485452672925e-4,1.1343192924555998,0.022879030551908562,0.0031420733576178234,15888.928605869709,1.0765705051495113e-13,2.537103482897855e-13,1.5379289007590765e-16,2.1581871375398105e-15,5.684922508962739e-5,5.198802244319101e-10,0.9032558697102252,1.0397647806173841e-8,5.198823826190469e-10,Malawi,Lilongwe City,Area 58,21088,118
134,1589.7483495688323,5.94832186290194e-11,1.4022531470396597e-10,4.9085888072398524e-11,7.608607844703763e-9,0.15399822424523307,0.0025411990649231993,0.15653943116755836,0.016478968513757967,0.004267037727892643,14098.485270707384,1.0139636360010234e-13,2.4063147752212907e-13,2.509439470542403e-14,1.3167318811165422e-9,0.9994229667793769,6.574854871140553e-4,1.1343192926287338,0.022879030551910134,0.0031420733576186855,15888.928605869885,9.244559551737091e-14,2.1787373655650082e-13,1.3214252984049605e-16,1.9198568170335515e-15,5.684922515189702e-5,5.198804644140122e-10,0.9032558698882062,1.0397647817559114e-8,5.198823842708284e-10,Malawi,Lilongwe City,Area 58,21088,118
135,1589.7483495688261,5.107834043352091e-11,1.204148759786738e-10,4.2166109807774126e-11,6.765633289732918e-9,0.15399822462587867,0.0025411995685762235,0.1565394311737473,0.016478968517379716,0.00426703773062225,14098.485270707235,8.706581677699824e-14,2.0650577512850752e-13,2.1155349331225402e-14,1.1704289844085917e-9,0.9994229668951284,6.574855177284104e-4,1.134319292777408,0.022879030551911483,0.003142073357619411,15888.928605870038,7.938362151417465e-14,1.8709815543076119e-13,1.1353566760417654e-16,1.7078009003364802e-15,5.684922520537082e-5,5.198806778891247e-10,0.9032558700410428,1.0397647827336169e-8,5.198823856900243e-10,Malawi,Lilongwe City,Area 58,21088,118
136,1589.7483495688207,4.3861153266862965e-11,1.0340293759953688e-10,3.622094924012078e-11,6.015980478568733e-9,0.15399822496317359,0.002541200016422956,0.15653943117906186,0.016478968520489794,0.004267037732966998,14098.485270707108,7.476107813393353e-14,1.7722917579139316e-13,1.7851023585972485e-14,1.040381864268302e-9,0.9994229669980167,6.574855449411846e-4,1.1343192929050776,0.022879030551912642,0.0031420733576200243,15888.92860587017,6.816733983093591e-14,1.6066908529298147e-13,9.754530978312981e-17,1.519129081518856e-15,5.6849225251291046e-5,5.198808677802599e-10,0.9032558701722869,1.039764783573214e-8,5.198823869093406e-10,Malawi,Lilongwe City,Area 58,21088,118
137,1589.7483495688161,3.7663797073541284e-11,8.879423970595806e-11,3.111330913567162e-11,5.3493285210563955e-9,0.1539982252620837,0.0025412004146422172,0.15653943118362562,0.01647896852316048,0.004267037734981107,14098.485270706999,6.419566355400098e-14,1.521106175121399e-13,1.5076216239952908e-14,9.247843394595654e-10,0.9994229670894713,6.574855691303293e-4,1.1343192930147104,0.022879030551913638,0.0031420733576205417,15888.928605870282,5.853591244461566e-14,1.3797282465615952e-13,8.380420570210737e-17,1.3512681191911848e-15,5.684922529072455e-5,5.198810366887748e-10,0.9032558702849889,1.0397647842942086e-8,5.198823879568931e-10,Malawi,Lilongwe City,Area 58,21088,118
138,1589.7483495688123,3.2342144011193083e-11,7.62493295524993e-11,2.672534386140615e-11,4.756496511556224e-9,0.15399822552700204,0.002541200768729373,0.15653943118754457,0.01647896852545385,0.004267037736711161,14098.485270706904,5.5123630361322427e-14,1.305579536971781e-13,1.2743669932223583e-14,8.22030912887291e-10,0.9994229671707628,6.574855906318015e-4,1.1343192931088542,0.022879030551914488,0.0031420733576209793,15888.928605870378,5.0265374760668616e-14,1.184822802316315e-13,7.199651967092271e-17,1.2019271783884687e-15,5.684922532458754e-5,5.19881186929672e-10,0.9032558703817682,1.0397647849133531e-8,5.198823888568496e-10,Malawi,Lilongwe City,Area 58,21088,118
139,1589.7483495688089,2.7772440845274298e-11,6.547668761836207e-11,2.2955762424839136e-11,4.2293178165824556e-9,0.1539982257618155,0.002541201083571845,0.15653943119090985,0.01647896852742321,0.004267037738197193,14098.485270706824,4.733383307604249e-14,1.1206370466711154e-13,1.0780925126247185e-14,7.306944738111286e-10,0.9994229672430209,6.574856097442298e-4,1.134319293189697,0.02287903055191522,0.003142073357621349,15888.928605870462,4.316341966787104e-14,1.0174475565906635e-13,6.185065815315283e-17,1.0690669436580837e-15,5.684922535366684e-5,5.1988132056304e-10,0.9032558704648745,1.0397647854450334e-8,5.198823896299828e-10,Malawi,Lilongwe City,Area 58,21088,118
140,1589.748349568806,2.3848427044928926e-11,5.622596304834946e-11,1.9717508138502556e-11,3.760528196985992e-9,0.1539982259699635,0.002541201363516281,0.15653943119379968,0.016478968529114332,0.004267037739473599,14098.485270706755,4.064499489994519e-14,9.619288027256924e-14,9.127739597923063e-15,6.495064775135436e-10,0.9994229673072491,6.574856267330622e-4,1.1343192932591182,0.022879030551915848,0.0031420733576216628,15888.928605870531,3.706492040071195e-14,8.73714589331868e-14,5.3133092859094924e-17,9.508720953944902e-16,5.684922537863817e-5,5.198814394220519e-10,0.9032558705362393,1.0397647859016041e-8,5.198823902941465e-10,Malawi,Lilongwe City,Area 58,21088,118
141,1589.7483495688036,2.047886099025648e-11,4.8282162594688306e-11,1.6935762526610596e-11,3.3436662460990464e-9,0.15399822615449005,0.0025412016124283262,0.15653943119628122,0.01647896853056653,0.004267037740569929,14098.485270706695,3.4901478604550466e-14,8.257256879074849e-14,7.733969585743227e-15,5.77339327159317e-10,0.99942296736434,6.574856418342527e-4,1.1343192933187312,0.02287903055191639,0.003142073357621928,15888.928605870591,3.182808727188366e-14,7.502848745249107e-14,4.5643042349079644e-17,8.457267852656535e-16,5.6849225400081796e-5,5.198815451379e-10,0.9032558705975215,1.039764786293675e-8,5.198823908646846e-10,Malawi,Lilongwe City,Area 58,21088,118
142,1589.7483495688014,1.7585396359282567e-11,4.146065898999143e-11,1.4546228342683101e-11,2.97298479149051e-9,0.15399822631808946,0.0025412018337457876,0.15653943119841213,0.016478968531813555,0.004267037741511573,14098.485270706642,2.9969657216220876e-14,7.088303288526464e-14,6.5578281511069665e-15,5.13190713171751e-10,0.9994229674150867,6.574856552575384e-4,1.134319293369922,0.022879030551916854,0.0031420733576221532,15888.928605870644,2.7331168327679558e-14,6.442908320218418e-14,3.920789354351762e-17,7.521927857199582e-16,5.6849225418496055e-5,5.198816391619982e-10,0.9032558706501455,1.0397647866303574e-8,5.198823913547833e-10,Malawi,Lilongwe City,Area 58,21088,118
143,1589.7483495687998,1.5100759024497293e-11,3.560290344482686e-11,1.2493652819692912e-11,2.643372056138503e-9,0.15399822646314687,0.002541202030525937,0.156539431200242,0.016478968532884393,0.0042670377423203445,14098.4852707066,2.5734799179098223e-14,6.085009206164356e-14,5.5644520334628804e-15,4.5616969264348974e-10,0.9994229674601943,6.574856671893523e-4,1.1343192934138802,0.022879030551917253,0.003142073357622345,15888.92860587069,2.346961680434878e-14,5.532697955792127e-14,3.367926079613749e-17,6.689900235377023e-16,5.6849225434308865e-5,5.198817227857511e-10,0.9032558706953344,1.0397647869194757e-8,5.19882391775774e-10,Malawi,Lilongwe City,Area 58,21088,118
144,1589.7483495687982,1.2967181868326162e-11,3.0572743096831654e-11,1.073055766029673e-11,2.3502815062558205e-9,0.15399822659177392,0.0025412022054875903,0.15653943120181332,0.01647896853380394,0.0042670377430149824,14098.485270706562,2.209839486132849e-14,5.2238603794882406e-14,4.724721047176438e-15,4.054843154348324e-10,0.9994229675002894,6.57485677795413e-4,1.1343192934516277,0.022879030551917593,0.0031420733576225067,15888.928605870728,2.015365923587352e-14,4.7510686152764593e-14,2.8929594229089275e-17,5.949792386360625e-16,5.684922544788773e-5,5.198817971581559e-10,0.9032558707341388,1.039764787167749e-8,5.198823921373939e-10,Malawi,Lilongwe City,Area 58,21088,118
145,1589.7483495687968,1.1135060977043546e-11,2.6253258183331086e-11,9.216146926006302e-12,2.0896694310014974e-9,0.15399822670584037,0.002541202361048538,0.15653943120316263,0.016478968534593564,0.004267037743611587,14098.48527070653,1.89758617374811e-14,4.4846883337661124e-14,4.014284419675049e-15,3.6043062512288394e-10,0.999422967535929,6.574856872230256e-4,1.1343192934840423,0.022879030551917885,0.0031420733576226446,15888.928605870758,1.730620747230835e-14,4.079857977910903e-14,2.4849261176709346e-17,5.291465372451337e-16,5.6849225459548245e-5,5.19881863301473e-10,0.9032558707674607,1.0397647873809472e-8,5.198823924480097e-10,Malawi,Lilongwe City,Area 58,21088,118
146,1589.748349568796,9.561801866910747e-12,2.254404567029522e-11,7.915367987733102e-12,1.8579394037453184e-9,0.15399822680700206,0.0025412024993588427,0.15653943120432134,0.016478968535271626,0.004267037744123984,14098.485270706502,1.62945745054435e-14,3.8501925819372525e-14,3.4127568779759537e-15,3.2038288204293303e-10,0.9994229675676082,6.574856956031285e-4,1.1343192935118769,0.022879030551918134,0.0031420733576227617,15888.92860587079,1.4861065922684276e-14,3.5034687810825007e-14,2.1344035066374738e-17,4.705896334964151e-16,5.6849225469561394e-5,5.198819221251772e-10,0.9032558707960746,1.0397647875640256e-8,5.1988239271481e-10,Malawi,Lilongwe City,Area 58,21088,118
147,1589.748349568795,8.210828844383617e-12,1.935888637712879e-11,6.798104153034006e-12,1.6518928678451996e-9,0.15399822689672538,0.0025412026223304556,0.15653943120531633,0.016478968535853893,0.0042670377445640575,14098.485270706478,1.3992174051974715e-14,3.3055314315490894e-14,2.9030541209086322e-15,2.847848726382845e-10,0.9994229675957672,6.574857030521112e-4,1.134319293535779,0.022879030551918353,0.003142073357622862,15888.928605870813,1.2761392244130055e-14,3.008506657361884e-14,1.8332935120855945e-17,4.185055957203814e-16,5.684922547815991e-5,5.198819744383767e-10,0.903255870820646,1.039764787721239e-8,5.198823929439718e-10,Malawi,Lilongwe City,Area 58,21088,118
148,1589.748349568794,7.0507344167794305e-12,1.662374149832256e-11,5.838480560601051e-12,1.4686851729536207e-9,0.15399822697630922,0.0025412027316635655,0.15653943120617073,0.01647896853635389,0.0042670377449420096,14098.485270706458,1.2015115737414055e-14,2.837971463146057e-14,2.4708428678653215e-15,2.531421844211048e-10,0.9994229676207972,6.57485709673431e-4,1.1343192935563042,0.022879030551918537,0.0031420733576229464,15888.928605870833,1.0958375621685758e-14,2.5834690806382762e-14,1.574636808404203e-17,3.7217993361905316e-16,5.6849225485543646e-5,5.198820209608684e-10,0.9032558708417456,1.0397647878562415e-8,5.198823931408014e-10,Malawi,Lilongwe City,Area 58,21088,118
149,1589.7483495687934,6.054548941289837e-12,1.4275032042295945e-11,5.014267496044961e-12,1.3057864618445756e-9,0.15399822704690425,0.002541202828870031,0.1565394312069044,0.01647896853678324,0.004267037745266607,14098.48527070644,1.031742308839326e-14,2.4365872066323127e-14,2.1040851936622007e-15,2.2501533925704466e-10,0.9994229676430457,6.574857155590502e-4,1.1343192935739295,0.022879030551918693,0.003142073357623019,15888.928605870851,9.410101863325259e-15,2.2184782152249906e-14,1.3524529919012953e-17,3.309768802160386e-16,5.68492254918842e-5,5.198820623329784e-10,0.9032558708598641,1.039764787972171e-8,5.19882393309858e-10,Malawi,Lilongwe City,Area 58,21088,118
150,1589.7483495687927,5.1991135065884605e-12,1.2258161257520684e-11,4.306367491426425e-12,1.1609468736353857e-9,0.15399822710952987,0.0025412029152942247,0.15653943120753444,0.01647896853715193,0.004267037745545378,14098.485270706424,8.859617803373908e-15,2.0920037785657988e-14,1.792660538747144e-15,2.0001368960670135e-10,0.999422967662822,6.574857207907133e-4,1.1343192935890645,0.02287903055191883,0.0031420733576230805,15888.928605870868,8.080578892796774e-15,1.905051476115721e-14,1.1616031249146991e-17,2.9433073831702685e-16,5.684922549732897e-5,5.198820991243207e-10,0.9032558708754228,1.0397647880717219e-8,5.198823934550583e-10,Malawi,Lilongwe City,Area 58,21088,118
151,1589.7483495687918,4.4645414490685214e-12,1.052624574533637e-11,3.698374473164214e-12,1.032165587949748e-9,0.1539982271650893,0.002541202992131573,0.15653943120807545,0.01647896853746853,0.00426703774578479,14098.48527070641,7.607801105035228e-15,1.7961762967733448e-14,1.5280517827973289e-15,1.7778999295289313e-10,0.9994229676804007,6.574857254410817e-4,1.134319293602061,0.02287903055191895,0.003142073357623133,15888.928605870882,6.938899962277661e-15,1.6359044805762093e-14,9.976715334863284e-18,2.617381753410797e-16,5.6849225502004504e-5,5.198821318415926e-10,0.9032558708887832,1.0397647881572082e-8,5.198823935797673e-10,Malawi,Lilongwe City,Area 58,21088,118
152,1589.7483495687914,3.833755971870728e-12,9.039025796368647e-12,3.1761948610882757e-12,9.176632868155536e-10,0.1539982272143829,0.002541203060445043,0.15653943120854,0.0164789685377404,0.004267037745990399,14098.4852707064,6.532865014649972e-15,1.5422007867041048e-14,1.3030842157543965e-15,1.5803558906138165e-10,0.9994229676960262,6.574857295747437e-4,1.1343192936132211,0.022879030551919054,0.0031420733576231776,15888.928605870893,5.9585251158139265e-15,1.4047818207919798e-14,8.56864170947289e-18,2.327513629888444e-16,5.684922550601947e-5,5.198821609355129e-10,0.903255870900256,1.039764788230617e-8,5.198823936868753e-10,Malawi,Lilongwe City,Area 58,21088,118
153,1589.748349568791,3.2920931080229335e-12,7.761929643996569e-12,2.727721931930942e-12,8.158576576141041e-10,0.15399822725811993,0.0025412031211798124,0.15653943120893896,0.016478968537973857,0.004267037746166977,14098.48527070639,5.609815160909634e-15,1.3241520599005675e-14,1.1117082372011002e-15,1.404761130948819e-10,0.9994229677099153,6.574857332491106e-4,1.1343192936228046,0.02287903055191914,0.0031420733576232158,15888.928605870904,5.1166641886361556e-15,1.2063117314680362e-14,7.359212331608167e-18,2.069718694604366e-16,5.68492255094672e-5,5.198821868069966e-10,0.903255870910108,1.0397647882936543e-8,5.198823937788654e-10,Malawi,Lilongwe City,Area 58,21088,118
154,1589.7483495687904,2.826960790905304e-12,6.665269899374938e-12,2.3425559748955286e-12,7.25341601821088e-10,0.153998227296929,0.0025412031751763085,0.15653943120928152,0.01647896853817433,0.004267037746318621,14098.485270706382,4.817189341267548e-15,1.1369446986169686e-14,9.488182466482338e-16,1.2486768504221085e-10,0.999422967722261,6.574857365152153e-4,1.134319293631034,0.022879030551919217,0.0031420733576232483,15888.928605870911,4.393746991413286e-15,1.035881279834272e-14,6.320420330312361e-18,1.84045221968504e-16,5.6849225512427814e-5,5.198822098126494e-10,0.9032558709185678,1.0397647883477857e-8,5.198823938578707e-10,Malawi,Lilongwe City,Area 58,21088,118
155,1589.7483495687902,2.427546101594436e-12,5.723553500305899e-12,2.011763812235027e-12,6.448638511609239e-10,0.15399822733136734,0.0025412032231818113,0.1565394312095757,0.016478968538346482,0.004267037746448852,14098.485270706375,4.13655828941534e-15,9.7621383868864e-15,8.101015218145734e-16,1.1099352253958511e-10,0.9994229677332349,6.574857394184202e-4,1.1343192936381008,0.022879030551919276,0.003142073357623276,15888.928605870919,3.7729683577551446e-15,8.895291811497334e-15,5.428204192602223e-18,1.6365606624081145e-16,5.684922551497015e-5,5.198822302696576e-10,0.9032558709258324,1.039764788394269e-8,5.198823939257232e-10,Malawi,Lilongwe City,Area 58,21088,118
156,1589.74834956879,2.0845638840345587e-12,4.914889141510382e-12,1.7276721574173783e-12,5.733117256311753e-10,0.15399822736192884,0.00254120326586077,0.1565394312098283,0.016478968538494308,0.004267037746560692,14098.485270706367,3.55209702076821e-15,8.382129194411791e-15,6.91911974519965e-16,9.86609300412548e-11,0.9994229677429893,6.574857419990474e-4,1.134319293644169,0.022879030551919335,0.0031420733576233,15888.928605870924,3.239897475312045e-15,7.638537514525925e-15,4.661892633138921e-18,1.455238576877572e-16,5.68492255171533e-5,5.198822484601399e-10,0.9032558709320706,1.0397647884341853e-8,5.198823939839968e-10,Malawi,Lilongwe City,Area 58,21088,118
157,1589.7483495687898,1.7900408816728214e-12,4.220478417424817e-12,1.4836900576345302e-12,5.096957970850404e-10,0.1539982273890514,0.002541203303803978,0.1565394312100452,0.016478968538621245,0.004267037746656738,14098.485270706362,3.050216773998225e-15,7.197259767649874e-15,5.911645691415106e-16,8.769862252351153e-11,0.9994229677516598,6.574857442929386e-4,1.13431929364938,0.02287903055191938,0.0031420733576233203,15888.92860587093,2.782142416376844e-15,6.5593386037906266e-15,4.003727444268128e-18,1.293990260273881e-16,5.684922551902801e-5,5.198822646350182e-10,0.9032558709374274,1.0397647884684619e-8,5.198823940340434e-10,Malawi,Lilongwe City,Area 58,21088,118
