time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,2151.079697591829,1.0125009513084062e-10,2.2802453272125043e-10,8.141868024749578e-11,9.933109524587837e-9,0.38748715108770626,0.00798924673927712,0.39547640817078644,0.04509392057064269,0.013409326609925838,8982.553789080315,1.2741994735773279e-13,2.870770542118161e-13,2.3020627514564136e-14,4.855076500654044e-10,0.9994298352826222,7.34435968597416e-4,1.4757009196804352,0.02479984324420196,0.003634541026650642,15362.070885207795,1.162166985060289e-13,2.617214276462544e-13,1.538105411149437e-16,1.8909788439865697e-15,1.2021418708061592e-4,1.1286395929890053e-9,1.8466452077843634,2.257282983316758e-8,1.1286414839678488e-9,Malawi,Chitipa,TA Kameme,10109,185
144,2151.079697591818,8.737124168287671e-11,1.967682458263956e-10,7.026325539028015e-11,8.834073753073715e-9,0.38748715159620134,0.007989247397192775,0.3954764081818708,0.04509392057705308,0.013409326615149285,8982.553789080188,1.0995364470296636e-13,2.4771629653682057e-13,1.9820460027158537e-14,4.3156300111927937e-10,0.99942983532574,7.344359794982227e-4,1.475700919805733,0.02479984324420371,0.003634541026651368,15362.070885207992,1.0028636270399995e-13,2.2584696877230788e-13,1.327415266837789e-16,1.6823449893956617e-15,1.2021418714516301e-4,1.1286398032821289e-9,1.8466452079798137,2.2572829845283945e-8,1.1286414856271177e-9,Malawi,Chitipa,TA Kameme,10109,185
145,2151.0796975918083,7.539483684920644e-11,1.6979637716700838e-10,6.06359558610862e-11,7.856516885925052e-9,0.38748715204678646,0.007989247982305102,0.39547640819143576,0.04509392058258477,0.01340932661965703,8982.55378908008,9.488159041181425e-14,2.1375302850355194e-13,1.706783566395292e-14,3.8361211240950865e-10,0.999429835364065,7.344359891878427e-4,1.4757009199138558,0.024799843244205227,0.0036345410266519934,15362.07088520816,8.653966944167081e-14,1.9488979114509824e-13,1.1455766845431608e-16,1.4966906313345268e-15,1.2021418720086257e-4,1.1286399903684578e-9,1.8466452081484726,2.2572829855739508e-8,1.1286414870590885e-9,Malawi,Chitipa,TA Kameme,10109,185
146,2151.0796975918,6.506010029992282e-11,1.465216489762301e-10,5.232751404652448e-11,6.987028418507629e-9,0.3874871524460894,0.007989248502662472,0.3954764081996896,0.045093920587358206,0.013409326623547116,8982.553789079986,8.187557914533222e-14,1.844469286414334e-13,1.4699640787739844e-14,3.409890230964764e-10,0.9994298353981302,7.344359978008503e-4,1.4757009200071576,0.024799843244206535,0.0036345410266525316,15362.070885208306,7.467729633453728e-14,1.6817590341098924e-13,9.886405233900779e-17,1.3314901617677922e-15,1.202141872489273e-4,1.128640156804728e-9,1.8466452082940128,2.25728298647619e-8,1.1286414882948891e-9,Malawi,Chitipa,TA Kameme,10109,185
147,2151.079697591793,5.614199891613884e-11,1.2643728229785577e-10,4.515730782944502e-11,6.213675966571699e-9,0.3874871527999748,0.007989248965424592,0.39547640820681207,0.04509392059147733,0.013409326626904158,8982.553789079906,7.065239772186027e-14,1.591592550996638e-13,1.2661764352517622e-14,3.0310176622714035e-10,0.999429835428409,7.344360054568675e-4,1.4757009200876703,0.024799843244207663,0.0036345410266529956,15362.070885208434,6.444095084865821e-14,1.4512369173182708e-13,8.531978486657643e-17,1.1844948080698897e-15,1.2021418729040368e-4,1.128640304866579e-9,1.8466452084196032,2.2572829872547583e-8,1.1286414893613865e-9,Malawi,Chitipa,TA Kameme,10109,185
148,2151.079697591787,4.8446346507761654e-11,1.0910596323481073e-10,3.8969441936485353e-11,5.5258426646277135e-9,0.38748715311363324,0.00798924937696048,0.3954764082129582,0.045093920595031825,0.013409326629801191,8982.553789079839,6.096765696869337e-14,1.3733889995592198e-13,1.090779405970312e-14,2.6942414744280993e-10,0.9994298354553223,7.344360122622251e-4,1.4757009201571465,0.024799843244208634,0.0036345410266533954,15362.07088520854,5.560774599865329e-14,1.2523125934784736e-13,7.36306104246606e-17,1.0537023917335103e-15,1.202141873261948e-4,1.128640436579378e-9,1.8466452085279783,2.2572829879266063e-8,1.1286414902817691e-9,Malawi,Chitipa,TA Kameme,10109,185
149,2151.0796975917815,4.1805575307665474e-11,9.415032147444852e-11,3.3629364860797846e-11,4.914082407612142e-9,0.38748715339165846,0.007989249742935663,0.3954764082182619,0.04509392059809909,0.013409326632301233,8982.553789079779,5.261046928562595e-14,1.1851035980392478e-13,9.397905105149032e-15,2.3948843712764686e-10,0.9994298354792441,7.344360183114395e-4,1.4757009202170994,0.024799843244209474,0.00363454102665374,15362.070885208635,4.798534704933759e-14,1.0806550106029926e-13,6.354253614321256e-17,9.37330376386935e-16,1.2021418735707995e-4,1.1286405537456753e-9,1.8466452086214982,2.257282988506362e-8,1.1286414910760509e-9,Malawi,Chitipa,TA Kameme,10109,185
150,2151.0796975917774,3.6075087137716435e-11,8.124471384512124e-11,2.9020948257555054e-11,4.369990983816236e-9,0.38748715363811703,0.007989250068389759,0.3954764082228385,0.0450939206007459,0.013409326634458683,8982.553789079728,4.5398855940275706e-14,1.0226335894271083e-13,8.09791236509779e-15,2.1287887450979738e-10,0.9994298355005072,7.344360236885257e-4,1.4757009202688343,0.024799843244210196,0.0036345410266540364,15362.070885208714,4.140778351777005e-14,9.325267494060845e-14,5.4836327149748436e-17,8.337918493122736e-16,1.2021418738373159e-4,1.1286406579696566e-9,1.8466452087021987,2.2572829890066494e-8,1.128641491761505e-9,Malawi,Chitipa,TA Kameme,10109,185
151,2151.079697591773,3.1130104773448015e-11,7.010813405232872e-11,2.50439656689548e-11,3.886091359769958e-9,0.38748715385660876,0.007989250357805537,0.39547640822678787,0.045093920603029906,0.013409326636320478,8982.553789079684,3.917578402703538e-14,8.824389784807327e-14,6.9784614112204695e-15,1.89225893502719e-10,0.9994298355194069,7.344360284681636e-4,1.4757009203134774,0.02479984324421082,0.0036345410266542923,15362.070885208783,3.5731835267516895e-14,8.04702661251177e-14,4.732275357691721e-17,7.416741188728765e-16,1.2021418740673001e-4,1.1286407506789213e-9,1.8466452087718372,2.257282989438361e-8,1.1286414923530395e-9,Malawi,Chitipa,TA Kameme,10109,185
152,2151.0796975917697,2.6862954933391602e-11,6.049809424570426e-11,2.1611916042708874e-11,3.455731567436434e-9,0.3874871540503209,0.00798925061517037,0.3954764082301959,0.04509392060500084,0.013409326637927132,8982.553789079646,3.380574674884599e-14,7.614653093648459e-14,6.0143375559707985e-15,1.6820099009701165e-10,0.9994298355362059,7.344360327167356e-4,1.4757009203520015,0.024799843244211358,0.0036345410266545126,15362.070885208845,3.083391399353023e-14,6.943996565163411e-14,4.083848682807154e-17,6.597196444073198e-16,1.2021418742657598e-4,1.128640833143877e-9,1.84664520883193,2.2572829898108966e-8,1.1286414928635206e-9,Malawi,Chitipa,TA Kameme,10109,185
153,2151.079697591767,2.3180723715464354e-11,5.220534523555708e-11,1.8650144936413594e-11,3.0729938130822325e-9,0.38748715422207575,0.007989250844030892,0.39547640823313673,0.0450939206067016,0.013409326639313605,8982.553789079613,2.917181252253141e-14,6.570770462225938e-14,5.183875331969756e-15,1.49512160023468e-10,0.9994298355511378,7.344360364932483e-4,1.4757009203852447,0.024799843244211826,0.0036345410266547026,15362.070885208897,2.6607372185103112e-14,5.992161154794834e-14,3.524255654881122e-17,5.868090456570572e-16,1.2021418744370159e-4,1.1286409064950077e-9,1.846645208883786,2.2572829901323678e-8,1.1286414933040524e-9,Malawi,Chitipa,TA Kameme,10109,185
154,2151.0796975917647,2.0003233432037294e-11,4.504932038737303e-11,1.609422274299404e-11,2.732613578041991e-9,0.38748715437437237,0.007989251047541675,0.3954764082356744,0.045093920608169226,0.013409326640510068,8982.553789079584,2.517307862928614e-14,5.6700009957142656e-14,4.4684535012934515e-15,1.3289984332519109e-10,0.9994298355644101,7.344360398501521e-4,1.4757009204139309,0.024799843244212225,0.003634541026654866,15362.070885208941,2.2960180969553632e-14,5.170796030829455e-14,3.041329180115055e-17,5.219459660485154e-16,1.2021418745847973e-4,1.1286409717382534e-9,1.8466452089285335,2.2572829904097737e-8,1.1286414936842186e-9,Malawi,Chitipa,TA Kameme,10109,185
155,2151.0796975917624,1.7261296776244028e-11,3.8874204026792316e-11,1.3888544800714852e-11,2.429907615763231e-9,0.3874871545094241,0.007989251228508498,0.39547640823786423,0.045093920609435685,0.013409326641542558,8982.55378907956,2.172247394286832e-14,4.892722417618283e-14,3.852062960515923e-15,1.1813331951903318e-10,0.9994298355762073,7.344360428340698e-4,1.4757009204386853,0.024799843244212576,0.0036345410266550066,15362.07088520898,1.9812926267474533e-14,4.462017496588101e-14,2.624568035638575e-17,4.642435884915356e-16,1.202141874712322e-4,1.128641029768702e-9,1.8466452089671472,2.2572829906491545e-8,1.1286414940122896e-9,Malawi,Chitipa,TA Kameme,10109,185
156,2151.0796975917606,1.4895210303423396e-11,3.354553875273034e-11,1.1985123057664303e-11,2.1607098693241605e-9,0.3874871546291913,0.007989251389426879,0.39547640823975394,0.04509392061052855,0.013409326642433545,8982.553789079539,1.8744862876947032e-14,4.222003277634406e-14,3.3209368192447316e-15,1.0500750328272964e-10,0.9994298355866933,7.344360454864438e-4,1.4757009204600464,0.024799843244212874,0.0036345410266551284,15362.070885209012,1.7097079626130197e-14,3.850393155703965e-14,2.264908902340197e-17,4.1291262409274193e-16,1.2021418748223663e-4,1.12864108138278e-9,1.8466452090004681,2.2572829908557227e-8,1.128641494295403e-9,Malawi,Chitipa,TA Kameme,10109,185
157,2151.079697591759,1.2853454423227185e-11,2.894729778871817e-11,1.0342543101577147e-11,1.921314440311684e-9,0.38748715473541057,0.007989251532516341,0.39547640824138464,0.0450939206114716,0.013409326643202421,8982.553789079522,1.6175409255351072e-14,3.643233866056041e-14,2.863233544590508e-15,9.334009616639419e-11,0.999429835596014,7.34436047844112e-4,1.4757009204784794,0.02479984324421313,0.0036345410266552334,15362.070885209041,1.475350607898857e-14,3.322605922857708e-14,1.9545295708482294e-17,3.672506135903145e-16,1.2021418749173265e-4,1.128641127289107e-9,1.8466452090292216,2.2572829910339754e-8,1.1286414945397192e-9,Malawi,Chitipa,TA Kameme,10109,185
158,2151.079697591758,1.1091571593036984e-11,2.4979358632482483e-11,8.925063940186994e-12,1.7084248350033514e-9,0.38748715482962004,0.007989251659750896,0.3954764082427918,0.045093920612285385,0.01340932664386592,8982.553789079504,1.3958164470865701e-14,3.1438077729510736e-14,2.4687654287759625e-15,8.296905477167135e-11,0.9994298356042988,7.34436049939819e-4,1.4757009204943858,0.024799843244213353,0.0036345410266553236,15362.070885209065,1.2731176540258129e-14,2.8671640853389255e-14,1.6866790624890665e-17,3.2663239864278286e-16,1.2021418749992703e-4,1.1286411681181569e-9,1.8466452090540337,2.257282991187795e-8,1.1286414947505543e-9,Malawi,Chitipa,TA Kameme,10109,185
159,2151.0796975917565,9.571198284874302e-12,2.1555322998265582e-11,7.701841007325143e-12,1.5191087985179107e-9,0.38748715491318264,0.007989251772886183,0.39547640824400604,0.04509392061298762,0.013409326644438483,8982.553789079491,1.2044849184290647e-14,2.7128471386122963e-14,2.128765791505062e-15,7.375034023673492e-11,0.9994298356116628,7.344360518026715e-4,1.4757009205081115,0.024799843244213544,0.0036345410266554017,15362.070885209087,1.0986056697491988e-14,2.4741511040962596e-14,1.4555309878008352e-17,2.905016355700111e-16,1.2021418750699815e-4,1.1286412044308613e-9,1.8466452090754446,2.25728299132053e-8,1.1286414949324957e-9,Malawi,Chitipa,TA Kameme,10109,185
160,2151.079697591755,8.259229646695844e-12,1.8600635585584534e-11,6.646255537839568e-12,1.3507581230780099e-9,0.38748715498730596,0.00798925187348359,0.39547640824505387,0.0450939206135936,0.013409326644932572,8982.55378907948,1.0393802031264521e-14,2.3409655973927428e-14,1.8356893064523404e-15,6.555591777200588e-11,0.9994298356182083,7.344360534585419e-4,1.475700920519956,0.024799843244213714,0.003634541026655469,15362.070885209103,9.480148208640057e-15,2.1350097078219907e-14,1.2560569669091683e-17,2.583632379474478e-16,1.2021418751310002e-4,1.128641236726266e-9,1.8466452090939207,2.25728299143507e-8,1.1286414950895029e-9,Malawi,Chitipa,TA Kameme,10109,185
161,2151.079697591754,7.1270986685706315e-12,1.6050960714083274e-11,5.735335758255879e-12,1.2010528837732066e-9,0.38748715505306,0.007989251962931734,0.39547640824595803,0.04509392061411651,0.013409326645358943,8982.553789079471,8.969072442031031e-15,2.0200637411279667e-14,1.5830406701299195e-15,5.827197846409935e-11,0.9994298356240263,7.344360549304279e-4,1.475700920530177,0.024799843244213856,0.003634541026655527,15362.070885209121,8.18066132636723e-15,1.8423555800026672e-14,1.0839173694889657e-17,2.2977664677212225e-16,1.2021418751836548e-4,1.1286412654483469e-9,1.8466452091098642,2.25728299153391e-8,1.1286414952249926e-9,Malawi,Chitipa,TA Kameme,10109,185
162,2151.079697591753,6.1501541576923326e-12,1.3850781478420446e-11,4.949257329504201e-12,1.0679296151158527e-9,0.38748715511139287,0.007989252042465552,0.3954764082467383,0.045093920614567747,0.013409326645726876,8982.553789079462,7.739637818177773e-15,1.7431526390586805e-14,1.3652275347881839e-15,5.179735865232147e-11,0.9994298356291978,7.344360562387723e-4,1.475700920538997,0.02479984324421398,0.003634541026655577,15362.070885209134,7.05930093425301e-15,1.589816582985151e-14,9.353670064144573e-18,2.0434983790926864e-16,1.2021418752290919e-4,1.1286412909920765e-9,1.8466452091236223,2.257282991619201e-8,1.1286414953419133e-9,Malawi,Chitipa,TA Kameme,10109,185
163,2151.079697591752,5.3071239778070346e-12,1.1952190921943928e-11,4.2709121958262535e-12,9.495529950443277e-10,0.38748715516314497,0.007989252113183297,0.3954764082474116,0.04509392061495713,0.01340932664604438,8982.553789079455,6.678728018839955e-15,1.5042015641306664e-14,1.1774342244651362e-15,4.604213492588696e-11,0.9994298356337946,7.34436057401746e-4,1.4757009205466078,0.024799843244214085,0.0036345410266556202,15362.070885209145,6.0916504489791424e-15,1.3718940189654856e-14,8.07173728559457e-18,1.8173398633363675e-16,1.2021418752683007e-4,1.1286413137088247e-9,1.8466452091354943,2.257282991692801e-8,1.12864149544281e-9,Malawi,Chitipa,TA Kameme,10109,185
164,2151.0796975917515,4.579651865301786e-12,1.0313848908679693e-11,3.685536477171569e-12,8.442906505589014e-10,0.38748715520906113,0.007989252176061655,0.39547640824799263,0.04509392061529314,0.013409326646318368,8982.55378907945,5.763242445959118e-15,1.2980066042337898e-14,1.0155132612304544e-15,4.0926375229024206e-11,0.9994298356378805,7.344360584355011e-4,1.4757009205531755,0.02479984324421418,0.0036345410266556575,15362.070885209154,5.256640173581167e-15,1.1838429074969403e-14,6.965481674850321e-18,1.6161871542628878e-16,1.2021418753021351e-4,1.1286413339111642e-9,1.846645209145739,2.257282991756313e-8,1.1286414955298785e-9,Malawi,Chitipa,TA Kameme,10109,185
165,2151.079697591751,3.9518977363424945e-12,8.90008198090937e-12,3.180389322975129e-12,7.506907415097355e-10,0.38748715524980154,0.007989252231969177,0.395476408248494,0.045093920615583094,0.013409326646554802,8982.553789079444,4.973247034850828e-15,1.1200772929560712e-14,8.758921608601698e-16,3.637902872914448e-11,0.9994298356415122,7.344360593543954e-4,1.475700920558843,0.02479984324421426,0.0036345410266556896,15362.070885209163,4.536088525696495e-15,1.0215686730684454e-14,6.010830939385785e-18,1.4372786738936293e-16,1.2021418753313316e-4,1.1286413518771478e-9,1.8466452091545793,2.2572829918111182e-8,1.1286414956050138e-9,Malawi,Chitipa,TA Kameme,10109,185
166,2151.0796975917506,3.410192781965667e-12,7.680106602862135e-12,2.74447575081506e-12,6.674620167600117e-10,0.3874871552859514,0.007989252281678261,0.3954764082489266,0.045093920615833304,0.01340932664675883,8982.553789079439,4.291540196507662e-15,9.665387877769176e-15,7.554933252232169e-16,3.2336939030383273e-011,0.9994298356447405,7.344360601711909e-4,1.4757009205637333,0.024799843244214324,0.0036345410266557174,15362.07088520917,3.914306151530835e-15,8.815379935315188e-15,5.187010783694495e-18,1.278157377992543e-16,1.202141875356526e-4,1.1286413678541149e-9,1.846645209162208,2.2572829918584118e-8,1.1286414956698514e-9,Malawi,Chitipa,TA Kameme,10109,185
167,2151.07969759175,2.9427418410264223e-12,6.627358877574676e-12,2.368307447952306e-12,5.934560705244681e-10,0.3874871553180295,0.007989252325875768,0.39547640824929997,0.045093920616049214,0.013409326646934892,8982.553789079433,3.703278259659005e-15,8.340474629298548e-15,6.516651723279017e-16,2.874396702783867e-11,0.99942983564761,7.344360608972319e-4,1.4757009205679534,0.024799843244214383,0.0036345410266557412,15362.070885209176,3.3777543055415445e-15,7.607018684252829e-15,4.476093175218904e-18,1.1366372352350778e-16,1.202141875378267e-4,1.1286413820620805e-9,1.846645209168791,2.2572829918992222e-8,1.1286414957258025e-9,Malawi,Chitipa,TA Kameme,10109,185
168,2151.0796975917497,2.5393665703663272e-12,5.718916142264047e-12,2.0436963377777426e-12,5.27651556584545e-10,0.38748715534649597,0.007989252365172499,0.3954764082496221,0.045093920616235524,0.013409326647086824,8982.55378907943,3.1956522563405774e-15,7.197180768639754e-15,5.621229124987895e-16,2.555021122052104e-11,0.9994298356501605,7.344360615426023e-4,1.475700920571595,0.024799843244214435,0.0036345410266557625,15362.070885209181,2.9147500574178246e-15,6.564292322732602e-15,3.862606464679547e-18,1.010773387593936e-16,1.2021418753970277e-4,1.128641394696748e-9,1.8466452091744716,2.257282991934439e-8,1.128641495774085e-9,Malawi,Chitipa,TA Kameme,10109,185
