time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,1165.3084893898151,7.187099438347158e-10,1.6181819050012236e-9,5.218490198066548e-10,2.9753109793358935e-8,0.1778262315901643,0.0027433459837296692,0.1805696101857449,0.018658781230884706,0.004607104850600485,10657.808940447227,1.669946464620052e-12,3.772727973940747e-12,3.181478355186189e-13,3.81374733972974e-9,0.9994691453313753,6.693058920098385e-4,1.4757295527741603,0.023131202188106118,0.003228211395409666,12134.625411422901,1.5228124461511588e-12,3.427979012282449e-12,2.083833115180191e-15,1.4300573407701025e-14,1.0132176396277225e-4,9.887082143712069e-10,1.2294514228899005,1.97744523827254e-8,9.887225149446145e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
126,1165.3084893897365,6.201758133210549e-10,1.3964027735395559e-9,4.504607811410552e-10,2.6471925337686608e-8,0.1778262333713254,0.002743347954113496,0.18056961026440388,0.018658781272111662,0.004607104878406697,10657.808940445278,1.4409697694924537e-12,3.254559484206258e-12,2.71723171678048e-13,3.3900060623973772e-9,0.9994691456682364,6.69305979866295e-4,1.4757295547216507,0.02313120218812762,0.003228211395419146,12134.625411424924,1.3140421690887837e-12,2.9582152693278735e-12,1.7990285874048344e-15,1.2731610013371991e-14,1.0132176480823893e-4,9.887098058224587e-10,1.2294514249123827,1.9774452547678018e-8,9.88722537432472e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
127,1165.3084893896687,5.351530013882376e-10,1.2050139353033904e-9,3.888297870807888e-10,2.3551935260596403e-8,0.17782623494419586,0.00274334970715381,0.18056961033228194,0.018658781307688117,0.004607104902408529,10657.8089404436,1.2433976758414436e-12,2.8076346380261774e-12,2.322208170979576e-13,3.013345924107379e-9,0.9994691459676435,6.693060579611097e-4,1.4757295564022208,0.023131202188146176,0.003228211395427248,12134.625411426667,1.1338980489006519e-12,2.5528114425467185e-12,1.5531004332833665e-15,1.1334243350033741e-14,1.0132176553784014e-4,9.887112226028775e-10,1.2294514266576664,1.977445269002497e-8,9.887225568462272e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
128,1165.3084893896103,4.6178808354460013e-10,1.0398526349295303e-9,3.356240555727605e-10,2.095346914469836e-8,0.17782623633333966,0.002743351266782593,0.18056961039085648,0.018658781338388396,0.004607104923126056,10657.80894044215,1.0729207635401397e-12,2.422142666024405e-12,1.9858106867241298e-13,2.6785358690082213e-9,0.9994691462337614,6.693061273788822e-4,1.475729557852449,0.02313120218816218,0.0032282113954341767,12134.625411428175,9.784535050339217e-13,2.2029541230825565e-12,1.340751234773114e-15,1.0089780213749643e-14,1.013217661674512e-4,9.887124838254044e-10,1.2294514281637388,1.977445281286358e-8,9.887225736056174e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
129,1165.3084893895596,3.9848208706602517e-10,8.973258465300707e-10,2.896931374808255e-10,1.8641201271997138e-8,0.17782623756039745,0.0027433526543024288,0.18056961044140252,0.018658781364880764,0.004607104941008343,10657.808940440898,9.258215706421507e-13,2.0896268671421752e-12,1.6991145841217551e-13,2.380926041997784e-9,0.9994691464702921,6.693061890837056e-4,1.4757295591039024,0.02313120218817599,0.0032282113954401046,12134.625411429475,8.443209778057827e-13,1.901035646339821e-12,1.1574036895208833e-15,8.981553564327654e-15,1.0132176671077313e-4,9.887136065195997e-10,1.2294514294633816,1.9774452918866957e-8,9.887225880731637e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
130,1165.308489389516,3.4385549756755423e-10,7.743324356621542e-10,2.5004342796114374e-10,1.6583676485508778e-8,0.17782623864443758,0.002743353888674599,0.18056961048502038,0.01865878138774191,0.004607104956443117,10657.808940439818,7.988931109406675e-13,1.802797143620833e-12,1.4545947355305072e-13,2.116383215202807e-9,0.9994691466805256,6.693062439325543e-4,1.4757295601838232,0.0231312021881879,0.0032282113954451796,12134.625411430596,7.28577809979472e-13,1.640489460469397e-12,9.991030303963762e-16,7.994704313073405e-15,1.0132176717963021e-4,9.887146058576388e-10,1.229451430584887,1.9774453010342058e-8,9.887226005619514e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
131,1165.3084893894784,2.967180956592456e-10,6.681959156724165e-10,2.1581682733802048e-10,1.475288756204942e-8,0.1778262396022651,0.0027433549867757257,0.18056961052265957,0.018658781407469516,0.00460710496976514,10657.808940438887,6.893686547710411e-13,1.5553685906112226e-12,1.2458987936267806e-13,1.8812333885906593e-9,0.9994691468673861,6.693062926871867e-4,1.4757295611157206,0.02313120218819818,0.0032282113954495264,12134.625411431563,6.287023566244678e-13,1.4156478818263429e-12,8.624326157768399e-16,7.11598641846275e-15,1.0132176758422692e-4,9.887154953559412e-10,1.2294514315526694,1.9774453089279795e-8,9.887226113423592e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
132,1165.3084893894459,2.5604295186796634e-10,5.766063681697292e-10,1.862722980272115e-10,1.3123898531637605e-8,0.1778262404486927,0.0027433559636263734,0.18056961055513956,0.01865878142449306,0.004607104981263426,10657.808940438083,5.94861202832173e-13,1.3419225044968495e-12,1.0676584262036162e-13,1.6722107677054906e-9,0.9994691470334723,6.693063360247235e-4,1.4757295619198834,0.023131202188207047,0.0032282113954532517,12134.625411432398,5.425189010518548e-13,1.2216192194226503e-12,7.444409204581173e-16,6.3335928266386344e-15,1.0132176793336967e-4,9.887162870550444e-10,1.229451432387798,1.977445315739833e-8,9.887226206478706e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
133,1165.308489389418,2.20944002938321e-10,4.975702870153161e-10,1.6076992544234934e-10,1.167450897572356e-8,0.17782624119677928,0.0027433568325946622,0.18056961058316745,0.018658781439183172,0.004607104991187492,10657.80894043739,5.13311305471045e-13,1.1577866825417836e-12,9.153319761699357e-14,1.4864124100568375e-9,0.9994691471810944,6.69306374547052e-4,1.475729562613818,0.0231312021882147,0.0032282113954564453,12134.625411433119,4.681501554906763e-13,1.0541816496519102e-12,6.425783942744325e-16,5.637000050281828e-15,1.0132176823465826e-4,9.887169916800509e-10,1.2294514331084545,1.9774453216180402e-8,9.887226286801004e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
134,1165.3084893893938,1.906567137147651e-10,4.29367270733313e-10,1.3875714384035642e-10,1.0384954869831989e-8,0.17782624185803955,0.0027433576055776185,0.18056961060735352,0.018658781451859674,0.004607104999752745,10657.808940436791,4.4294206990807887e-13,9.989323242224397e-13,7.850731393419282e-14,1.3212579103911138e-9,0.9994691473123052,6.693064087891848e-4,1.475729563212634,0.0231312021882213,0.0032282113954591844,12134.625411433739,4.039762967726509e-13,9.09691571227325e-13,5.546428608284493e-16,5.0168294098152725e-15,1.0132176849465114e-4,9.88717618783727e-10,1.229451433730329,1.9774453266905585e-8,9.887226356131362e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
135,1165.3084893893729,1.6452139819299298e-10,3.705126323970671e-10,1.1975683388260268e-10,9.23764201282836e-9,0.1778262424426284,0.00274335829316268,0.1805696106282243,0.018658781462798573,0.004607105007145139,10657.808940436276,3.822203603568032e-13,8.618852211788813e-13,6.736212118217457e-14,1.1744535650369974e-9,0.9994691474289294,6.693064392266904e-4,1.4757295637293684,0.023131202188226993,0.003228211395461535,12134.625411434276,3.4859963414291953e-13,7.850044740914401e-13,4.787323065413818e-16,4.464723167686258e-15,1.0132176871900806e-4,9.88718176874123e-10,1.2294514342669616,1.977445331067811e-8,9.887226415972902e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
136,1165.3084893893551,1.41968832787684e-10,3.1972512137797797e-10,1.0335703830547783e-10,8.216908510857891e-9,0.1778262429595029,0.0027433589047715233,0.18056961064623425,0.018658781472238036,0.004607105013525201,10657.80894043583,3.2982333511776226e-13,7.436492465311464e-13,5.782092432396753e-14,1.0439605177053681e-9,0.9994691475325888,6.693064662822974e-4,1.4757295641752721,0.02313120218823191,0.003228211395463552,12134.625411434741,3.008141321665453e-13,6.7740662032516e-13,4.1320406426822476e-16,3.973233971990769e-15,1.0132176891261316e-4,9.887186735283695e-10,1.2294514347300356,1.9774453348450886e-8,9.887226467623411e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
137,1165.3084893893397,1.225078458778652e-10,2.7589906016023357e-10,8.920207635770903e-11,7.308813164410121e-9,0.1778262434165649,0.00274335944878814,0.18056961066177551,0.018658781480383593,0.0046071050190315006,10657.808940435445,2.8460958401150986e-13,6.416404326659403e-13,4.964870744359927e-14,9.279664444061233e-10,0.9994691476247248,6.693064903317658e-4,1.4757295645600539,0.02313120218823615,0.003228211395465284,12134.62541143514,2.595791196873868e-13,5.845560646233961e-13,3.566395291908708e-16,3.5357261920939203e-15,1.0132176907968129e-4,9.887191154941436e-10,1.2294514351296344,1.977445338104623e-8,9.88722651220335e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
138,1165.3084893893263,1.0571461150407028e-10,2.3808029379608276e-10,7.69848673016363e-11,6.500946946724943e-9,0.1778262438207865,0.0027433599326728802,0.18056961067518645,0.0186587814874126,0.004607105023783651,10657.808940435112,2.455942318978516e-13,5.536301658527809e-13,4.26456764646631e-14,8.248603842850833e-10,0.9994691477066188,6.693065117091053e-4,1.4757295648920916,0.023131202188239806,0.003228211395466772,12134.625411435485,2.2399660854671217e-13,5.044317410469328e-13,3.0781366035951877e-16,3.1462878780874857e-15,1.0132176922384963e-4,9.887195087801284e-10,1.2294514354744581,1.9774453409173775e-8,9.887226550680058e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
139,1165.3084893893147,9.122341275114258e-11,2.0544543134500445e-10,6.644029891885179e-11,5.782265065174536e-9,0.17782624417832052,0.002743360363063999,0.18056961068675909,0.018658781493478105,0.004607105027884903,10657.808940434827,2.119274619816272e-13,4.776962316800617e-13,3.664183453176479e-14,7.332103668663375e-10,0.9994691477794093,6.693065307112142e-4,1.4757295651786155,0.023131202188242963,0.0032282113954680506,12134.625411435783,1.9329172549934985e-13,4.352895153663552e-13,2.6566862147862327e-16,2.7996522096497572e-15,1.0132176934825688e-4,9.887198587366546e-10,1.2294514357720152,1.977445343344589e-8,9.887226583888634e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
140,1165.3084893893044,7.871867274349506e-11,1.7728392943645112e-10,5.733949914730123e-11,5.142937368178372e-9,0.17782624449459752,0.002743360745868063,0.1805696106967454,0.018658781498712182,0.004607105031424377,10657.80894043458,1.8287598821896842e-013,4.121806220400456e-13,3.149241926652524e-14,6.517435250150457e-10,0.9994691478441082,6.693065476020031e-4,1.475729565425864,0.023131202188245686,0.0032282113954691495,12134.625411436038,1.6679582935006382e-13,3.756242518042997e-13,2.292910013828798e-16,2.491127419704046e-15,1.0132176945561161e-4,9.88720170127582e-10,1.2294514360287847,1.977445345439102e-8,9.88722661255001e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
141,1165.308489389296,6.79280790583562e-11,1.5298262935492662e-10,4.948488817317267e-11,4.574215102082071e-9,0.17782624477441134,0.0027433610863404445,0.18056961070536284,0.01865878150322879,0.004607105034478999,10657.808940434365,1.5780707118351087e-13,3.556531663096815e-13,2.7074060312256976e-14,5.793284174518724e-10,0.9994691479016152,6.693065626160594e-4,1.475729565639221,0.02313120218824804,0.003228211395470094,12134.62541143626,1.4393194436358806e-13,3.241370723705454e-13,1.97892129899982e-16,2.216534285624716e-15,1.0132176954825112e-4,9.887204471943678e-10,1.2294514362503572,1.9774453472465182e-8,9.887226637286526e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
142,1165.3084893892885,5.861665136738462e-11,1.3201241202651606e-10,4.270590490922068e-11,4.06831223834076e-9,0.17782624502199448,0.0027433613891569768,0.180569610712799,0.01865878150712628,0.0046071050371151645,10657.80894043418,1.3617472773533535e-13,3.068801799732271e-13,2.3281539633783773e-14,5.149593153320075e-10,0.9994691479527299,6.693065759619058e-4,1.4757295658233316,0.02313120218825007,0.0032282113954709064,12134.625411436451,1.2420219183294796e-13,2.797070989156016e-13,1.707910699909765e-16,1.9721503768885447e-15,1.0132176962819241e-4,9.88720693713165e-10,1.2294514364415576,1.9774453488061884e-8,9.88722665863541e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
143,1165.3084893892822,5.0581622794615275e-11,1.139166810883499e-10,3.685531615973415e-11,3.6182997840512635e-9,0.1778262452410844,0.0027433616584777486,0.18056961071921587,0.01865878151048952,0.004607105039390184,10657.80894043402,1.1750783303910367e-13,2.647974362193873e-13,2.0025056874332395e-14,4.577422346750155e-10,0.9994691479981629,6.693065878248966e-4,1.4757295659822052,0.023131202188251817,0.003228211395471605,12134.625411436615,1.0717694547942988e-13,2.4136706481618183e-13,1.473999235317151e-16,1.754660334162406e-15,1.0132176969717596e-4,9.887209130457067e-10,1.229451436606549,1.977445350152072e-8,9.887226677060402e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
144,1165.3084893892765,4.3648023295859695e-11,9.830142380623237e-11,3.180602920221064e-11,3.218011660847462e-9,0.1778262454349818,0.00274336189800389,0.18056961072475317,0.018658781513391745,0.004607105041353519,10657.808940433883,1.0139985499792611e-13,2.284868626046703e-13,1.722791845022938e-14,4.0688252067514766e-10,0.9994691480385457,6.69306598369791e-4,1.475729566119301,0.023131202188253326,0.0032282113954722066,12134.625411436757,9.248547409126597e-14,2.082822668700589e-13,1.2721113700904832e-16,1.5611115318889643e-15,1.0132176975670379e-4,9.887211081846484e-10,1.2294514367489242,1.9774453513134718e-8,9.887226692961793e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
145,1165.3084893892717,3.7664868711108226e-11,8.482663378949674e-11,2.7448339263632546e-11,2.8619608907934936e-9,0.1778262456066022,0.002743362111028118,0.1805696107295314,0.018658781515896138,0.004607105043047861,10657.808940433764,8.749999696324412e-14,1.971564480091039e-13,1.4824582607188882e-14,3.616738114727956e-10,0.99946914807444,6.693066077430427e-4,1.4757295662376042,0.02313120218825463,0.003228211395472724,12134.62541143688,7.980786728315399e-14,1.7973240028893254e-13,1.0978653576527411e-16,1.3888745454098562e-15,1.0132176980807197e-4,9.887212817939666e-10,1.2294514368717828,1.9774453523156752e-8,9.88722670668511e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
146,1165.3084893892678,3.250187240982231e-11,7.319890904225749e-11,2.368755267983869e-11,2.545264964315079e-9,0.1778262457585213,0.00274336230047973,0.18056961073365466,0.018658781518057242,0.004607105044510055,10657.808940433662,7.550555534945942e-14,1.7012291629955557e-13,1.2759003870692606e-14,3.214882281210408e-10,0.9994691481063445,6.69306616074832e-4,1.4757295663396908,0.023131202188255755,0.0032282113954731693,12134.625411436988,6.88680684471619e-14,1.5509588209647167e-13,9.47478520729934e-17,1.2356079053873957e-15,1.0132176985239891e-4,9.887214362449545e-10,1.2294514369778007,1.977445353180503e-8,9.887226718528591e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
147,1165.3084893892642,2.8046607815968983e-11,6.316506432858318e-11,2.044193455043095e-11,2.2635793881351715e-9,0.17782624589301474,0.0027433624689646493,0.1805696107372127,0.018658781519922105,0.004607105045771902,10657.808940433575,6.515532545828236e-14,1.4679678499510571e-013,1.0983229620937997e-14,2.857676545132211e-10,0.9994691481347028,6.693066234808758e-4,1.4757295664277836,0.023131202188256723,0.0032282113954735527,12134.625411437079,5.942786290607457e-14,1.3383632227172298e-13,8.17685440964194e-17,1.0992266775010195e-15,1.0132176989064984e-4,9.887215736482894e-10,1.2294514370692857,1.977445353926786e-8,9.887226728749659e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
148,1165.3084893892612,2.4202059981482216e-11,5.450661892094556e-11,1.7640936670021166e-11,2.0130385194955786e-9,0.17782624601209351,0.0027433626188010703,0.18056961074028305,0.01865878152153134,0.004607105046860849,10657.8089404335,5.622391164558873e-14,1.2666947980081153e-13,9.456209234929567e-15,2.5401598617029107e-10,0.9994691481599088,6.693066300640335e-4,1.475729566503801,0.02313120218825756,0.0032282113954738827,12134.625411437157,5.1281690324981406e-14,1.154908485017588e-13,7.056673024138716e-17,9.778744547814021e-16,1.0132176992365754e-4,9.887216958825962e-10,1.2294514371482306,1.977445354570773e-8,9.887226737570502e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
149,1165.3084893892585,2.0884512848576838e-11,4.703503979619394e-11,1.5223667522519e-11,1.7902028904030627e-9,0.17782624611753486,0.002743362752051175,0.18056961074293248,0.018658781522919988,0.004607105047800581,10657.808940433433,4.8516817759175e-14,1.0930222156458032e-13,8.14278265216073e-15,2.257922402426626e-10,0.9994691481823135,6.693066359157358e-4,1.4757295665693984,0.02313120218825828,0.003228211395474167,12134.625411437226,4.4252168330917275e-14,9.966003068254586e-14,6.089908718058716e-17,8.698983941077292e-16,1.0132176995214074e-4,9.887218046198954e-10,1.2294514372163536,1.9774453551264862e-8,9.887226745182888e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
150,1165.3084893892562,1.8021726166377387e-11,4.058763676945259e-11,1.3137571323940807e-11,1.5920123122565064e-9,0.1778262462109098,0.002743362870549368,0.18056961074521877,0.018658781524118286,0.004607105048611542,10657.808940433375,4.186621080667986e-14,9.431644139205401e-14,7.012820557622591e-15,2.0070443104073076e-10,0.9994691482022279,6.693066411172546e-4,1.4757295666260037,0.0231312021882589,0.003228211395474412,12134.625411437286,3.818622981584896e-14,8.599918604250743e-14,5.2555580406741704e-17,7.738269678780847e-16,1.0132176997671962e-4,9.887219013482664e-10,1.2294514372751388,1.9774453556060247e-8,9.887226751752336e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
151,1165.3084893892542,1.555136234325318e-11,3.502402023211515e-11,1.1337287592152537e-11,1.4157441284960317e-9,0.1778262462936071,0.0027433629759273975,0.18056961074719166,0.018658781525152327,0.004607105049311375,10657.808940433328,3.6127265507554394e-14,8.138551341417967e-14,6.040492824313443e-15,1.7840412603931966e-10,0.9994691482199287,6.693066457408316e-4,1.4757295666748498,0.023131202188259436,0.0032282113954746226,12134.625411437335,3.295178977729761e-14,7.42108757587655e-14,4.535491395905821e-17,6.883501371578679e-16,1.0132176999792936e-4,9.887219873920336e-10,1.2294514373258658,1.977445356019831e-8,9.8872267574217e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
