time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,2056.285482150902,1.9727971734289135e-9,4.441010643182135e-9,1.5528789767954937e-9,9.667296970474731e-8,0.3601304773196499,0.007048267140547346,0.36717884909985316,0.041164163028342776,0.011835486776096171,9248.40999939908,2.597600673874131e-12,5.868782959448234e-12,5.201637554129422e-13,5.266970363388162e-9,0.9994446884739179,7.148529056958732e-4,1.4756706009276428,0.02427599253536413,0.0035177709606436453,14241.443060074826,2.3686408864852857e-12,5.33090135486284e-12,2.9037527374319964e-15,1.866908377234986e-14,1.1675589847998119e-4,1.0218085630526592e-9,1.6626900748281521,2.043654754648135e-8,1.0218272321364303e-9,Malawi,Karonga,TA Mwakaboko,10202,194
124,2056.2854821506708,1.6824576727963525e-9,3.7877776062277915e-9,1.3249806762731851e-9,8.539775251222836e-8,0.36013048322181673,0.007048273916800537,0.3671788493315851,0.041164163160105335,0.011835486879505574,9248.40999939626,2.215249345066576e-12,5.003353089861359e-12,4.3811405990211015e-13,4.647386301801033e-9,0.9994446889692262,7.148530316064394e-4,1.4756706037489293,0.024275992535401823,0.003517770960660997,14241.44306007879,2.020056196746063e-12,4.5468980466630226e-12,2.478098368910079e-15,1.650451092898917e-14,1.1675589989120387e-4,1.0218107612554582e-9,1.662690078790729,2.0436547793426096e-8,1.0218272657663858e-9,Malawi,Karonga,TA Mwakaboko,10202,194
125,2056.2854821504734,1.4348628683746274e-9,3.230595182906614e-9,1.1304889808985997e-9,7.543466086089811e-8,0.360130488396011,0.007048279902611891,0.3671788495292302,0.04116416327248619,0.011835486967737325,9248.409999393854,1.889203736804869e-12,4.265707483423646e-12,3.6935039686101943e-13,4.10068683382253e-9,0.9994446894062194,7.148531427054122e-4,1.4756706061552163,0.024275992535433957,0.0035177709606756175,14241.443060082167,1.7227884747751774e-12,3.8781450886084054e-12,2.1147332766770265e-15,1.45899377423342e-14,1.1675590109487357e-4,1.0218127045281867e-9,1.662690082170428,2.0436548004051843e-8,1.0218272944659278e-9,Malawi,Karonga,TA Mwakaboko,10202,194
126,2056.2854821503047,1.223714680655681e-9,2.7553517189646137e-9,9.645149518139162e-10,6.663143104418784e-8,0.36013049293280563,0.007048285189983316,0.36717884969780074,0.04116416336833541,0.011835487043016535,9248.4099993918,1.611163951340101e-12,3.636942420003212e-12,3.1165101279127973e-13,3.618298313655496e-9,0.9994446897917646,0.00071485324073515045,1.4756706082075293,0.024275992535461352,0.0035177709606879484,14241.44306008505,1.4692772397193173e-12,3.307716552621548e-12,1.804564021456809e-15,1.2896633416510926e-14,1.1675590212150353e-4,1.0218144223232838e-9,1.66269008505296,2.0436548183698012e-8,1.021827318956699e-9,Malawi,Karonga,TA Mwakaboko,10202,194
127,2056.285482150161,1.0432027446007753e-9,2.3490125307037477e-9,8.225392120923131e-10,5.884178745635975e-8,0.36013049691813376,0.007048289867249968,0.3671788498419251,0.041164163450284556,0.011835487107399241,9248.409999390045,1.3734739134434749e-12,3.099633912365601e-12,2.630338608052499e-13,3.19200475866636e-9,0.9994446901324413,7.148533273653227e-4,1.4756706099622154,0.02427599253548477,0.0035177709606983867,14241.443060087515,1.2525473043791638e-12,2.8199765117487943e-12,1.5391789873384343e-15,1.1396947786185794e-14,1.1675590299926971e-4,1.0218159429580167e-9,1.6626900875174668,2.0436548337295032e-8,1.0218273399058016e-9,Malawi,Karonga,TA Mwakaboko,10202,194
128,2056.2854821500378,8.88888874848054e-10,2.0016125393094727e-9,7.011039068428629e-10,5.1949656970301885e-8,0.3601305004194061,0.007048294004472717,0.3671788499651406,0.04116416352034495,0.01183548716245793,9248.409999388547,1.1702862941926e-12,2.6404846731863022e-12,2.2202942858465313e-13,2.8153013961320447e-9,0.9994446904334576,7.148534039178384e-4,1.4756706114623406,0.024275992535504786,0.003517770960707229,14241.443060089621,1.0672706313036085e-12,2.402970092101248e-12,1.312138607720517e-15,1.0068904144962732e-14,1.1675590374970822e-4,1.021817288919497e-9,1.6626900896244357,2.0436548468611434e-8,1.0218273578236407e-9,Malawi,Karonga,TA Mwakaboko,10202,194
129,2056.2854821499295,7.532478284052238e-10,1.6962284875184732e-9,5.943180105547172e-10,4.5714647108612725e-8,0.36013050356860615,0.007048297746404481,0.3671788500734515,0.04116416358193063,0.011835487210867988,9248.409999387228,9.91689545027713e-13,2.2370191458838382e-12,1.8637488784766947e-13,2.4748615120708266e-9,0.9994446907054746,7.14853473100944e-4,1.475670612781006,0.024275992535522376,0.0035177709607149446,14241.443060091473,9.044126280404981e-13,2.0363893028170928e-12,1.1124522308583826e-15,8.866636860909223e-15,1.1675590440938121e-4,1.0218185069427833e-9,1.662690091476539,2.0436548584045103e-8,1.0218273735796428e-9,Malawi,Karonga,TA Mwakaboko,10202,194
130,2056.285482149847,6.499925975539674e-10,1.4637316230767341e-9,5.129625061996351e-10,4.06680166676204e-8,0.36013050608745006,0.007048300773755534,0.36717885015590845,0.041164163628815746,0.011835487247739631,9248.409999386224,8.557405015273829e-13,1.930068336009032e-12,1.598077617670808e-13,2.1998820456901e-9,0.9994446909251518,7.148535289813029e-4,1.4756706137849047,0.02427599253553576,0.003517770960720734,14241.443060092883,7.804376040824185e-13,1.7572889253151805e-12,9.602674000154591e-16,7.892124625252928e-15,1.1675590491160394e-4,1.0218194934583616e-9,1.6626900928865438,2.0436548671927124e-8,1.0218273855829853e-9,Malawi,Karonga,TA Mwakaboko,10202,194
131,2056.2854821497763,5.608923421166119e-10,1.2631006717198216e-9,4.427369380368734e-10,3.617763600917779e-8,0.3601305083158577,0.0070483034668400125,0.36717885022706315,0.04116416366927442,0.011835487279563474,9248.409999385358,7.384301822751377e-13,1.6652598573785529e-12,1.3708492646478308e-13,1.955455121638086e-9,0.9994446911204057,7.14853578652845e-4,1.4756706146512009,0.024275992535547308,0.0035177709607257003,14241.4430600941,6.734575753591058e-13,1.5164375142202377e-12,8.288835520883847e-16,7.024431706359385e-15,1.1675590534499282e-4,1.021820371512325e-9,1.6626900941032818,2.0436548747764164e-8,1.0218273959440299e-9,Malawi,Karonga,TA Mwakaboko,10202,194
132,2056.2854821497153,4.840063775898536e-10,1.089968606329611e-9,3.821199772966228e-10,3.2182313526093534e-8,0.3601305102875464,0.007048305862510339,0.3671788502884647,0.041164163704187455,0.011835487307030181,9248.40999938461,6.372027552467396e-13,1.4368027235516947e-12,1.176391978873217e-13,1.7381861185187888e-9,0.9994446912939522,7.148536228054232e-4,1.4756706153987547,0.024275992535557272,0.003517770960729962,14241.443060095151,5.811425678876348e-13,1.3085941928185225e-12,7.154610781431134e-16,6.251888862076818e-15,1.1675590571898136e-4,1.0218211529984328e-9,1.6626900951532426,2.043654881320696e-8,1.0218274048872934e-9,Malawi,Karonga,TA Mwakaboko,10202,194
133,2056.285482149662,4.1766015607325594e-10,9.405667284707065e-10,3.2979798814339526e-10,2.8627572746349647e-8,0.36013051203228924,0.007048307993563672,0.3671788503414499,0.04116416373431496,0.011835487330735995,9248.409999383965,5.498529763106643e-13,1.239702779703289e-12,1.0098912165617278e-13,1.5450575795864744e-9,0.9994446914482047,7.148536620522419e-4,1.4756706160438413,0.02427599253556587,0.0035177709607336206,14241.443060096055,5.014821117429209e-13,1.1292359525842722e-12,6.175473345107656e-16,5.564096181118596e-15,1.167559060417104e-4,1.0218218485104552e-9,1.6626900960592852,2.043654886968005e-8,1.0218274126066351e-9,Malawi,Karonga,TA Mwakaboko,10202,194
134,2056.2854821496167,3.6040875094008933e-10,8.116427334430546e-10,2.8463672165657045e-10,2.5464917668520757e-8,0.3601305135763801,0.007048309889187103,0.36717885038717246,0.04116416376031287,0.011835487351195625,9248.409999383408,4.744780659592208e-13,1.069652843301e-12,8.672563839393211e-14,1.373387307894777e-9,0.9994446915853086,7.14853696938374e-4,1.4756706166005054,0.02427599253557329,0.0035177709607367626,14241.443060096837,4.327414072047455e-13,9.74459386948496e-13,5.330240387662071e-16,4.951785761425215e-15,1.1675590632020523e-4,1.0218224674836754e-9,1.662690096841136,2.043654891841276e-8,1.0218274192694356e-9,Malawi,Karonga,TA Mwakaboko,10202,194
135,2056.2854821495775,3.1100535701093416e-10,7.003899831068148e-10,2.4565685864539396e-10,2.265117816399087e-8,0.3601305149430439,0.007048311575354113,0.36717885042662773,0.041164163782747225,0.011835487368853393,9248.409999382928,4.094362005764819e-13,9.229380337939685e-13,7.450089076403954e-14,1.2207911171786864e-9,0.9994446917071709,7.1485372794833e-4,1.4756706170808669,0.024275992535579688,0.0035177709607394614,14241.443060097512,3.734235108560866e-13,8.408958589315149e-13,4.600617925410323e-16,4.406699141184133e-15,1.167559065605284e-4,1.0218230183210681e-009,1.6626900975158179,2.0436548960465963e-8,1.0218274250202078e-9,Malawi,Karonga,TA Mwakaboko,10202,194
136,2056.2854821495434,2.6837411576881196e-10,6.043864570161779e-10,2.1201287952482515e-10,2.0147926762186897e-8,0.36013051615279756,0.007048313075177618,0.3671788504606748,0.04116416380210646,0.011835487384092836,9248.409999382513,3.5331070662002776e-13,7.963541832999216e-13,6.401881645213698e-14,1.0851497212245041e-9,0.9994446918154858,7.148537555127876e-4,1.4756706174953846,0.02427599253558521,0.0035177709607417803,14241.443060098092,3.222367130371274e-13,7.2563827095805175e-013,3.9708076998071087e-16,3.921477911830262e-15,1.1675590676791164e-4,1.021823508505807e-9,1.66269009809802,2.0436548996755134e-8,1.0218274299837175e-9,Malawi,Karonga,TA Mwakaboko,10202,194
137,2056.2854821495143,2.315866706500451e-10,5.21542060032529e-10,1.8297480997470602e-10,1.7920959071125514e-8,0.3601305172237686,0.00704831440922434,0.367178850490055,0.04116416381881209,0.011835487397245029,9248.409999382156,3.0487917239889203e-13,6.871375142013598e-13,5.5027232408566505e-14,9.64579301943792e-10,0.9994446919117597,7.148537800145729e-4,1.4756706178530834,0.024275992535589975,0.003517770960743774,14241.443060098594,2.7806639264911377e-13,6.261778535587126e-13,3.4271673955267566e-16,3.48956610762205e-15,1.1675590694686967e-4,1.0218239447015704e-9,1.6626900986004187,2.043654902807029e-8,1.0218274342676766e-9,Malawi,Karonga,TA Mwakaboko,10202,194
138,2056.285482149489,1.9984193961746072e-10,4.50053144373175e-10,1.5791245209537338e-10,1.5939830921489057e-8,0.36013051817197533,0.0070483155957947186,0.367178850515408,0.041164163833227845,0.011835487408595743,9248.409999381847,2.6308680077238976e-13,5.929040223201088e-13,4.731116594548613e-14,8.574053474465775e-10,0.9994446919973313,7.148538017939763e-4,1.4756706181617518,0.02427599253559409,0.003517770960745488,14241.443060099029,2.399507338878532e-13,5.403496047452503e-13,2.9579169863131697e-16,3.1051231145378333e-15,1.167559071012985e-4,1.0218243328419597e-9,1.6626900990339522,2.0436549055093175e-8,1.0218274379650728e-9,Malawi,Karonga,TA Mwakaboko,10202,194
139,2056.2854821494666,1.7244866295069256e-10,3.8836325960264687e-10,1.3628176355134833e-10,1.4177446068857987e-8,0.3601305190115744,0.007048316651172133,0.3671788505372858,0.0411641638456676,0.011835487418391648,9248.409999381582,2.270234195662559e-13,5.115972217011142e-13,4.0687229707161536e-14,7.621393968141803e-10,0.9994446920733906,7.148538211534792e-4,1.47567061842811,0.024275992535597635,0.003517770960746962,14241.443060099402,2.070597743478374e-13,4.66285197992241e-13,2.55288497108509e-16,2.762945974001597e-15,1.1675590723456016e-4,1.0218246782102064e-9,1.6626900994080602,2.0436549078412098e-8,1.0218274411561788e-9,Malawi,Karonga,TA Mwakaboko,10202,194
140,2056.285482149448,1.4881034509366263e-10,3.3512927859204136e-10,1.1761309286457607e-10,1.2609688955122188e-8,0.36013051975507876,0.007048317589844787,0.36717885055616467,0.041164163856402196,0.011835487426845655,9248.409999381352,1.9590364696181482e-13,4.4144309397520785e-13,3.49988717091771e-14,6.774583686332101e-10,0.999444692140995,7.148538383619548e-4,1.475670618657958,0.024275992535600692,0.00351777096074823,14241.443060099724,1.7867732701809406e-13,4.023723377774651e-13,2.203289101784909e-16,2.4584000758923767e-15,1.1675590734955588e-4,1.0218249855102158e-9,1.6626900997308884,2.0436549098534735e-8,1.0218274439102903e-9,Malawi,Karonga,TA Mwakaboko,10202,194
141,2056.285482149431,1.2841226186562945e-10,2.8919216375652083e-10,1.0150101853435456e-10,1.1215097624969161e-8,0.3601305204135501,0.0070483184247032435,0.3671788505724558,0.04116416386566538,0.011835487434141529,9248.409999381154,1.690497784006403e-13,3.8091124606451886e-13,3.0112359876127976e-14,6.021861862298183e-10,0.9994446922010843,7.148538536584022e-4,1.4756706188563,0.024275992535603336,0.003517770960749321,14241.443060100002,1.5418538164866163e-13,3.4721968086142123e-13,1.9015469313632125e-16,2.187357341828147e-15,1.1675590744878929e-4,1.0218252589298834e-9,1.6626901000094656,2.0436549115899192e-8,1.0218274462872238e-9,Malawi,Karonga,TA Mwakaboko,10202,194
142,2056.285482149417,1.1081024955267875e-10,2.4955173837147853e-10,8.75955738486861e-11,9.9745724243102e-9,0.3601305209967682,0.007048319167216275,0.36717885058651384,0.04116416387365883,0.011835487440437881,9248.409999380983,1.4587702123312345e-13,3.286814183196973e-13,2.591338386182801e-14,5.35277444435159e-10,0.9994446922544943,7.148538672552655e-4,1.4756706190274547,0.024275992535605615,0.0035177709607502597,14241.443060100242,1.33050645220506e-13,2.9962656183137366e-13,1.641112139962087e-16,1.946141095113933e-15,1.1675590753442088e-4,1.0218255021975203e-9,1.662690100249857,2.0436549130883516e-8,1.0218274483386141e-9,Malawi,Karonga,TA Mwakaboko,10202,194
143,2056.2854821494047,9.562103136450376e-11,2.153449145866188e-10,7.559466882659255e-11,8.871116581362049e-9,0.3601305215133809,0.007048319827587405,0.3671788505986449,0.041164163880556597,0.011835487445871611,9248.409999380836,1.258807547694635e-13,2.836146041935309e-13,2.230417627993379e-14,4.758028910619897e-10,0.9994446923019674,7.148538793413846e-4,1.4756706191751485,0.024275992535607582,0.0035177709607510676,14241.44306010045,1.148129280166884e-13,2.585568654292035e-13,1.4163331427026848e-16,1.7314768991487809e-15,1.1675590760831496e-4,1.0218257186321327e-9,1.6626901004572978,2.0436549143813947e-8,1.0218274501090305e-9,Malawi,Karonga,TA Mwakaboko,10202,194
144,2056.2854821493943,8.251387033570304e-11,1.858269047483082e-10,6.523754631242458e-11,7.889605193942045e-9,0.36013052197103596,0.007048320414894251,0.36717885060911315,0.041164163886508856,0.01183548745056087,9248.409999380709,1.0862553771824344e-13,2.4472814497344253e-13,1.9201071516182897e-14,4.2293652147192483e-10,0.9994446923441636,7.148538900846172e-4,1.4756706193025977,0.02427599253560928,0.0035177709607517632,14241.44306010063,9.907512211060657e-14,2.2311647802601424e-13,1.2223309547012365e-16,1.5404487225264149e-15,1.1675590767208042e-4,1.0218259111882232e-9,1.6626901006363037,2.0436549154972e-8,1.021827451636944e-9,Malawi,Karonga,TA Mwakaboko,10202,194
145,2056.285482149385,7.120336671757576e-11,1.6035500740402605e-10,5.629913136795072e-11,7.0165795238064185e-9,0.36013052237649745,0.007048320937212553,0.3671788506181465,0.04116416389164523,0.011835487454607642,9248.409999380598,9.373562320956707e-14,2.1117425124523986e-13,1.6532433617130967e-14,3.7594410701293837e-10,0.9994446923816694,7.14853899634171e-4,1.4756706194125768,0.024275992535610746,0.0035177709607523626,14241.443060100786,8.549455385275683e-14,1.925338282105489e-13,1.0548936977604755e-16,1.3704598574654828e-15,1.1675590772710552e-4,1.0218260824957053e-9,1.6626901007907728,2.043654916460062e-8,1.0218274529555612e-9,Malawi,Karonga,TA Mwakaboko,10202,194
146,2056.2854821493775,6.144324288647859e-11,1.3837461528546072e-10,4.858515224083514e-11,6.240063835436499e-9,0.36013052273574875,0.007048321401726571,0.3671788506259415,0.041164163896077535,0.011835487458099933,9248.409999380505,8.08867745456281e-14,1.8222147864282673e-13,1.4236895830209663e-14,3.341729980182311e-10,0.9994446924150064,7.148539081226747e-4,1.4756706195074807,0.024275992535612006,0.0035177709607528782,14241.443060100917,7.377552191945513e-14,1.6614309347989726e-13,9.103854870555926e-17,1.2191980793994218e-15,1.1675590777458829e-4,1.0218262348954653e-9,1.6626901009240684,2.0436549172909433e-8,1.0218274540935431e-9,Malawi,Karonga,TA Mwakaboko,10202,194
147,2056.28548214937,5.302098033939295e-11,1.1940714084993372e-10,4.1927927731625816e-11,5.549402316912475e-9,0.36013052305408305,0.00704832181482734,0.3671788506326681,0.0411641638999023,0.011835487461113703,9248.409999380425,6.97992032311131e-14,1.5723875077140055e-13,1.2261863596338643e-14,2.970430597570175e-10,0.99944469244463785,7.148539156680215e-4,1.4756706195893758,0.0242759925356131,0.0035177709607533227,14241.443060101034,6.366285834642778e-14,1.4336970789528807e-13,7.856677423859303e-17,1.084604590291063e-15,1.1675590781556255e-4,1.021826370471039e-9,1.6626901010390926,2.043654918007935e-8,1.0218274550756278e-9,Malawi,Karonga,TA Mwakaboko,10202,194
148,2056.2854821493647,4.575319193068017e-11,1.0303959664300811e-10,3.618273008431522e-11,4.9351138883036876e-9,0.3601305233361838,0.007048322182200117,0.36717885063847266,0.04116416390320278,0.01183548746371451,9248.409999380354,6.023147533640208e-14,1.356815784506514e-13,1.0562240489573365e-14,2.640386154608652e-10,0.9994446924709758,7.14853922375005e-4,1.4756706196600455,0.02427599253561404,0.0035177709607537052,14241.443060101134,5.493637227602871e-14,1.237178555359758e-13,6.78031233557367e-17,9.648463371849303e-16,1.1675590785092043e-4,1.021826491076831e-9,1.6626901011383501,2.0436549186266477e-8,1.0218274559231668e-9,Malawi,Karonga,TA Mwakaboko,10202,194
149,2056.2854821493597,3.94816285343385e-11,8.891560372768623e-11,3.12246448899412e-11,4.3887629418293136e-9,0.3601305235861952,0.007048322508902209,0.36717885064348155,0.041164163906050856,0.01183548746595893,9248.409999380294,5.1975253377973324e-14,1.1708017287733983e-13,9.09934302168175e-15,2.347012845343854e-10,0.9994446924943862,7.148539283367756e-4,1.475670619721028,0.02427599253561485,0.003517770960754035,14241.443060101219,4.7406055388850366e-14,1.0675967772595493e-13,5.851373987154898e-17,8.582913412740957e-16,1.1675590788143177e-4,1.0218265983632488e-9,1.662690101224002,2.0436549191605528e-8,1.0218274566545886e-9,Malawi,Karonga,TA Mwakaboko,10202,194
