time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,72.321960314329,4.276927752936673e-9,9.24161981631899e-9,3.0629421033857557e-9,1.3586044556445728e-7,0.4151896605841425,0.008265872644955943,0.4234556856710336,0.047616912804471584,0.013875929387195732,282.10245505449285,1.4857101561270385e-10,3.210416178686958e-10,2.3488651228271454e-11,6.571076367794307e-9,1.0044668854760779,7.399541127010537e-4,1.4726949455070966,0.024872757785412956,0.003688256884726949,448.84028551796314,1.347496279687009e-10,2.911457543131226e-10,1.5482521836431803e-13,7.504919627159075e-13,0.0038090875851696537,3.440361248983243e-8,1.7064355179630728,6.880874144611215e-7,3.440436298179516e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
123,72.32196031380435,3.666956087705409e-9,7.924394911103525e-9,2.627470521204744e-9,1.2007294429909755e-7,0.415189669730836,0.00826588217309715,0.42345568619569895,0.04761691308017954,0.013875929594438853,282.1024550493513,1.273819494625976e-10,2.7528209780254373e-10,2.0143175868786665e-11,5.79882314271566e-9,1.0044668861817554,7.399542677963507e-4,1.472694950648616,0.024872757787520502,0.0036882568855355503,448.8402855253826,1.1553186467175428e-10,2.4965062168319626e-10,1.3282805024003112e-13,6.638959918602026e-13,0.0038090876624330737,3.440370088333018e-8,1.7064355253825485,6.880874284144913e-7,3.440436477932206e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
124,72.32196031335447,3.1440151914471177e-9,6.794836211112087e-9,2.2538230110818583e-9,1.0611494431452741e-7,0.4151896777441193,0.008265890593842041,0.42345568664558014,0.047616913316588884,0.01387592977221406,282.1024550449427,1.0921613794713271e-10,2.360421953295382e-10,1.7273987745157784e-11,5.117308556146053e-9,1.004466886802305,7.399544046641292e-4,1.472694955057278,0.024872757789327637,0.003688256886228979,448.84028553174454,9.905606359533529e-11,2.1406676159281918e-10,1.139505882783631e-13,5.872467786300772e-13,0.0038090877286842107,3.440377907464683e-8,1.7064355317444737,6.880874403790977e-7,3.440436632142547e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
125,72.32196031296871,2.6956748324118935e-9,5.826234167005369e-9,1.933240304482501e-9,9.377516154378006e-8,0.4151896847654756,0.00826589803554605,0.4234556870313326,0.04761691351929903,0.013875929924705576,282.10245504116244,9.364178332712023e-11,2.023939526023575e-10,1.4813311431800387e-11,4.515873644181563e-9,1.0044668873480413,7.399545254461302e-4,1.4726949588375033,0.024872757790877168,0.0036882568868236328,448.84028553719963,8.493060943394087e-11,1.835529912638379e-10,9.775152952342638e-14,5.194082838425951e-13,0.0038090877854919853,3.4403848236053695e-8,1.7064355371995321,6.880874506382805e-7,3.440436764433754e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
126,72.32196031263794,2.3112844618822006e-9,4.995671287683256e-9,1.658200786695166e-9,8.286660931491716e-8,0.41518969091859165,0.008265904611737316,0.42345568736209493,0.04761691369311229,0.013875930055504684,282.1024550379211,8.028890970594728e-11,1.7354117140748257e-10,1.270301337198965e-11,3.985111156141013e-9,1.0044668878280234,7.399546320325023e-4,1.4726949620788468,0.02487275779220581,0.0036882568873335755,448.84028554187705,7.281995401546485e-11,1.5738752102307045e-10,8.385177527352941e-14,4.593732876769142e-13,0.0038090878342020096,3.440390940587609e-8,1.7064355418769566,6.880874594350508e-7,3.440436877916377e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
127,72.32196031235434,1.9817169356934546e-9,4.283486973252745e-9,1.4222461565785142e-9,7.322381886816268e-8,0.41518969631161307,0.008265910422822374,0.4234556876457045,0.04761691384214706,0.01387593016769352,282.1024550351419,6.884046062234372e-11,1.488008146023998e-10,1.089322916421133e-11,3.516718616705329e-9,1.0044668882502077,7.39954726091347e-4,1.4726949648581105,0.024872757793345038,0.00368825688777087,448.84028554588764,6.243654298800846e-11,1.349511124021927e-10,7.192570099170498e-14,4.0624891555242464e-13,0.003809087875968298,3.4403963503690306e-8,1.7064355458875764,6.880874669778182e-7,3.4404369752605857e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
128,72.32196031211116,1.6991496417698924e-9,3.6728167758867185e-9,1.219831598199613e-9,6.47003757424672e-8,0.41518970103911157,0.008265915557596601,0.4234556878888821,0.04761691396993511,0.013875930263917072,282.1024550327588,5.902469600165082e-11,1.2758699504841374e-10,9.341187064596013e-12,3.103368629221096e-9,1.0044668886215833,7.399548090947969e-4,1.4726949672411564,0.024872757794321854,0.0036882568881458615,448.8402855493265,5.3533920754065455e-11,1.1571257661803166e-10,6.169364678968518e-14,3.5924377126431165e-13,0.0038090879117805036,3.4404011343811846e-8,1.7064355493264338,6.88087473445309e-7,3.4404370587583116e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
129,72.32196031190196,1.4560653051548354e-9,3.1474434766270187e-9,1.0456196972097129e-9,5.715050613946035e-8,0.4151897051940404,0.008265920104414078,0.4234556880980893,0.04761691407987195,0.013875930346720173,282.10245503070865,5.058048239850541e-11,1.0933631800361775e-10,8.00575316605308e-12,2.7377863051728405e-9,1.0044668889490538,7.399548825043701e-4,1.4726949692913054,0.024872757795162213,0.003688256888468499,448.84028555228497,4.587525056846229e-11,9.916109317743075e-11,5.2886323493492306e-14,3.1756848061403474e-13,0.0038090879425901106,3.4404053737671056e-8,1.7064355522849035,6.880874790093569e-7,3.440437130615167e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
130,72.32196031172231,1.2473445209957723e-9,2.696317086206519e-9,8.959701010957582e-10,5.0471407626140654e-8,0.41518970884114037,0.008265924125548177,0.423455688277728,0.04761691417427081,0.013875930417837745,282.10245502894827,4.3329983000457906e-11,9.366490516651235e-11,6.858895642868967e-12,2.414855024996551e-9,1.0044668892374504,7.399549473479467e-4,1.4726949710516952,0.024872757795883802,0.003688256888745561,448.84028555482536,3.92992416164838e-11,8.494859162533505e-11,4.5320008329709175e-14,2.8066539098477325e-13,0.0038090879690453397,3.440409125795996e-8,1.7064355548252363,6.880874837870271e-7,3.4404371923350944e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
131,72.32196031156671,1.0665510691961606e-9,2.3055373175213925e-9,7.662944219754682e-10,4.451956284906297e-8,0.41518971206759464,0.008265927707794385,0.4234556884333348,0.04761691425604104,0.01387593047945469,282.1024550274234,3.7049617695079206e-11,8.008986649231849e-11,5.865333686248912e-12,2.12748602539396e-9,1.0044668894933724,7.399550050494193e-4,1.4726949725765812,0.024872757796508854,0.0036882568889855774,448.8402855570258,3.3603114751305416e-11,7.263719646044048e-11,3.876300707018069e-14,2.4775215245832086e-13,0.0038090879919614935,3.440412470597514e-8,1.7064355570257246,6.88087487925559e-7,3.4404372458127604e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
132,72.32196031144453,9.245810807363912e-10,1.9986581538746476e-9,6.644060316575283e-10,3.961596985867542e-8,0.41518971469419474,0.008265930657720823,0.4234556885555309,0.04761691432025415,0.01387593052785793,282.1024550262259,3.211789410352314e-11,6.942942818514594e-11,5.0849426555967075e-12,1.89126624938993e-9,1.0044668897027802,7.399550524787598e-4,1.4726949737740547,0.024872757796999698,0.003688256889174083,448.84028555875386,2.9130166474235505e-11,6.296896757281011e-11,3.3610369139776855e-14,2.2059758406454974e-13,0.0038090880099573596,3.440415228067315e-8,1.7064355587537403,6.880874911755135e-7,3.440437287825722e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
133,72.32196031133859,8.015094216578861e-10,1.7326251023834408e-9,5.760576071797337e-10,3.525149933347642e-8,0.4151897170171148,0.008265933282655423,0.42345568866146194,0.047616914375920125,0.013875930569824823,282.10245502518785,2.7842656881047185e-11,6.018792345366136e-11,4.4083621615989184e-12,1.68127082032934e-9,1.0044668898884856,7.399550946418165e-4,1.4726949748121374,0.024872757797425208,0.0036882568893375064,448.8402855602519,2.525263319443956e-11,5.4587559930434733e-11,2.914219382661646e-14,1.964105435444162e-13,0.003809088025557909,3.44041768319911e-8,1.706435560251747,6.880874939928867e-7,3.440437324253465e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
134,72.32196031124677,6.948202880581901e-10,1.5020018104087037e-9,4.994512744108582e-10,3.136700916269944e-8,0.4151897190716711,0.008265935618338984,0.4234556887532929,0.047616914424176614,0.013875930606210797,282.10245502428796,2.4136512514920503e-11,5.217649880300011e-11,3.821787126269053e-12,1.4945888877710447e-9,1.0044668900531804,7.399551321232474e-4,1.4726949757120449,0.02487275779779408,0.003688256889479185,448.8402855615505,2.1891251743596516e-11,4.732171366431975e-11,2.5267649690059996e-14,1.7486790148054913e-13,0.0038090880390819573,3.440419869047878e-8,1.7064355615503595,6.880874964352549e-7,3.440437355838027e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
135,72.32196031116715,6.023328328299247e-10,1.3020753710313103e-9,4.3302760060007514e-10,2.7909827596791225e-8,0.41518972088904665,0.008265937696590222,0.4234556888329005,0.047616914466009845,0.01387593063775768,282.10245502350784,2.0923703159508587e-11,4.523143310652029e-11,3.313247520878043e-12,1.3286326346553222e-9,1.0044668901992488,7.399551654428129e-4,1.4726949764921686,0.024872757798113855,0.003688256889602011,448.8402855626763,1.897731206274384e-11,4.1022957750801125e-11,2.1907941268614392e-14,1.5568155621908782e-13,0.003809088050805888,3.440421815067331e-8,1.706435562676118,6.880874985525319e-7,3.440437383222953e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
136,72.32196031109812,5.221565558584272e-10,1.128760078843972e-9,3.7543402673848726e-10,2.483304771482091e-8,0.41518972249677816,0.008265939545735006,0.4234556889019119,0.047616914502274774,0.013875930665108763,282.1024550228316,1.8138556988195715e-11,3.921079397091264e-11,2.872364587863368e-12,1.1811014371482239e-9,1.0044668903288043,7.399551950625781e-4,1.4726949771684523,0.024872757798391064,0.003688256889708493,448.8402855636522,1.645125174783182e-11,3.5562578637246676e-11,1.899471766198176e-14,1.3859465794659717e-13,0.0038090880609693008,3.4404235475005555e-8,1.7064355636520303,6.880875003879877e-7,3.44043740696635e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
137,72.32196031103831,4.526526392813649e-10,9.785139812269377e-10,3.2549746861210556e-10,2.2094898510259593e-8,0.41518972391918557,0.008265941190988814,0.4234556889617373,0.047616914533712584,0.013875930688821873,282.1024550222453,1.5724145065321833e-11,3.399153866011764e-11,2.49013942183407e-12,1.049949999752347e-9,1.0044668904437193,7.399552213933162e-4,1.472694977754718,0.02487275779863137,0.003688256889800806,448.84028556449823,1.4261437893759107e-11,3.082899180381444e-11,1.6468690869732704e-14,1.2337823696224106e-13,0.003809088069779904,3.440425089728518e-8,1.7064355644980418,6.880875019791336e-7,3.440437427552214e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
138,72.32196031098644,3.9240043440051464e-10,8.482665264317082e-10,2.822005380197231e-10,1.9658184316269356e-8,0.41518972517775,0.008265942654797421,0.4234556890135995,0.04761691456096579,0.013875930709380717,282.10245502173706,1.3631117174962465e-11,2.9467000553656447e-11,2.1587696184035705e-12,9.333600249190231e-10,1.0044668905456529,7.399552448002005e-4,1.4726949782629475,0.024872757798839695,0.003688256889880834,448.8402855652316,1.236311124130633e-11,2.6725462788583414e-11,1.427843636428428e-14,1.0982819325941413e-13,0.0038090880774177623,3.4404264625809335e-8,1.7064355652314427,6.880875033584882e-7,3.440437445400259e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
139,72.32196031094149,3.4016841302836475e-10,7.353558346120529e-10,2.4466090745642637e-10,1.7489785180785025e-8,0.41518972629144746,0.008265943957140389,0.42345568905855846,0.047616914584591385,0.01387593072720473,282.10245502129646,1.181669273424082e-11,2.554470992829087e-11,1.8714902681349594e-12,8.297150252417749e-10,1.004466890636076,7.399552656078665e-4,1.4726949787035275,0.02487275779902029,0.0036882568899502125,448.84028556586736,1.071747097686429e-11,2.3168131273706116e-11,1.2379351964589878e-14,9.776260903023326e-14,0.0038090880840389724,3.4404276846135466e-8,1.7064355658672223,6.880875045542417e-7,3.440437460874449e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
140,72.32196031090251,2.9488898796555833e-10,6.37474313176452e-10,2.121134040394661e-10,1.5560211595927743e-8,0.415189727277043,0.008265945115801396,0.423455689097533,0.04761691460507223,0.013875930742657597,282.10245502091453,1.024378611169176e-11,2.2144504636728622e-11,1.6224360661623725e-12,7.375779297511497e-10,1.0044668907162924,7.399552841049104e-4,1.472694979085463,0.02487275779917684,0.0036882568900103584,448.8402855664185,9.29088143033514e-12,2.0084297974171954e-11,1.0732754201413454e-14,8.701934974025521e-14,0.003809088089778856,3.440428772355419e-8,1.7064355664183748,6.880875055908325e-7,3.440437474290391e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
141,72.32196031086873,2.556366868547463e-10,5.526215073630715e-10,1.838944727912613e-10,1.3843207695813133e-8,0.41518972814935007,0.008265946146609037,0.42345568913131976,0.04761691462282691,0.013875930756054658,282.1024550205834,8.880248434547378e-12,1.9196892148235197e-11,1.4065217359941425e-12,6.556711744587145e-10,1.004466890787457,7.399553005478896e-4,1.4726949794165598,0.024872757799312556,0.0036882568900625,448.8402855668963,8.054184422613775e-12,1.7410939406285817e-11,9.305094084933457e-15,7.745392303675456e-14,0.0038090880947547214,3.440429740529457e-8,1.7064355668961644,6.880875064894459e-7,3.440437485921759e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
142,72.32196031083944,2.216092325260028e-10,4.790632240970556e-10,1.5942869664709435e-10,1.231539767056474e-8,0.4151897289214589,0.008265947063651262,0.4234556891606092,0.04761691463821831,0.01387593076766934,282.10245502029636,7.698210361173608e-12,1.66416295296512e-11,1.2193383372784975e-12,5.828590016459421e-10,1.0044668908505943,7.399553151648785e-4,1.472694979703585,0.024872757799430205,0.0036882568901077024,448.84028556731045,6.982103183665297e-12,1.5093420244946497e-11,8.067276552573055e-15,6.893756799439114e-14,0.003809088099068264,3.440430602249057e-8,1.7064355673103566,6.880875072684474e-7,3.440437496005855e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
143,72.32196031081406,1.9211114258706709e-10,4.152960948995832e-10,1.382171016397411e-10,1.09559707103353e-8,0.41518972960493833,0.008265947879466395,0.4234556891860001,0.047616914651560996,0.013875930777738719,282.10245502004756,6.6735123665719234e-12,1.4426492382961711e-11,1.0570633494309125e-12,5.181317229358301e-10,1.004466890906612,7.399553281586312e-4,1.472694979952405,0.024872757799532196,0.003688256890146889,448.84028556766947,6.052725641023831e-12,1.3084376998974123e-11,6.994069934665112e-15,6.135555010542176e-14,0.003809088102807643,3.440431369193434e-8,1.7064355676694167,6.880875079437584e-7,3.440437504748443e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
144,72.32196031079205,1.6653951266606654e-10,3.6001685442662576e-10,1.1982701142908004e-10,9.746400298555156e-9,0.41518973021001393,0.008265948605213208,0.42345568920801113,0.04761691466312766,0.013875930786468343,282.10245501983184,5.785210883211912e-12,1.250620760581295e-11,9.16382702492928e-13,4.605917283428638e-10,1.004466890956315,7.399553397093909e-4,1.4726949801681049,0.02487275779962061,0.0036882568901808604,448.8402855679808,5.247056505848875e-12,1.1342750222155189e-11,6.0635935673653195e-15,5.46056400222542e-14,0.0038090881060492835,3.4404320517639335e-8,1.7064355679806829,6.880875085291805e-7,3.4404375123279344e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
145,72.32196031077297,1.4437169246111815e-10,3.1209570734344717e-10,1.0388324638809994e-10,8.670194124896793e-9,0.41518973074572485,0.008265949250822417,0.42345568922709237,0.0476169146731547,0.013875930794036437,282.1024550196448,5.015150193858888e-12,1.0841528181431356e-11,7.944231690593857e-13,4.094410476451462e-10,1.0044668910004173,7.399553499773892e-4,1.4726949803550933,0.02487275779969726,0.003688256890210311,448.84028556825064,4.548628993381844e-12,9.832945504156842e-12,5.256873240633164e-15,4.859675638913929e-14,0.0038090881088594375,3.440432659223389e-8,1.7064355682505168,6.880875090366785e-7,3.440437518899026e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
146,72.32196031075641,1.2515460251920978e-10,2.7055323962229757e-10,9.006048943453241e-11,7.712671291320058e-9,0.41518973122006225,0.008265949825131541,0.42345568924363375,0.04761691468184707,0.013875930800597515,282.10245501948276,4.347591319772661e-12,9.398431101493678e-12,6.886937414699695e-13,3.6397029189454e-10,1.0044668910395513,7.39955359105068e-4,1.4726949805171923,0.024872757799763702,0.003688256890235841,448.84028556848455,3.9431682360068835e-12,8.524106110807112e-12,4.557455524224803e-15,4.3247755185075054e-14,0.0038090881112955387,3.4404331998203286e-8,1.706435568484434,6.880875094766247e-7,3.4404375245958455e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
147,72.32196031074207,1.0849547325849247e-10,2.3454040266779424e-10,7.807666423831224e-11,6.860763844192201e-9,0.4151897316400916,0.008265950336005029,0.42345568925797333,0.04761691468938241,0.013875930806285549,282.10245501934224,3.768890314554814e-12,8.147422038103048e-12,5.970348009587831e-13,3.2354882197291556e-10,1.0044668910742782,7.399553672190537e-4,1.4726949806577145,0.024872757799821302,0.003688256890257974,448.8402855686873,3.4182995054139595e-12,7.389482420349134e-12,3.9510731927625246e-15,3.848634986666659e-14,0.0038090881134073768,3.4404336808997015e-8,1.7064355686872146,6.880875098580107e-7,3.440437529534687e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
148,72.32196031072964,9.405381685727877e-11,2.0332116138977228e-10,6.76871917997866e-11,6.102839986466406e-9,0.4151897320120605,0.008265950790441184,0.42345568927040417,0.04761691469591474,0.01387593081121669,282.10245501922043,3.26721938510926e-12,7.062932559983823e-12,5.175740437776122e-13,2.876160080787067e-10,1.0044668911050958,7.39955374431913e-4,1.472694980779532,0.024872757799871234,0.003688256890277161,448.84028556886307,2.963295277440538e-12,6.405885277159277e-12,3.4253549949840005e-15,3.424814827032662e-14,0.0038090881152381124,3.440434109001555e-8,1.7064355688630037,6.880875101886312e-7,3.440437533816381e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
