time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,6920.229714292372,1.2939652423830678e-8,2.897721361455497e-8,1.012893423853405e-8,4.380942722792283e-7,0.412322236657809,0.008197980819406904,0.4205207076172892,0.04726458842966521,0.013762325030667145,27176.63807277789,5.085845525666714e-12,1.1858783442560852e-11,2.100127529122818e-12,2.172914481258789e-8,0.9993184269212686,7.358522764885769e-4,1.4757572221161144,0.024739463302897786,0.003666947573048805,42669.47028883311,4.62461505838009e-12,1.0349291054455133e-11,5.780498488210817e-15,2.5279255475433933e-14,3.973769918691143e-5,3.587475011579684e-10,1.6955688331321035,7.175461388767375e-9,3.5877278041344376e-10,Malawi,Mzimba,TA Mabulabo,10507,206
113,6920.229714290861,1.102638744814249e-8,2.472889568076015e-8,8.644912167055205e-9,3.8720003566846156e-7,0.41232226598246685,0.008198011544157786,0.42052070912685635,0.04726458929186719,0.013762325713831984,27176.638072761816,4.332288490814772e-12,1.0071686598720279e-11,1.7026769577903178e-12,1.9173019207212957e-8,0.9993184289679647,7.358527894475858e-4,1.475757238191982,0.02473946330297527,0.003666947573119201,42669.47028885613,3.940894542097275e-12,8.832736502875475e-12,4.935960800825662e-15,2.2368427803989584e-14,3.973770192757084e-5,3.587504789494103e-10,1.6955688561568383,7.175461883505098e-9,3.5877284737721425e-10,Malawi,Mzimba,TA Mabulabo,10507,206
114,6920.229714289573,9.397499010721654e-9,2.110004887811697e-8,7.3781653719610494e-9,3.421987802186854e-7,0.4123222916416605,0.008198038698823767,0.4205207104149785,0.04726459002759145,0.013762326296904095,27176.638072748097,3.691123298884768e-12,8.557028282156935e-12,1.3830991572432878e-12,1.6917580822804557e-8,0.9993184307737667,7.35853242064185e-4,1.4757572519096478,0.024739463303041085,0.0036669475731763252,42669.47028887578,3.3587801570061124e-12,7.537149357195881e-12,4.214572390415317e-15,1.9790822134341328e-14,3.973770426638744e-5,3.587531137343924e-10,1.6955688758040326,7.175462305702937e-9,3.5877290455652677e-10,Malawi,Mzimba,TA Mabulabo,10507,206
115,6920.2297142884745,8.01026081200852e-9,1.8001398904183688e-8,6.296853414160344e-9,3.024110423799401e-7,0.41232231409755193,0.008198062696889297,0.4205207115139974,0.047264590655309316,0.013762326794533078,27176.638072736398,3.1453681762624207e-12,7.272625547486036e-12,1.1256865195530527e-12,1.4927459594281994e-8,0.9993184323670337,7.358536414367044e-4,1.475757263613515,0.024739463303097012,0.0036669475732227694,42669.470288892546,2.8630101885050806e-12,6.4307242960401615e-12,3.5983902140401555e-15,1.7508580414838852e-14,3.9737706262005086e-5,3.5875544479743255e-10,1.6955688925669583,7.175462665947172e-9,3.5877295337784735e-10,Malawi,Mzimba,TA Mabulabo,10507,206
116,6920.229714287537,6.828485479450168e-9,1.5356253276053424e-8,5.373821024868909e-9,2.672352745486302e-7,0.4123223337535874,0.008198083904147384,0.4205207124515698,0.047264591190816455,0.01376232721922522,27176.63807272641,2.6806634730804418e-12,6.1829700559555755e-12,9.179727585851736e-13,1.317144586066707e-8,0.9993184337727851,7.358539938284895e-4,1.4757572735980986,0.02473946330314455,0.0036669475732606037,42669.47028890685,2.4406576729944256e-12,5.4861293339828545e-12,3.0720901717115333e-15,1.5488103026064646e-14,3.973770796458255e-5,3.587575069570836e-10,1.6955689068674336,7.175462973292375e-9,3.587729950601096e-10,Malawi,Mzimba,TA Mabulabo,10507,206
117,6920.2297142867365,5.821510181415007e-9,1.309876787668009e-8,4.585906219647403e-9,2.3613897347058146e-7,0.412322350962011,0.008198102644171137,0.42052071325134055,0.04726459164761738,0.013762327581656937,27176.6380727179,2.2848592153433905e-12,5.2581266241550415e-12,7.500530918389588e-13,1.1622001040722709e-8,0.9993184350130941,7.358543047661169e-4,1.4757572821151932,0.024739463303184973,0.003666947573291485,42669.470288919045,2.080768418748404e-12,4.6798916295970465e-12,2.6225846969944404e-15,1.3699576096702842e-14,3.9737709417010693e-5,3.5875933106872456e-10,1.6955689190660919,7.175463235481132e-9,3.587730306448212e-10,Malawi,Mzimba,TA Mabulabo,10507,206
118,6920.229714286055,4.963327471988653e-9,1.1172475593173993e-8,3.913347678550855e-9,2.086508095835535e-7,0.4123223660303933,0.008198119203161925,0.42052071393351625,0.04726459203725297,0.013762327890942696,27176.638072710633,1.947663306337231e-12,4.472836553956356e-12,6.140483067288018e-13,1.0254825851057855e-8,0.9993184361074352,7.358545791260583e-4,1.4757572893799813,0.024739463303219352,0.00366694757331674,42669.47028892945,1.7740507953808548e-12,3.991875757344535e-12,2.238694261733265e-15,1.2116550371206912e-14,3.973771065594974e-5,3.587609444714793e-10,1.695568929471129,7.175463459131282e-9,3.5877306102185046e-10,Malawi,Mzimba,TA Mabulabo,10507,206
119,6920.229714285474,4.231851266435271e-9,9.529015326161194e-9,3.339278504764176e-9,1.8435364614347361e-7,0.41232237922732046,0.008198133834244383,0.4205207145153567,0.047264592369581096,0.01376232815486411,27176.63807270444,1.6603454842394672e-12,3.805776903860565e-12,5.036821252168221e-13,9.048479301952712e-9,0.9993184370729895,7.358548212111509e-4,1.475757295576265,0.024739463303248607,0.003666947573337434,42669.47028893832,1.5126137152784961e-12,3.4048326545279245e-12,1.9108660304924667e-15,1.0715566182428695e-14,3.973771171271814e-5,3.5876237138533466e-10,1.695568938345795,7.175463649896382e-9,3.5877308695151705e-10,Malawi,Mzimba,TA Mabulabo,10507,206
120,6920.2297142849775,3.608307562195324e-9,8.127010532868727e-9,2.849298312303685e-9,1.6287834761552984e-7,0.4123223907873633,0.008198146761270984,0.42052071501159893,0.04726459265301878,0.013762328380065062,27176.638072699156,1.4154922652278257e-12,3.2389370738361483e-12,4.1394810455598544e-13,7.984042500934507e-9,0.9993184379249153,7.358550348180737e-4,1.4757573008609806,0.024739463303273496,0.0036669475733544245,42669.470288945886,1.2897491208577201e-12,2.904001283452175e-12,1.6309355486543574e-15,9.475819489287811e-15,3.973771261406029e-5,3.587636332639469e-10,1.6955689459148633,7.1754638126042816e-9,3.5877310908343615e-10,Malawi,Mzimba,TA Mabulabo,10507,206
121,6920.229714284554,3.076726427312129e-9,6.9310868031664214e-9,2.4311106934946663e-9,1.43898289293176e-7,0.41232240091541666,0.008198158182191743,0.4205207154348222,0.047264592894750726,0.013762328572218001,27176.638072694648,1.206803146084502e-12,2.7570943966471725e-12,3.408469065655034e-13,7.044821995747942e-9,0.9993184386765865,7.358552232968867e-4,1.475757305368089,0.02473946330329468,0.0036669475733684003,42669.47028895234,1.0997506051547363e-12,2.476759420308602e-12,1.391924430457899e-15,8.378864602574426e-15,3.9737713382807785e-5,3.5876474910800045e-10,1.6955689523701991,7.175463951376501e-9,3.58773127972603e-10,Malawi,Mzimba,TA Mabulabo,10507,206
122,6920.229714284193,2.623515723423097e-9,5.911018425169335e-9,2.0742150067148206e-9,1.2712448984341553e-7,0.412322409790484,0.008198168272038278,0.4205207157957619,0.04726459310090848,0.01376232873616582,27176.638072690803,1.02892001777885e-12,2.347374034410548e-12,2.811788593022456e-13,6.216088007541072e-9,0.9993184393398026,7.358553896035679e-4,1.475757309211913,0.02473946330331271,0.0036669475733799176,42669.47028895785,9.377611988714782e-13,2.1123201090005548e-12,1.1878680158011142e-15,7.408349679852615e-15,3.973771403844743e-5,3.58765735743457e-10,1.6955689578755424,7.175464069730762e-9,3.5877314409313676e-10,Malawi,Mzimba,TA Mabulabo,10507,206
123,6920.229714283885,2.237102082103643e-9,5.0409904701984475e-9,1.7696438717146118e-9,1.1230129693187801e-7,0.412322417568978,0.008198177185566055,0.4205207161035779,0.047264593276723846,0.013762328876042982,27176.638072687525,8.772838196823256e-13,1.9988797364833416e-12,2.3238002136473097e-13,5.4848434515404706e-9,0.9993184399249739,7.358555363463688e-4,1.4757573124900005,0.024739463303328067,0.003666947573389427,42669.47028896254,7.996451592023998e-13,1.8014690645234397e-12,1.0136683039393373e-15,6.549781460265098e-15,3.973771459760829e-5,3.5876660806856945e-10,1.695568962570606,7.175464170668907e-9,3.5877315785002964e-10,Malawi,Mzimba,TA Mabulabo,10507,206
124,6920.229714283622,1.9076277510147687e-9,4.298962732163973e-9,1.5097393532199817e-9,9.920256374444727e-8,0.4123224243875975,0.008198185059593662,0.42052071636608523,0.04726459342666037,0.01376232899537898,27176.638072684727,7.480137518828197e-13,1.7023839113742836e-12,1.9239250353362766e-13,4.839620124762886e-9,0.9993184404412856,7.358556658267187e-4,1.4757573152855752,0.024739463303341147,0.0036669475733972926,42669.47028896654,6.818797003172161e-13,1.5363382186114075e-12,8.649683348737348e-16,5.790316073314169e-15,3.9737715074478704e-5,3.58767379273119e-10,1.6955689665745874,7.175464256752191e-9,3.5877316958919223e-10,Malawi,Mzimba,TA Mabulabo,10507,206
125,6920.229714283399,1.6266940769792862e-9,3.6661227974468332e-9,1.2879619766128334e-9,8.76282611017375e-8,0.4123224303658363,0.008198192015073599,0.42052071658995044,0.04726459355452574,0.013762329097186662,27176.638072682348,6.378052612939281e-13,1.4500673308787372e-12,1.5956178639377275e-13,4.270298865929624e-9,0.9993184408968413,7.358557800753177e-4,1.4757573176696315,0.024739463303352284,0.00366694757340381,42669.470288969955,5.814633720475899e-13,1.3102109194095128e-12,7.380448154972334e-16,5.118573087295392e-15,3.973771548116324e-5,3.587680610329565e-10,1.695568969989169,7.1754643301657e-9,3.5877317960604375e-10,Malawi,Mzimba,TA Mabulabo,10507,206
126,6920.229714283207,1.3871440814486915e-9,3.1264166524928393e-9,1.0987276642961793e-9,7.740147600240138e-8,0.41232243560816983,0.008198198158925212,0.42052071678086,0.047264593663567896,0.013762329184037702,27176.638072680315,5.438437204407846e-13,1.2353003632754194e-12,1.325553278427234e-13,3.7679508683609804e-9,0.9993184412987912,7.358558808839825e-4,1.475757319702728,0.02473946330336177,0.0036669475734092192,42669.47028897287,4.958383952208867e-13,1.1173546878013894e-12,6.297162970312258e-16,4.524470262063358e-15,3.97377158279878e-5,3.587686636825951e-10,1.695568972901086,7.175464392773447e-9,3.5877318815285703e-10,Malawi,Mzimba,TA Mabulabo,10507,206
127,6920.229714283044,1.1828779243746448e-9,2.666146424754987e-9,9.372684570274555e-10,6.836575290553544e-8,0.4123224402059611,0.008198203585656896,0.42052071694366433,0.04726459375655718,0.013762329258127074,27176.63807267858,4.637312743048148e-13,1.0524589592823944e-12,1.1029797419226639e-13,3.32469765810098e-9,0.9993184416534436,7.358559698337478e-4,1.4757573214365178,0.024739463303369853,0.0036669475734137165,42669.47028897535,4.2282474003609397e-13,9.528778473748416e-13,5.372646294279128e-16,3.999076739895073e-15,3.97377161237604e-5,3.5876919636829986e-10,1.695568975384319,7.175464446165434e-9,3.5877319544503967e-10,Malawi,Mzimba,TA Mabulabo,10507,206
128,6920.229714282905,1.0086961182212934e-9,2.273626040810656e-9,7.995135225071589e-10,6.038273894094274e-8,0.41232244423912334,0.008198208378801652,0.4205207170825002,0.04726459383585641,0.013762329321328103,27176.638072677102,3.9542477161477705e-13,8.96769733168943e-13,9.192064533786691e-14,2.9335875420392014e-9,0.9993184419663647,7.358560483196614e-4,1.4757573229150553,0.02473946330337674,0.0036669475734174613,42669.47028897747,3.605641138772993e-13,8.126067616160825e-13,4.583677639089821e-16,3.534482650124206e-15,3.973771637599387e-5,3.58769667183854e-10,1.6955689775019656,7.175464491697855e-9,3.5877320166650406e-10,Malawi,Mzimba,TA Mabulabo,10507,206
129,6920.2297142827865,8.597229644737205e-10,1.9378893002143543e-9,6.81639435645439e-10,5.331732271153287e-8,0.4123224477847805,0.008198212619893279,0.4205207172012488,0.047264593903682366,0.013762329375399555,27176.638072675836,3.370089899140454e-13,7.637757059739758e-13,7.665294547414495e-14,2.5878475532425566e-9,0.9993184422429765,7.358561177009022e-4,1.475757324179673,0.024739463303382624,0.0036669475734205964,42669.470288979275,3.0731390840535895e-13,6.926245246480448e-13,3.9084351861504687e-16,3.1229505384315752e-15,3.973771659173708e-5,3.5877008403944324e-10,1.6955689793132238,7.17546453064316e-9,3.5877320698998164e-10,Malawi,Mzimba,TA Mabulabo,10507,206
130,6920.229714282685,7.32434218816444e-10,1.6510054797653772e-9,5.808787955154881e-10,4.706799973512162e-8,0.4123224509002414,0.008198216370156226,0.42052071730271645,0.04726459396163796,0.01376232942161396,27176.638072674752,2.870999896779966e-13,6.502671882138715e-13,6.396603346189646e-14,2.282400324635078e-9,0.9993184424873441,7.358561789963797e-4,1.4757573252602576,0.024739463303387655,0.0036669475734232224,42669.470288980825,2.61814511193181e-13,5.900982127110653e-13,3.3311162857737934e-16,2.758658621240015e-15,3.9737716776087224e-5,3.587704528818708e-10,1.6955689808608985,7.175464563921478e-9,3.58773211540492e-10,Malawi,Mzimba,TA Mabulabo,10507,206
131,6920.229714282596,6.215755388699068e-10,1.4011408710483002e-9,4.930920044306235e-10,4.145546522038252e-8,0.4123224536822799,0.008198219737535472,0.4205207173910896,0.04726459401211433,0.013762329461872915,27176.63807267381,2.436358109952627e-13,5.515009004989758e-13,5.317772612867835e-14,2.0083540430024793e-9,0.9993184427065839,7.358562339904654e-4,1.4757573262013912,0.024739463303392027,0.0036669475734254697,42669.47028898217,2.2218786814460067e-13,5.007998893824036e-13,2.828051137026105e-16,2.4312596899007625e-15,3.9737716936648946e-5,3.5877078424533296e-10,1.6955689822088447,7.175464592905579e-9,3.587732155050228e-10,Malawi,Mzimba,TA Mabulabo,10507,206
132,6920.229714282529,5.363139176819826e-10,1.208957103623312e-9,4.255321674889153e-10,3.6876836836079614e-8,0.4123224559279346,0.00819822248348523,0.4205207174590605,0.04726459405093753,0.013762329492849135,27176.638072673086,2.1021092667790215e-13,4.756586840939016e-13,4.523175841284803e-14,1.7852050836427236e-9,0.9993184428850963,7.358562787707282e-4,1.4757573269252513,0.02473946330339539,0.003666947573427146,42669.47028898321,1.9171070840240398e-13,4.321134047214053e-13,2.440786704765299e-16,2.1638317095837524e-15,3.97377170601456e-5,3.587710547242967e-10,1.695568983245599,7.175464615198804e-9,3.587732185560062e-10,Malawi,Mzimba,TA Mabulabo,10507,206
133,6920.22971428247,4.6274801165142707e-10,1.0431328609525686e-9,3.6722421060511047e-10,3.280317207312359e-8,0.4123224579153317,0.008198224926098811,0.4205207175177083,0.04726459408443563,0.013762329519580882,27176.63807267246,1.8137226799231363e-13,4.1026170273675743e-13,3.850520175500835e-14,1.5868502315400225e-9,0.9993184430437705,7.35856318575438e-4,1.4757573275498246,0.024739463303398285,0.0036669475734285722,42669.47028898411,1.654141537526529e-13,3.728469045082981e-13,2.1065141471194347e-16,1.9257465353490252e-15,3.973771716670407e-5,3.587712954426136e-10,1.6955689841401487,7.175464634434401e-9,3.5877322118914887e-10,Malawi,Mzimba,TA Mabulabo,10507,206
134,6920.229714282419,3.992733611938328e-10,9.000529721083847e-10,3.1690206879127667e-10,2.917888059165407e-8,0.4123224596743643,0.008198227098837774,0.4205207175683118,0.047264594113339005,0.013762329542649474,27176.63807267192,1.564904159462953e-13,3.538680834489237e-13,3.280508280105551e-14,1.4105346196957092e-9,0.9993184431848109,7.358563539574296e-4,1.475757328088729,0.024739463303400787,0.003666947573429788,42669.47028898488,1.4272471142322725e-13,3.217086393801557e-13,1.817989848670226e-16,1.7137946868087683e-15,3.973771725864741e-5,3.587715096669495e-10,1.6955689849119986,7.175464651031718e-9,3.587732234616362e-10,Malawi,Mzimba,TA Mabulabo,10507,206
135,6920.229714282375,3.4450564323858596e-10,7.765980101296306e-10,2.7347275080610703e-10,2.5954478033040226e-8,0.4123224612314402,0.008198229031478934,0.42052071761197424,0.047264594138277875,0.01376232956255667,27176.638072671456,1.350223685741361e-13,3.052357023647206e-13,2.796999936838811e-14,1.2538094721295357e-9,0.9993184433101774,7.358563854081117e-4,1.4757573285537149,0.02473946330340294,0.003666947573430825,42669.47028898555,1.2314756983256593e-13,2.7758395726008555e-13,1.5689588676814805e-16,1.5251163425718854e-15,3.973771733798005e-5,3.587717003064923e-10,1.6955689855779785,7.175464665352592e-9,3.587732254228348e-10,Malawi,Mzimba,TA Mabulabo,10507,206
136,6920.229714282338,2.972504587957274e-10,6.700763320487962e-10,2.359927143335713e-10,2.3085917248019955e-8,0.4123224626098911,0.008198230750519243,0.4205207176496477,0.04726459415979601,0.013762329579735541,27176.638072671056,1.164996675834188e-13,2.632943613014191e-13,2.386477835296691e-14,1.1144980946288944e-9,0.9993184434216119,7.358564133642934e-4,1.4757573289549213,0.024739463303404804,0.0036669475734317095,42669.47028898612,1.0625580083511161e-13,2.395110336114861e-13,1.3540202777476932e-16,1.3571634381502854e-15,3.973771740643158e-5,3.5877186995192204e-10,1.6955689861526098,7.17546467770924e-9,3.5877322711536013e-10,Malawi,Mzimba,TA Mabulabo,10507,206
137,6920.229714282305,2.5647726963651716e-10,5.781654292847879e-10,2.0364745939946579e-10,2.053399251211918e-8,0.4123224638303342,0.00819823227953628,0.42052071768215377,0.04726459417836262,0.01376232959455987,27176.638072670707,1.0051815851093338e-13,2.2712187179174152e-13,2.037606682379713e-14,9.90665644160024e-10,0.9993184435206628,7.358564382142495e-4,1.4757573293010964,0.02473946330340641,0.0036669475734324645,42669.47028898662,9.168104467904349e-14,2.0665992496103563e-13,1.1685107958861127e-16,1.2076658459067947e-15,3.9737717465494367e-5,3.5877202091015277e-10,1.6955689866484216,7.175464688371061e-9,3.587732285759986e-10,Malawi,Mzimba,TA Mabulabo,10507,206
138,6920.229714282278,2.2129691352555238e-10,4.988613146666853e-10,1.7573390283820568e-10,1.8263808798882845e-8,0.4123224649109903,0.00819823363950925,0.4205207177102011,0.047264594194382545,0.013762329607352257,27176.63807267041,8.672915910361783e-14,1.9592349119379401e-13,1.7408688621490207e-14,8.805922571135184e-10,0.9993184436087063,7.358564603031137e-4,1.4757573295997883,0.0247394633034078,0.0036669475734331094,42669.470288987046,7.910547381016089e-14,1.7831449137299073e-13,1.0084042238887072e-16,1.0746012010548056e-15,3.973771751645611e-5,3.5877215523530293e-10,1.6955689870762256,7.17546469757051e-9,3.587732298365039e-10,Malawi,Mzimba,TA Mabulabo,10507,206
