time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,4162.582475901951,1.4552311582322904e-10,3.4317864424931773e-10,1.304522279608228e-10,2.3436155708403845e-8,0.30576480514796156,0.006569268847994679,0.31233409805126533,0.03569226009964984,0.011021288032978622,18502.127435958715,9.481412054647213e-14,2.2559049569665073e-13,2.7265741902633672e-14,1.7292677165538603e-9,0.9993494716771518,7.118373408573635e-4,1.1344140412720054,0.024343282413335623,0.0034636522919104427,27869.94786154266,8.643464704209621e-14,2.037795087027178e-13,1.1971930365873595e-16,1.6912414316503633e-15,4.332361880247525e-5,3.8365400654201425e-10,1.2074115426423855,7.673114075388219e-9,3.83655697783446e-10,Malawi,Chikwawa,TA Lundu,31002,307
133,4162.582475901935,1.2495637028931287e-10,2.9468480560794705e-10,1.1205901011319009e-10,2.0839827809457905e-8,0.30576480629417047,0.00656927040070252,0.3123340980664004,0.03569226010927138,0.0110212880416292,18502.127435958533,8.140973599781038e-14,1.9355032687346087e-13,2.2889476130506618e-14,1.5371275828834648e-9,0.9993494718298636,7.118373803454986e-4,1.1344140414543538,0.024343282413336966,0.0034636522919112567,27869.94786154291,7.421927313562132e-14,1.7498834524261528e-13,1.0285937111538111e-16,1.5044685989238443e-15,4.332361885248748e-5,3.836541946005891e-10,1.2074115428929402,7.67311408424313e-9,3.8365569906918815e-10,Malawi,Chikwawa,TA Lundu,31002,307
134,4162.5824759019215,1.0729654519199176e-10,2.530429699740467e-10,9.625674252183907e-11,1.853089644887933e-8,0.3057648073105252,0.006569271781379389,0.31233409807939666,0.0356922601175333,0.011021288049059896,18502.127435958373,6.990090402603396e-14,1.6607267735075973e-13,1.9235582330072118e-14,1.3663362374241909e-9,0.9993494719656053,7.118374154460787e-4,1.1344140416109345,0.02434328241333812,0.003463652291911941,27869.94786154312,6.373034251164594e-14,1.5026434463509105e-13,8.837054102415825e-17,1.338287316165923e-15,4.332361889543354e-5,3.8365436188650367e-10,1.2074115431080887,7.673114091846934e-9,3.8365570017381993e-10,Malawi,Chikwawa,TA Lundu,31002,307
135,4162.582475901911,9.21327082432237e-11,2.1728513404596268e-10,8.268092641827576e-11,1.6477581455327487e-8,0.30576480821180646,0.006569273009070431,0.31233409809055646,0.035692260124627714,0.011021288055442585,18502.12743595824,6.001944724960095e-14,1.4250529288293443e-13,1.6181342187179516e-14,1.2145216115571251e-9,0.9993494720862631,7.118374466466077e-4,1.1344140417453887,0.024343282413339114,0.0034636522919125165,27869.94786154331,5.472381772021759e-14,1.2903311643123436e-13,7.591998830501345e-17,1.1904322809064452e-15,4.3323618932311644e-5,3.836545106905388e-10,1.2074115432928345,7.673114098376379e-9,3.836557011228198e-10,Malawi,Chikwawa,TA Lundu,31002,307
136,4162.5824759019015,7.911203699406005e-11,1.8658000137815131e-10,7.101824915353451e-11,1.4651612288340783e-8,0.30576480901110287,0.0065692741007144445,0.31233409810013923,0.0356922601307196,0.011021288060924955,18502.127435958126,5.153515925952277e-14,1.2228970763251454e-13,1.3625473837219243e-14,1.0795751966408551e-9,0.9993494721935132,7.118374743804222e-4,1.1344140418608428,0.024343282413339964,0.003463652291913001,27869.94786154347,4.69901666788903e-14,1.1080134981912877e-13,6.522148254467071e-17,1.058886710611793e-15,4.332361896397906e-5,3.836546430513776e-10,1.2074115434514734,7.673114103983244e-9,3.836557019380884e-10,Malawi,Chikwawa,TA Lundu,31002,307
137,4162.582475901893,6.793159603097876e-11,1.602136890877008e-10,6.099941384068235e-11,1.3027841099677401e-8,0.30576480972000614,0.006569275071376545,0.31233409810836776,0.03569226013595061,0.011021288065633903,18502.127435958027,4.4250420842006976e-14,1.0494764390062773e-13,1.1484290729004416e-14,9.596227601258619e-10,0.9993494722888454,7.11837499032711e-4,1.1344140419599817,0.024343282413340696,0.0034636522919134095,27869.947861543606,4.034948083221469e-14,9.514537893274119e-14,5.602888844987407e-17,9.418551748599363e-16,4.332361899117195e-5,3.836547607832745e-10,1.2074115435876944,7.673114108797873e-9,3.8365570263844944e-10,Malawi,Chikwawa,TA Lundu,31002,307
138,4162.582475901886,5.833127932727474e-11,1.375731535930444e-10,5.2392970145708054e-11,1.1583898364514084e-8,0.30576481034878333,0.006569275934455164,0.3123340981154335,0.035692260140442404,0.011021288069678465,18502.12743595794,3.799558145644217e-14,9.006940780135114e-14,9.68856415129143e-15,8.529983153347793e-10,0.9993494723735843,7.118375209458645e-4,1.134414042045111,0.02434328241334132,0.0034636522919137547,27869.94786154372,3.464728488524279e-14,8.170135803294787e-14,4.8130568478852404e-17,8.377393839697179e-16,4.3323619014522493e-5,3.8365486550069746e-10,1.2074115437046653,7.673114112932195e-9,3.836557032400816e-10,Malawi,Chikwawa,TA Lundu,31002,307
139,4162.58247590188,5.008775218964279e-11,1.1813195328775537e-10,4.5000007038344097e-11,1.0299886411665756e-8,0.3057648109065291,0.0065692767018662255,0.31233409812150076,0.035692260144299444,0.011021288073152313,18502.127435957867,3.262499670221484e-14,7.730398311216628e-14,8.180958137787994e-15,7.582209834081855e-10,0.9993494724489068,7.118375404242299e-4,1.1344140421182096,0.024343282413341858,0.0034636522919140452,27869.94786154382,2.975093987973167e-14,7.015682066526661e-14,4.134456324190303e-17,7.451166142313343e-16,4.3323619034573566e-5,3.8365495864027424e-10,1.2074115438051065,7.673114116482332e-9,3.836557037568886e-10,Malawi,Chikwawa,TA Lundu,31002,307
140,4162.582475901875,4.3009250897518076e-11,1.0143801942890665e-10,3.864958756581242e-11,9.158106692740685e-9,0.3057648114013008,0.006569277384206991,0.31233409812671065,0.03569226014761142,0.01102128807613593,18502.127435957806,2.801362823824902e-14,6.635057091754385e-14,6.913930319109418e-15,6.739744260789335e-10,0.9993494725158595,7.11837557738338e-4,1.1344140421809787,0.024343282413342316,0.0034636522919142916,27869.94786154391,2.5546555410836466e-14,6.024342838624683e-14,3.551444227372851e-17,6.627204842309017e-16,4.332361905179136e-5,3.8365504148033476e-10,1.2074115438913537,7.673114119530821e-9,3.8365570420081913e-10,Malawi,Chikwawa,TA Lundu,31002,307
141,4162.582475901871,3.6931118371530274e-11,8.710315253211773e-11,3.31948223154988e-11,8.142817085286922e-9,0.30576481184023696,0.006569277990901829,0.31233409813118423,0.03569226015045536,0.011021288078698458,18502.127435957755,2.405412605087056e-14,5.695136094681281e-14,5.8480123852406875e-15,5.990885636394121e-10,0.9993494725753724,7.118375731286612e-4,1.1344140422348774,0.024343282413342715,0.0034636522919144993,27869.947861543984,2.1936338785436377e-14,5.1730741808067803e-14,3.050573248895383e-17,5.894238274551299e-16,4.3323619066576205e-5,3.836551151583131e-10,1.207411543965413,7.673114122148544e-9,3.8365570458214076e-10,Malawi,Chikwawa,TA Lundu,31002,307
142,4162.582475901868,3.171197153250704e-11,7.479400120303576e-11,2.8509492550314852e-11,7.240015930537975e-9,0.3057648122296631,0.006569278530331886,0.31233409813502566,0.0356922601528974,0.011021288080899297,18502.127435957707,2.0654324443597363e-14,4.888535283467894e-14,4.950400078002346e-15,5.325233242011923e-10,0.9993494726282723,7.118375868089524e-4,1.1344140422811593,0.024343282413343055,0.0034636522919146754,27869.947861544046,1.8836319199732142e-14,4.442087011713664e-14,2.6202844346823305e-17,5.242234337861972e-16,4.332361907927186e-5,3.8365518068624235e-10,1.2074115440290063,7.673114124396367e-9,3.836557049096763e-10,Malawi,Chikwawa,TA Lundu,31002,307
143,4162.582475901864,2.7230410851089105e-11,6.4224314461735e-11,2.4485146346107183e-11,6.4372498677037374e-9,0.30576481257518473,0.006569279009950453,0.31233409813832425,0.03569226015499434,0.011021288082789469,18502.12743595767,1.7735092937540892e-14,4.196307285727266e-14,4.193795789799967e-15,4.733541985558964e-10,0.9993494726752938,7.118375989692147e-4,1.1344140423209006,0.024343282413343346,0.0034636522919148246,27869.9478615441,1.6174393816366317e-14,3.814387538346905e-14,2.2506426738897453e-17,4.662264569959461e-16,4.332361909017353e-5,3.8365523896454946e-10,1.2074115440836128,7.673114126326557e-9,3.8365570519100665e-10,Malawi,Chikwawa,TA Lundu,31002,307
144,4162.5824759018615,2.3382195302594295e-11,5.514828798499686e-11,2.1028601704064137e-11,5.723442848672381e-9,0.3057648128817698,0.006569279436385578,0.31233409814115665,0.03569226015679495,0.011021288084412805,18502.127435957635,1.5228491669028865e-14,3.602205481521371e-14,3.555457498990491e-15,4.207594000214566e-10,0.9993494727170905,7.118376097783397e-4,1.1344140423550257,0.024343282413343596,0.003463652291914951,27869.947861544148,1.3888650164669212e-14,3.2753825334706833e-14,1.9331091106480473e-17,4.146383072309176e-16,4.332361909953469e-5,3.836552907943378e-10,1.2074115441305022,7.673114127983994e-9,3.836557054326453e-10,Malawi,Chikwawa,TA Lundu,31002,307
145,4162.582475901859,2.007781684028847e-11,4.735484995547638e-11,1.8059799785846007e-11,5.088744003769376e-9,0.30576481315382165,0.006569279815531356,0.3123340981435888,0.035692260158341094,0.011021288085806961,18502.127435957605,1.3076188059976002e-14,3.092297331385496e-14,3.016416404374078e-15,3.74008450947383e-10,0.9993494727542427,7.11837619386453e-4,1.1344140423843283,0.02434328241334381,0.0034636522919150583,27869.947861544188,1.1925925754165824e-14,2.8125403205577477e-14,1.6603453493519452e-17,3.6875186702185887e-16,4.3323619107573034e-5,3.836553368883212e-10,1.2074115441707656,7.67311412940722e-9,3.8365570564018847e-10,Malawi,Chikwawa,TA Lundu,31002,307
146,4162.582475901856,1.7240417844897408e-11,4.0662753933167566e-11,1.5509959326482364e-11,4.5243922846783145e-9,0.3057648133952433,0.0065692801526291205,0.3123340981456772,0.03569226015966874,0.011021288087004278,18502.127435957584,1.1228097693080524e-14,2.6546334286848987e-14,2.5608326193978023e-15,3.3245203736574197e-10,0.9993494727872666,7.118376279270004e-4,1.1344140424094902,0.024343282413343992,0.0034636522919151494,27869.947861544224,1.0240571336540746e-14,2.4150996123466057e-14,1.4260450320116568e-17,3.2793788680076843e-16,4.3323619114475485e-5,3.8365537788055704e-10,1.2074115442053388,7.67311413062933e-9,3.8365570581844413e-10,Malawi,Chikwawa,TA Lundu,31002,307
147,4162.582475901854,1.4804003022567536e-11,3.4916364843867426e-11,1.3319990093841703e-11,4.022596038170022e-9,0.30576481360949503,0.006569280452339678,0.31233409814747054,0.03569226016080877,0.011021288088032537,18502.127435957562,9.641217598257009e-15,2.2789641689240585e-14,2.175463963458765e-15,2.9551299088634117e-10,0.9993494728166209,7.118376355185998e-4,1.134414042431096,0.024343282413344148,0.003463652291915227,27869.947861544253,8.793389007316136e-15,2.0738194542010742e-14,1.2247889772695213e-17,2.916364314870496e-16,4.332361912040255e-5,3.83655414335111e-10,1.2074115442350262,7.673114131678743e-9,3.836557059715427e-10,Malawi,Chikwawa,TA Lundu,31002,307
148,4162.582475901852,1.2711904098464744e-11,2.9982040235099876e-11,1.1439129133934603e-11,3.576425866951713e-9,0.30576481379964454,0.006569280718807545,0.3123340981490104,0.03569226016178769,0.011021288088915601,18502.127435957544,8.278624676591602e-15,1.956497124189784e-14,1.8492274956502024e-15,2.626782725901994e-10,0.9993494728427135,7.118376422666896e-4,1.1344140424496487,0.024343282413344283,0.0034636522919152925,27869.947861544275,7.55072041866246e-15,1.780764473675872e-14,1.051920598026481e-17,2.593492636104929e-16,4.332361912549204e-5,3.836554467537689e-10,1.2074115442605184,7.67311413257986e-9,3.836557061030328e-10,Malawi,Chikwawa,TA Lundu,31002,307
149,4162.582475901851,1.0915461551243156e-11,2.5745022749994096e-11,9.823768597838085e-12,3.17971931442831e-9,0.3057648139684116,0.006569280955718097,0.31233409815033264,0.035692260162628275,0.011021288089673962,18502.12743595753,7.108615862725397e-15,1.679689226877005e-14,1.5728371792041007e-15,2.334918475893564e-10,0.9993494728659066,7.11837648264993e-4,1.1344140424655795,0.0243432824133444,0.0034636522919153485,27869.947861544297,6.483663875546831e-15,1.5291204545357856e-14,9.034387695556666e-18,2.3063306085038614e-16,4.332361912986233e-5,3.8365547558290146e-10,1.207411544282408,7.673114133353638e-9,3.8365570621596263e-10,Malawi,Chikwawa,TA Lundu,31002,307
150,4162.58247590185,9.372892694984686e-12,2.2106771626826733e-11,8.436448301135293e-12,2.826996070901451e-9,0.3057648141182081,0.006569281166348387,0.31233409815146806,0.035692260163350066,0.011021288090325227,18502.127435957515,6.10396994849887e-15,1.442068730872837e-14,1.3385041072742118e-15,2.0754835129038386e-10,0.9993494728865226,7.118376535968193e-4,1.134414042479259,0.024343282413344502,0.0034636522919153957,27869.947861544315,5.567402091684897e-15,1.3130359555635203e-14,7.759057123528515e-18,2.050933769461579e-16,4.332361913361504e-5,3.8365550121957365e-10,1.2074115443012043,7.673114134018071e-9,3.836557063129508e-10,Malawi,Chikwawa,TA Lundu,31002,307
151,4162.582475901849,8.048319761020468e-12,1.898267121234743e-11,7.244989918233362e-12,2.5133825419302938e-9,0.3057648142511727,0.006569281353612352,0.312334098152443,0.03569226016396986,0.011021288090884516,18502.127435957504,5.241313838332013e-15,1.2380826537545134e-14,1.1396881954401668e-15,1.8448745940497063e-10,0.999349472904848,7.118376583362215e-4,1.1344140424910052,0.02434328241334459,0.003463652291915436,27869.94786154433,4.780624960615626e-15,1.1274862978949115e-14,6.663677923343791e-18,1.823792648179532e-16,4.3323619136837446e-5,3.8365552401698173e-10,1.207411544317344,7.673114134588612e-9,3.836557063962468e-10,Malawi,Chikwawa,TA Lundu,31002,307
152,4162.582475901848,6.91093535530412e-12,1.6300063244239502e-11,6.221752939898484e-12,2.234544746897193e-9,0.3057648143692022,0.0065692815201010175,0.3123340981532802,0.03569226016450206,0.011021288091364816,18502.127435957493,4.500578452280385e-15,1.062966029638889e-14,9.708922611968026e-16,1.6398888350302658e-10,0.999349472921137,7.118376625490241e-4,1.1344140425010916,0.02434328241334466,0.0034636522919154708,27869.947861544344,4.1050339091930525e-15,9.681567630101493e-15,5.7228743256542126e-18,1.6217848955290826e-16,4.332361913960448e-5,3.8365554428929294e-10,1.207411544331203,7.673114135078528e-9,3.8365570646778267e-10,Malawi,Chikwawa,TA Lundu,31002,307
153,4162.582475901847,5.934285871621905e-12,1.3996557161542e-11,5.342995304455865e-12,1.9866286294246695e-9,0.3057648144739788,0.006569281668118261,0.31233409815399904,0.03569226016495905,0.011021288091777277,18502.127435957485,3.8645315866524895e-15,9.126298360903677e-15,8.274910519675812e-16,1.4576792261156046e-10,0.9993494729356159,7.118376662937382e-4,1.1344140425097524,0.024343282413344724,0.0034636522919155007,27869.947861544355,3.524916301586409e-15,8.31342289042036e-15,4.9148458212501294e-18,1.4421326677837512e-16,4.3323619141980494e-5,3.8365556231595126e-10,1.2074115443431035,7.673114135499212e-9,3.8365570652921825e-10,Malawi,Chikwawa,TA Lundu,31002,307
154,4162.582475901845,5.0956561854532134e-12,1.2018579166946976e-11,4.588324003958378e-12,1.7662069622692972e-9,0.3057648145669947,0.006569281799712602,0.3123340981546163,0.03569226016535146,0.01102128809213148,18502.127435957475,3.3183768411391584e-15,7.83564913429944e-15,7.055891217416047e-16,1.2957150907585552e-10,0.9993494729484861,7.118376696223736e-4,1.1344140425171894,0.02434328241334478,0.0034636522919155254,27869.947861544366,3.026779992069676e-15,7.138613357444001e-15,4.220864042551198e-18,1.28236468959027e-16,4.332361914402073e-5,3.8365557834550995e-10,1.207411544353322,7.673114135860445e-9,3.836557065819791e-10,Malawi,Chikwawa,TA Lundu,31002,307
155,4162.582475901844,4.375541311765584e-12,1.0320126310318458e-11,3.9402230255267e-12,1.5702321192795263e-9,0.3057648146495734,0.006569281916705493,0.31233409815514634,0.03569226016568841,0.011021288092435652,18502.127435957467,2.849409264092568e-15,6.727595829817699e-15,6.019025487961622e-16,1.1517469376566357e-10,0.9993494729599262,7.11837672581161e-4,1.1344140425235751,0.024343282413344824,0.0034636522919155466,27869.947861544377,2.599039524986591e-15,6.129819172445271e-15,3.624840325166439e-18,1.1402824841163564e-16,4.332361914577266e-5,3.83655592599041e-10,1.2074115443620967,7.67311413617063e-9,3.8365570662728956e-10,Malawi,Chikwawa,TA Lundu,31002,307
156,4162.582475901843,3.757192734359559e-12,8.861696626839409e-12,3.383647759409709e-12,1.3959940670823435e-9,0.30576481472288897,0.006569282020716475,0.3123340981556014,0.03569226016597774,0.011021288092696858,18502.12743595746,2.446719691515011e-15,5.7762900213134375e-15,5.136603793048502e-16,1.0237752181092776e-10,0.999349472970095,7.118376752111947e-4,1.134414042529059,0.024343282413344863,0.0034636522919155653,27869.947861544388,2.2317466821986652e-15,5.263580841272322e-15,3.1129540436380593e-18,1.0139303141082649e-16,4.332361914727702e-5,3.836556052731699e-10,1.2074115443696312,7.673114136436982e-9,3.836557066662015e-10,Malawi,Chikwawa,TA Lundu,31002,307
157,4162.582475901843,3.2262288523134338e-12,7.609370454780377e-12,2.9056765292639276e-12,1.241083000448585e-9,0.305764814787983,0.0065692821131855365,0.3123340981559923,0.03569226016622619,0.011021288092921166,18502.127435957456,2.100940891467611e-15,4.9595457702429824e-15,4.385224112449553e-16,9.100225547538114e-11,0.9993494729791341,7.118376775490028e-4,1.1344140425337674,0.0243432824133449,0.003463652291915581,27869.947861544395,1.916359110237895e-15,4.5197537899252975e-15,2.6733331991995404e-18,9.015684273405806e-17,4.332361914856878e-5,3.8365561654277524e-10,1.207411544376101,7.673114136665694e-9,3.8365570669961813e-10,Malawi,Chikwawa,TA Lundu,31002,307
158,4162.582475901843,2.7703004811819447e-12,6.534021571808179e-12,2.495211211095165e-12,1.1033561087410289e-9,0.3057648148457797,0.0065692821953930135,0.3123340981563279,0.035692260166439525,0.01102128809311379,18502.127435957453,1.804029600687442e-15,4.2583199547916864e-15,3.7451053015896065e-16,8.089090559757424e-11,0.9993494729871687,7.118376796270548e-4,1.1344140425378106,0.02434328241334493,0.003463652291915594,27869.947861544402,1.6455416453651902e-15,3.8810399800178634e-15,2.295779928705387e-18,8.016492442948076e-17,4.3323619149678e-5,3.8365562656339085e-10,1.2074115443816567,7.673114136862085e-9,3.8365570672831535e-10,Malawi,Chikwawa,TA Lundu,31002,307
