time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,1851.2973913567857,3.9099301112030566e-11,9.214966758483341e-11,3.323369923852561e-11,6.7774235632502665e-9,0.26624340634853877,0.004761229923364643,0.2710046432138094,0.029343081930692853,0.00799569345193045,9483.601137596786,5.717940802454417e-14,1.3505888353000652e-13,1.2612859928085869e-14,6.992470971694753e-10,0.9994019189853895,7.176872607441847e-4,1.1343724032309703,0.024395817560258264,0.0035239124174518315,14120.422742685088,5.214568289649974e-14,1.228797327567794e-13,7.19163827248968e-17,1.3109314004895353e-15,8.451677634699383e-5,7.438035733220313e-10,1.1933726851055548,1.4876097756985003e-8,7.438048842534321e-10,Malawi,Kasungu,TA Lukwa,20119, 41
141,1851.2973913567816,3.357625614505814e-11,7.913335393240886e-11,2.8545400470568777e-11,6.026105019058469e-9,0.26624340667860585,0.004761230371913852,0.2710046432178796,0.029343081933140905,0.007995693453875033,9483.60113759673,4.9101852297675926e-14,1.159573210373236e-13,1.0736810305138987e-14,6.215533199074266e-10,0.9994019190472949,7.176872765675415e-4,1.1343724032874123,0.02439581756025907,0.003523912417452219,14120.422742685167,4.477987405987769e-14,1.0552420860413924e-13,6.177848378086732e-17,1.1659587835882543e-15,8.451677637715296e-5,7.4380371906687935e-010,1.1933726851822068,1.4876097762291726e-8,7.438048850256631e-10,Malawi,Kasungu,TA Lukwa,20119, 41
142,1851.2973913567782,2.8833392653009332e-11,6.79555847599465e-11,2.4518127126436584e-11,5.358022448390222e-9,0.2662434069713107,0.00476123077073477,0.2710046432213748,0.029343081935243164,0.00799569345554527,9483.601137596683,4.216545463356397e-14,9.955912850606518e-14,9.144542156348075e-15,5.524921334524493e-10,0.9994019191023209,7.17687290632755e-4,1.1343724033358817,0.024395817560259762,0.0035239124174525497,14120.422742685232,3.8454527176387685e-14,9.061983495544021e-14,5.3068542085173015e-17,1.036997458101609e-15,8.451677640305239e-5,7.438038486915616e-10,1.1933726852480313,1.4876097766848919e-8,7.438048856890198e-10,Malawi,Kasungu,TA Lukwa,20119, 41
143,1851.297391356775,2.476049886044366e-11,5.835667678291254e-11,2.1058748752612333e-11,4.7639617976616935e-9,0.2662434072309017,0.004761231125337169,0.27100464322437634,0.029343081937048477,0.007995693456979844,9483.6011375966409,3.620898141194043e-14,8.548131804320244e-14,7.792236523513587e-15,4.911043687508684e-10,0.999401919151232,7.176873031351734e-4,1.134372403377505,0.02439581756026036,0.003523912417452831,14120.422742685289,3.302266788428948e-14,7.782046449682687e-14,4.5585653233056557e-17,9.222820255706792e-16,8.451677642529373e-5,7.438039639768148e-10,1.193372685304558,1.4876097770762444e-8,7.438048862588404e-10,Malawi,Kasungu,TA Lukwa,20119, 41
144,1851.2973913567726,2.126293310371499e-11,5.0113622632523636e-11,1.808724186229249e-11,4.235727951333764e-9,0.26624340746114156,0.004761231440620827,0.2710046432269539,0.02934308193859878,0.007995693458211993,9483.601137596605,3.109398365405793e-14,7.339524373664831e-14,6.64300586821988e-15,4.3653742990423575e-10,0.9994019191947078,7.176873142484396e-4,1.1343724034132487,0.02439581756026087,0.0035239124174530705,14120.422742685336,2.835808432957252e-14,6.682882446106966e-14,3.9157134026585495e-17,8.202413242186708e-16,8.451677644439362e-5,7.438040665069804e-10,1.1933726853531001,1.4876097774123208e-8,7.438048867483045e-10,Malawi,Kasungu,TA Lukwa,20119, 41
145,1851.2973913567705,1.8259423846025554e-11,4.303491179154667e-11,1.5534848045564295e-11,3.7660321987113915e-9,0.2662434076653632,0.004761231720942985,0.2710046432291674,0.0293430819399301,0.007995693459270264,9483.601137596575,2.670157621358384e-14,6.301887317780844e-14,5.6657676823994705e-15,3.880334528939772e-10,0.9994019192333522,7.176873241269031e-4,1.1343724034439435,0.02439581756026131,0.003523912417453275,14120.422742685378,2.4352393777740885e-14,5.73896176437634e-14,3.363456696534757e-17,7.2947711671620575e-16,8.451677646079575e-5,7.4380415769162e-10,1.1933726853947857,1.4876097777009283e-8,7.438048871687367e-10,Malawi,Kasungu,TA Lukwa,20119, 41
146,1851.2973913567685,1.568018063439794e-11,3.69560826451818e-11,1.3342490376840409e-11,3.3483921085750573e-9,0.2662434078465191,0.0047612319701783755,0.2710046432310682,0.029343081941073365,0.00799569346017919,9483.60113759655,2.2929672515445845e-14,5.411016191941987e-14,4.834306435923069e-15,3.449187799713991e-10,0.9994019192677023,7.176873329077634e-4,1.1343724034703024,0.024395817560261688,0.00352391241745345,14120.422742685414,2.0912523769836858e-14,4.928359678342465e-14,2.88903974438176e-17,6.487451081637827e-16,8.451677647488117e-5,7.438042387847585e-10,1.1933726854305828,1.4876097779487713e-8,7.438048875298666e-10,Malawi,Kasungu,TA Lukwa,20119, 41
147,1851.2973913567669,1.3465272023127397e-11,3.173590250650154e-11,1.1459412002180135e-11,2.977042446279349e-9,0.266243408007225,0.004761232191772594,0.2710046432327005,0.02934308194205514,0.007995693460959831,9483.601137596526,1.9690610338498798e-14,4.646137267877547e-14,4.126491461348256e-15,3.065946035417902e-10,0.9994019192982352,7.17687340712976e-4,1.134372403492938,0.024395817560262014,0.0035239124174535987,14120.422742685443,1.795854921147392e-14,4.2322475101116095e-14,2.4815006752444306e-17,5.769380406650593e-16,8.451677648697707e-5,7.438043109020136e-10,1.1933726854613236,1.4876097781616073e-8,7.438048878400541e-10,Malawi,Kasungu,TA Lukwa,20119, 41
148,1851.2973913567655,1.1563232716164035e-11,2.7253086997154687e-11,9.842005817704372e-12,2.6468559182747747e-009,0.2662434081497986,0.004761232388789594,0.2710046432341023,0.029343081942898235,0.007995693461630295,9483.601137596508,1.6909113304470345e-14,3.989420392855237e-14,3.523624100976494e-15,2.725286495862178e-10,0.9994019193253751,7.176873476509456e-4,1.1343724035123766,0.02439581756026229,0.003523912417453726,14120.422742685469,1.542183506766325e-14,3.634455509398026e-14,2.131419462072872e-17,5.130706383091747e-16,8.451677649736446e-5,7.438043750358434e-10,1.193372685487722,1.487609778344381e-8,7.438048881064815e-10,Malawi,Kasungu,TA Lukwa,20119, 41
149,1851.2973913567644,9.929867522784029e-12,2.3403482669187896e-11,8.452808486472603e-12,2.3532726617747205e-9,0.26624340827629345,0.004761232563953915,0.27100464323530604,0.02934308194362224,0.00799569346220612,9483.601137596492,1.452054056000604e-14,3.425561206855129e-14,3.009892130990379e-15,2.422477851354023e-10,0.9994019193494993,7.176873538180322e-4,1.134372403529069,0.02439581756026253,0.0035239124174538347,14120.422742685492,1.3243441474567239e-14,3.121097428992228e-14,1.8307014212587015e-17,4.562662008771865e-16,8.451677650628465e-5,7.438044320691185e-10,1.1933726855103914,1.4876097785013385e-8,7.438048883353192e-10,Malawi,Kasungu,TA Lukwa,20119, 41
150,1851.2973913567635,8.527224306911902e-12,2.0097647477288596e-11,7.2596357719968036e-12,2.0922375165512813e-9,0.2662434083885296,0.004761232719688254,0.2710046432363397,0.029343081944243975,0.007995693462700666,9483.601137596475,1.2469383885368831e-14,2.94142280275658e-14,2.5719133214520616e-15,2.1533144712042528e-10,0.9994019193709426,7.176873592998889e-4,1.134372403543404,0.02439581756026274,0.003523912417453928,14120.42274268551,1.1372754177712394e-14,2.6802480931873283e-14,1.5723910404233678e-17,4.057446664508817e-16,8.451677651394488e-5,7.438044827872018e-10,1.193372685529859,1.4876097786361258e-8,7.438048885318681e-10,Malawi,Kasungu,TA Lukwa,20119, 41
151,1851.2973913567628,7.322712045385861e-12,1.7258772936623244e-11,6.2348393813023514e-12,1.8601442215395735e-9,0.26624340848812017,0.00476123285814688,0.27100464323722745,0.02934308194477789,0.007995693463125399,9483.601137596463,1.0707977233523598e-14,2.5257283406428602e-14,2.1983531459463066e-15,1.914058013384191e-10,0.999401919390003,7.176873641726525e-4,1.1343724035557137,0.024395817560262913,0.0035239124174540073,14120.422742685527,9.766308454585802e-15,2.301666482599821e-14,1.3505118999945452e-17,3.6081198261189625e-16,8.451677652052314e-5,7.438045278886996e-10,1.1933726855465765,1.4876097787518746e-8,7.438048887006821e-10,Malawi,Kasungu,TA Lukwa,20119, 41
152,1851.297391356762,6.288343488198161e-12,1.482089972565385e-11,5.354668278014026e-12,1.653785773144738e-9,0.26624340857649487,0.0047612329812453495,0.27100464323798973,0.029343081945236386,0.007995693463490173,9483.601137596452,9.195388658004395e-15,2.168797346212919e-14,1.879604246560154e-15,1.701385504117798e-10,0.9994019194069454,7.176873685039993e-4,1.1343724035662845,0.024395817560263062,0.0035239124174540754,14120.422742685543,8.386779181970203e-15,1.976557912748746e-14,1.159929042598925e-17,3.2085064332642055e-16,8.45167765261722e-5,7.4380456799503e-10,1.1933726855609328,1.487609778851274e-8,7.438048888456732e-10,Malawi,Kasungu,TA Lukwa,20119, 41
153,1851.2973913567614,5.400084813257689e-12,1.272738530049808e-11,4.5987198083993025e-12,1.4703102660564758e-9,0.26624340865492113,0.004761233090686938,0.2710046432386443,0.02934308194563012,0.007995693463803449,9483.601137596443,7.896468840452773e-15,1.8623194657136072e-14,1.6075173915276363e-15,1.5123431863216477e-10,0.9994019194220052,7.176873723540867e-4,1.1343724035753624,0.02439581756026319,0.0035239124174541335,14120.422742685556,7.202113572955997e-15,1.6973697893286373e-14,9.962306515426407e-18,2.853112641403246e-16,8.451677653102334e-5,7.438046036589381e-10,1.193372685573261,1.4876097789366332e-8,7.43804888970202e-10,Malawi,Kasungu,TA Lukwa,20119, 41
154,1851.2973913567605,4.6372971573391204e-12,1.092958793519806e-11,3.949468034019431e-12,1.3071816120787276e-9,0.2662434087245226,0.004761233187986152,0.2710046432392064,0.029343081945968234,0.007995693464072496,9483.601137596435,6.7810340779963514e-15,1.599160341717601e-14,1.3751754179107291e-15,1.3443054959234545e-10,0.9994019194353915,7.176873757763878e-4,1.134372403583158,0.0243958175602633,0.003523912417454183,14120.422742685567,6.184786426585626e-15,1.457616201191689e-14,8.556263367407431e-18,2.5370508216215004e-16,8.451677653518923e-5,7.438046353720734e-10,1.1933726855838478,1.4876097790099355e-8,7.438048890771554e-10,Malawi,Kasungu,TA Lukwa,20119, 41
155,1851.29739135676,3.982257041826814e-12,9.385736625428117e-12,3.391858429529824e-12,1.1621445989914446e-9,0.2662434087862954,0.00476123327448963,0.2710046432396892,0.02934308194625859,0.007995693464303557,9483.60113759643,5.823164722805033e-15,1.37319503738526e-14,1.1767030982805167e-15,1.1949385963063992e-10,0.9994019194472903,7.176873788184341e-4,1.1343724035898526,0.0243958175602634,0.0035239124174542254,14120.422742685576,5.311160581776355e-15,1.2517272805321675e-14,7.348597030230196e-18,2.2559727966669276e-16,8.451677653876672e-5,7.438046635717333e-10,1.1933726855929394,1.4876097790728837e-8,7.438048891690127e-10,Malawi,Kasungu,TA Lukwa,20119, 41
156,1851.2973913567596,3.4197445465443738e-12,8.059960607785137e-12,2.9129596228648493e-12,1.0331938106727657e-9,0.2662434088411228,0.00476123335139474,0.27100464324010376,0.02934308194650793,0.007995693464501994,9483.601137596424,5.000602754683581e-15,1.1791650902814648e-14,1.0071070640690903e-15,1.062167964430482e-10,0.9994019194578668,7.176873815224761e-4,1.1343724035956013,0.02439581756026348,0.0035239124174542614,14120.422742685583,4.5609377130214966e-15,1.0749198340454258e-14,6.3113320010014214e-18,2.0060104117040581e-16,8.451677654183888e-5,7.438046886468636e-10,1.1933726856007465,1.4876097791269406e-8,7.438048892479044e-10,Malawi,Kasungu,TA Lukwa,20119, 41
157,1851.2973913567591,2.9366896601962914e-12,6.921455952668133e-12,2.501664161711916e-12,9.185459824213735e-10,0.2662434088897881,0.004761233419766113,0.2710046432404597,0.02934308194672205,0.007995693464672413,9483.601137596417,4.2942344754118575e-15,1.0125558363296064e-14,8.621409044235873e-16,9.441495784526414e-11,0.9994019194672681,7.176873839260696e-4,1.134372403600538,0.02439581756026355,0.003523912417454292,14120.422742685589,3.916686705426644e-15,9.230862421634957e-15,5.420435328068201e-18,1.7837226365511807e-16,8.45167765444771e-5,7.438047109433965e-10,1.193372685607451,1.4876097791733619e-8,7.438048893156599e-10,Malawi,Kasungu,TA Lukwa,20119, 41
158,1851.2973913567587,2.5218685884682283e-12,5.943769871651299e-12,2.1484314142879303e-12,8.16615412341492e-10,0.26624340893298587,0.004761233480550349,0.27100464324076545,0.029343081946905925,0.00799569346481877,9483.601137596412,3.687646294728862e-15,8.694911236865586e-15,7.3819137504046385e-16,8.392443066858918e-11,0.9994019194756247,7.176873860625979e-4,1.1343724036047773,0.024395817560263613,0.003523912417454319,14120.422742685594,3.3634386498377577e-15,7.926990472411718e-15,4.655261507536458e-18,1.5860484837685629e-16,8.451677654674266e-5,7.438047307690026e-10,1.1933726856132083,1.4876097792132258e-8,7.438048893738506e-10,Malawi,Kasungu,TA Lukwa,20119, 41
159,1851.2973913567585,2.1656429621566976e-12,5.104186113914108e-12,1.845066679372017e-12,7.25992091420597e-10,0.2662434089713322,0.004761233534589099,0.27100464324102796,0.029343081947063823,0.00799569346494446,9483.601137596408,3.166743278687739e-15,7.466429468311028e-15,6.3218232686344e-16,7.459951421988301e-11,0.9994019194830528,7.176873879617346e-4,1.134372403608418,0.024395817560263666,0.003523912417454342,14120.422742685601,2.888339047160853e-15,6.807290155745147e-15,3.998075435758878e-18,1.4102651050649264e-16,8.45167765486882e-5,7.438047483973163e-10,1.1933726856181526,1.4876097792474594e-8,7.438048894238265e-10,Malawi,Kasungu,TA Lukwa,20119, 41
160,1851.2973913567582,1.8597358848765983e-12,4.383197174066402e-12,1.5845314122052294e-12,6.454222521070435e-10,0.2662434090053733,0.004761233582630684,0.2710046432412534,0.029343081947199423,0.007995693465052403,9483.601137596404,2.719421591313864e-15,6.41153882891771e-15,5.414935244638009e-16,6.631069668780257e-11,0.9994019194896553,7.176873896498566e-4,1.1343724036115443,0.024395817560263714,0.0035239124174543616,14120.422742685607,2.4803491405046477e-15,5.84574770796188e-15,3.4336424619153574e-18,1.2539504981090438e-16,8.451677655035894e-5,7.438047640716975e-10,1.1933726856223983,1.487609779276857e-8,7.438048894667471e-10,Malawi,Kasungu,TA Lukwa,20119, 41
161,1851.297391356758,1.5970396161429965e-12,3.764051050030531e-12,1.3607801880946715e-12,5.737910682844535e-10,0.2662434090355939,0.004761233625340449,0.27100464324144696,0.029343081947315868,0.007995693465145103,9483.6011375964,2.3352872141607548e-15,5.505705136697449e-15,4.638919886762103e-16,5.894285639058853e-11,0.9994019194955243,7.176873911504099e-4,1.134372403614229,0.024395817560263752,0.0035239124174543785,14120.42274268561,2.1299894354381056e-15,5.020023647442221e-15,2.9488761186436613e-18,1.1149503178878948e-16,8.451677655179368e-5,7.438047780085765e-10,1.1933726856260445,1.4876097793021023e-8,7.43804889503608e-10,Malawi,Kasungu,TA Lukwa,20119, 41
162,1851.2973913567578,1.3714504208699577e-12,3.23236202128276e-12,1.1686206405965091e-12,5.10107268989963e-10,0.26624340906242394,0.004761233663309952,0.2710046432416132,0.029343081947415865,0.007995693465224713,9483.601137596399,2.005414404724059e-15,4.7278627517697784e-015,3.974738842719269e-16,5.239366288334351e-11,0.9994019195007411,7.176873924842352e-4,1.1343724036165346,0.024395817560263783,0.003523912417454393,14120.422742685614,1.8291194490042143e-15,4.310933825602473e-15,2.532535428542914e-18,9.913483420590838e-17,8.451677655302577e-5,7.438047904004307e-10,1.1933726856291753,1.4876097793237813e-8,7.438048895352647e-10,Malawi,Kasungu,TA Lukwa,20119, 41
163,1851.2973913567575,1.1777267476814463e-12,2.7757764048879072e-12,1.0035931399864506e-12,4.5348945443346493e-10,0.26624340908624466,0.004761233697065145,0.271004643241756,0.029343081947501733,0.007995693465293082,9483.601137596397,1.722138278838753e-15,4.05992397996895e-15,3.4061529476737834e-16,4.657215571847694e-11,0.9994019195053783,7.176873936698582e-4,1.1343724036185143,0.024395817560263815,0.003523912417454405,14120.422742685618,1.5707485699707394e-15,3.70200376882579e-15,2.1749648199665484e-18,8.814401890325205e-17,8.451677655408382e-5,7.43804801418433e-10,1.1933726856318643,1.4876097793423984e-8,7.438048895624518e-10,Malawi,Kasungu,TA Lukwa,20119, 41
164,1851.2973913567573,1.011367440573605e-12,2.3836855238956777e-12,8.618674324008642e-13,4.0315392620031683e-10,0.26624340910739447,0.004761233727073646,0.2710046432418786,0.029343081947575473,0.007995693465351793,9483.601137596395,1.478876695687153e-15,3.4863579167622613e-15,2.9193049410686253e-16,4.139748112031673e-11,0.9994019195095001,7.176873947237454e-4,1.1343724036202147,0.02439581756026384,0.003523912417454416,14120.42274268562,1.3488736357037782e-15,3.1790859614914225e-15,1.867870662449927e-18,7.837099314358507e-17,8.451677655499242e-5,7.438048112148071e-10,1.1933726856341733,1.4876097793583858e-8,7.438048895858002e-10,Malawi,Kasungu,TA Lukwa,20119, 41
165,1851.297391356757,8.68507154012797e-13,2.046979219448496e-12,7.401538509151982e-13,3.5840386427728354e-10,0.26624340912617356,0.004761233753751205,0.27100464324198387,0.029343081947638797,0.007995693465402215,9483.601137596394,1.2699773053715356e-15,2.9938288919804674e-15,2.502365481500724e-16,3.6797769028072174e-011,0.9994019195131639,7.176873956605341e-4,1.134372403621675,0.02439581756026386,0.003523912417454425,14120.422742685621,1.158339451827842e-15,2.7300311815885782e-15,1.6041292724522257e-18,6.968092867510328e-17,8.451677655577268e-5,7.438048199249232e-10,1.193372685636156,1.4876097793721148e-8,7.438048896058517e-10,Malawi,Kasungu,TA Lukwa,20119, 41
166,1851.297391356757,7.458265413366892e-13,1.7578341798595189e-12,6.356270458354091e-13,3.186197020083329e-10,0.2662434091428483,0.004761233777467456,0.2710046432420743,0.029343081947693177,0.007995693465445515,9483.601137596392,1.0905862039745665e-15,2.5708860724236325e-15,2.1452326523429096e-16,3.270913491071717e-11,0.9994019195164207,7.176873964932354e-4,1.1343724036229286,0.024395817560263877,0.0035239124174544327,14120.422742685623,9.947190139403067e-16,2.3444062554529786e-15,1.3776219628405547e-18,6.195391017745781e-17,8.451677655644271e-5,7.43804827669162e-10,1.1933726856378588,1.4876097793839045e-8,7.43804889623072e-10,Malawi,Kasungu,TA Lukwa,20119, 41
