time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1950.1734907571433,1.0300241460816827e-8,2.3049075665983325e-8,7.900864324213549e-9,3.319530713240986e-7,0.3253395497944783,0.006204319859160173,0.3315442428568917,0.0365892852700978,0.010415818363711391,9713.931822789267,1.431295777555165e-11,3.248519599903094e-11,3.6245965543921733e-12,2.085854051115115e-8,0.9994347374870218,7.171466365572532e-4,1.4757072107405669,0.024396695416798207,0.003517017852084944,15056.052900526895,1.3040090489242456e-11,2.916044674426702e-11,1.6179779269922992e-14,7.041899990753921e-14,1.1116445322512623e-4,9.981445016348882e-10,1.6736205268911295,1.9964314592475188e-8,9.98214920634796e-10,Malawi,Mchinji,Mchinji Boma,20720,123
113,1950.1734907559403,8.778393788745095e-9,1.9671838749857596e-8,6.744064988559051e-9,2.933926184131045e-7,0.32533957233365945,0.006204343139290338,0.3315442440598662,0.03658928594352225,0.010415818884718635,9713.931822773045,1.2196809387502395e-11,2.7678135901280477e-11,3.0058848331961765e-12,1.8404877913625912e-8,0.9994347394495485,7.17147136904998e-4,1.475707226962677,0.024396695417007824,0.003517017852204355,15056.052900549827,1.111364659792966e-11,2.4889800766796885e-11,1.3817410255793652e-14,6.231132351238343e-14,1.1116446094759937e-4,9.981527967545376e-10,1.6736205498246346,1.9964315978971263e-8,9.982151080780504e-10,Malawi,Mchinji,Mchinji Boma,20720,123
114,1950.1734907549137,7.48255443931306e-9,1.678681549040951e-8,5.756511540670063e-9,2.5929661214792307e-7,0.32533959204939406,0.006204363714588451,0.33154424508647656,0.03658928651822001,0.010415819329442499,9713.931822759203,1.039528484833848e-11,2.358323451702343e-11,2.4970025096888216e-12,1.6239842289560997e-8,0.9994347411809246,7.171475783950228e-4,1.475707240806553,0.024396695417186417,0.0035170178523034616,15056.052900569399,9.473247718079743e-12,2.124110871532586e-11,1.179928779138862e-14,5.5131676450305024e-14,1.1116446753844787e-4,9.98160136473892e-10,1.6736205693959907,1.9964317162294644e-8,9.982152681503428e-10,Malawi,Mchinji,Mchinji Boma,20720,123
115,1950.1734907540379,6.378799717304685e-9,1.432309380791041e-8,4.9134218690870466e-9,2.2915035485000246e-7,0.3253396092984994,0.006204381898296783,0.33154424596246695,0.036589287008601895,0.010415819709039981,9713.931822747392,8.861071056506204e-12,2.0095040845340264e-11,2.0776513282927456e-12,1.4329483265901786e-8,0.9994347427083856,7.171479679508391e-4,1.4757072526193404,0.02439669541733859,0.0035170178523858528,15056.052900586097,8.075970076950654e-12,1.8124875190068328e-11,1.0075292149847493e-14,4.877463747537828e-14,1.111644731627328e-4,9.981666302019437e-10,1.6736205860959608,1.9964318172080535e-8,9.982154048394192e-10,Malawi,Mchinji,Mchinji Boma,20720,123
116,1950.1734907532905,5.438391242053395e-9,1.2219756639690452e-8,4.193656387739366e-9,2.024981637727818e-7,0.325339624392353,0.006204397967531937,0.33154424670985344,0.036589287426992,0.010415820033037137,9713.931822737315,7.554108423942458e-12,1.71236801949647e-11,1.7314302014545e-12,1.2643843732014736e-8,0.9994347440559564,7.171483116815627e-4,1.4757072626979162,0.02439669541746826,0.003517017852454457,15056.052900600345,6.885448326792361e-12,1.5464193900105984e-11,8.602611318901009e-15,4.3146641898089246e-14,1.1116447796164103e-4,9.98172374911423e-10,1.6736206003442446,1.9964319033677744e-8,9.982155215533213e-10,Malawi,Mchinji,Mchinji Boma,20720,123
117,1950.1734907526527,4.636974475385883e-9,1.0424499741429642e-8,3.5791820014748914e-9,1.7893665208432988e-7,0.3253396376027226,0.006204412167429051,0.33154424734746046,0.036589287783927865,0.010415820309567133,9713.931822728717,6.440464395478897e-12,1.4592522993430238e-11,1.445063033742745e-12,1.1156490195325346e-8,0.9994347452448301,7.171486149777036e-4,1.4757072712961208,0.024396695417578763,0.0035170178525116692,15056.0529006125,5.870862422576059e-12,1.319301255787721e-11,7.34467770969935e-15,3.816466557711192e-14,1.1116448205591333e-4,9.981774565387465e-10,1.6736206124997004,1.996431976876418e-8,9.982156212043237e-10,Malawi,Mchinji,Mchinji Boma,20720,123
118,1950.1734907521088,3.953888089116192e-9,8.892467291022582e-9,3.054610874489524e-9,1.5810876836958687e-7,0.32533964916682734,0.006204424714813807,0.33154424789137626,0.03658928808841548,0.010415820545574125,9713.931822721383,5.491364321583848e-12,1.243625582811565e-11,1.2077821450217861e-12,9.844098362110721e-9,0.9994347462937017,7.171488825956906e-4,1.4757072786309,0.02439669541767293,0.003517017852559451,15056.05290062287,5.006064445894127e-12,1.1254670175450339e-11,6.270250455493718e-15,3.375505261418402e-14,1.1116448554875792e-4,9.981819512283607e-10,1.673620622869028,1.9964320395869956e-8,9.982157062809753e-10,Malawi,Mchinji,Mchinji Boma,20720,123
119,1950.1734907516447,3.371582396676287e-9,7.585241982738768e-9,2.6068070204874765e-9,1.3969850974045516e-7,0.3253396592917468,0.0062044358014555516,0.33154424835534396,0.03658928834814807,0.010415820746987532,9713.931822715125,4.682376344174481e-12,1.0599242668803893e-11,1.010836250156188e-12,8.686087451492695e-9,0.9994347472190629,7.171491187324541e-4,1.475707284887577,0.024396695417753186,0.0035170178525994124,15056.052900631716,4.268843220032042e-12,9.600627353768224e-12,5.352630674966159e-15,2.985247132039495e-14,1.1116448852835118e-4,9.981859264384623e-10,1.673620631714221,1.996432093082633e-8,9.98215778909783e-10,Malawi,Mchinji,Mchinji Boma,20720,123
120,1950.1734907512491,2.8751367731365063e-9,6.469953477825551e-9,2.22455382456958e-9,1.2342623256674673e-7,0.32533966815827275,0.0062044455969490165,0.33154424875109884,0.036589288569694955,0.010415820918870456,9713.93182270979,3.992735652841593e-12,9.034107786683158e-12,8.4709826444513e-13,7.664297513346601e-9,0.999434748035462,7.171493270912383e-4,1.4757072902244002,0.024396695417821586,0.003517017852632878,15056.05290063926,3.6403140299491236e-12,8.189344399399529e-12,4.568996903153848e-15,2.6398984470969063e-14,1.1116449106999758e-4,9.981894419233612e-10,1.6736206392589994,1.996432138715355e-8,9.982158409078326e-10,Malawi,Mchinji,Mchinji Boma,20720,123
121,1950.1734907509115,2.451857006282256e-9,5.518497912185895e-9,1.898272236450086e-9,1.0904449422873909e-7,0.3253396759242706,0.006204454251266678,0.3315442490886591,0.03658928875866423,0.010415821065546201,9713.931822705239,3.4047811649137488e-12,7.700516342357689e-12,7.107520904480332e-13,6.762704694215175e-9,0.9994347487557329,7.171495109396698e-4,1.4757072947764631,0.02439669541787989,0.0035170178526609383,15056.052900645695,3.104409371495261e-12,6.985298482855438e-12,3.8998406611905344e-15,2.3343221687706507e-14,1.1116449323799028e-4,9.98192550606022e-10,1.673620645694346,1.9964321776394855e-8,9.982158938277098e-10,Malawi,Mchinji,Mchinji Boma,20720,123
122,1950.1734907506236,2.090937259265095e-9,4.7068601405654026e-9,1.6197811074381124e-9,9.633436659637782e-8,0.3253396827276104,0.006204461897019074,0.33154424937657495,0.036589288919842373,0.010415821190706236,9713.931822701357,2.9034829950748016e-12,6.564130557715407e-12,5.970419260078237e-13,5.967169989472593e-9,0.9994347493911974,7.171496731610004e-4,1.475707298659067,0.024396695417929586,0.0035170178526844954,15056.052900651184,2.6474513743097666e-12,5.958129657660799e-12,3.328485477957468e-15,2.0639643038606716e-14,1.111644950872089e-4,9.981952993528564e-10,1.6736206511832652,1.996432210840338e-8,9.982159389958954e-10,Malawi,Mchinji,Mchinji Boma,20720,123
123,1950.173490750378,1.7831752689342037e-9,4.014527814800699e-9,1.3820930222045533e-9,8.510216834382596e-8,0.325339688688722,0.0062044686514562165,0.331544249622143,0.03658928905731393,0.010415821297502403,9713.931822698045,2.476044647187512e-12,5.5957183506448016e-12,5.020712252775721e-13,5.265217544353275e-9,0.9994347499518432,7.171498162993181e-4,1.4757073019706046,0.02439669541797195,0.0035170178527042933,15056.052900655866,2.2577915264661032e-12,5.081902210867172e-12,2.840676365596157e-15,1.8247884030092538e-14,1.1116449666448956e-4,9.981977296615571e-10,1.6736206558648563,1.996432239158811e-8,9.982159775455874e-10,Malawi,Mchinji,Mchinji Boma,20720,123
124,1950.1734907501686,1.5207317939586067e-9,3.423986383682866e-9,1.1792401863572248e-9,7.517656901522829e-8,0.3253396939128216,0.0062044746182395565,0.33154424983158887,0.036589289174564,0.01041582138862565,9713.93182269522,2.1115672479755785e-12,4.7703932303542546e-12,4.226411758914417e-13,4.645839029258706e-9,0.9994347504464817,7.171499425994444e-4,1.4757073047950287,0.02439669541800807,0.00351701785272095,15056.052900659859,1.925506347639789e-12,4.33446774137795e-12,2.424229099274208e-15,1.6132173180240637e-14,1.111644980097983e-4,9.98199878271593e-10,1.673620659857805,1.9964322633124566e-8,9.982160104447735e-10,Malawi,Mchinji,Mchinji Boma,20720,123
125,1950.17349074999,1.2969270156054514e-9,2.920284881154485e-9,1.0061258277512412e-9,6.640602296666504e-8,0.32533969849185224,0.006204479889010604,0.3315442500102239,0.036589289274565936,0.010415821466373282,9713.931822692812,1.80076553834682e-12,4.0669667981935835e-12,3.561206773282229e-13,4.099321023195424e-9,0.9994347508828857,7.171500540421356e-4,1.4757073072039637,0.024396695418038856,0.0035170178527349784,15056.052900663264,1.6421397901067046e-12,3.696917301123455e-12,2.068730384543864e-15,1.426081428451375e-14,1.1116449915723504e-4,9.9820177770595e-10,1.6736206632633683,1.9964322839135076e-8,9.982160385202347e-10,Malawi,Mchinji,Mchinji Boma,20720,123
126,1950.1734907498376,1.106067925930374e-9,2.4906632783950077e-9,8.583973009608609e-10,5.865649595748873e-8,0.32533970250617505,0.006204484544779381,0.33154425016257927,0.03658928935985628,0.010415821532706438,9713.931822690758,1.5357272258547364e-12,3.467397571657735e-12,3.0034147472531833e-13,3.617092699652642e-9,0.9994347512679129,7.171501523751457e-4,1.475707309258513,0.024396695418065106,0.0035170178527468036,15056.052900666169,1.4004848288896483e-12,3.153111047670752e-12,1.765281411387692e-15,1.2605726317561071e-14,1.1116450013589221e-4,9.982034567517569e-10,1.6736206661679287,1.9964323014842902e-8,9.982160624780746e-10,Malawi,Mchinji,Mchinji Boma,20720,123
127,1950.173490749707,9.427553603292685e-10,2.1230060691465988e-9,7.319184461596633e-10,5.1795545254709564e-8,0.3253397060341809,0.006204488665549298,0.3315442502929557,0.03658928943284258,0.010415821589487905,9713.9318226889991,1.3089495492508417e-12,2.9545938903569967e-12,2.53318115617358e-13,3.190706398638504e-9,0.999434751608321,7.17150239321107e-4,1.475707311016671,0.02439669541808756,0.0035170178527568195,15056.052900668656,1.1937062501818962e-12,2.687722647384226e-12,1.5054203129217032e-15,1.1139111388771192e-14,1.1116450097338472e-4,9.982049438778972e-10,1.6736206686534747,1.996432316520603e-8,9.98216082989286e-10,Malawi,Mchinji,Mchinji Boma,20720,123
128,1950.1734907495959,8.032408761679632e-10,1.808894530741487e-9,6.238127380500106e-10,4.572749491311528e-8,0.32533970913181315,0.006204492309084197,0.3315442504043407,0.036589289495197304,0.010415821638012641,9713.931822687498,1.1152242905749234e-12,2.51670227479491e-12,2.1371606773679682e-13,2.814074011103311e-9,0.9994347519089788,7.171503161214931e-4,1.4757073125187263,0.02439669541810674,0.003517017852765293,15056.052900670778,1.0170585071743108e-12,2.2901012067704644e-12,1.2832586836108103e-15,9.840854466323062e-15,1.1116450168889738e-4,9.982062596660454e-10,1.6736206707769632,1.9964323293668913e-8,9.982161005205118e-10,Malawi,Mchinji,Mchinji Boma,20720,123
129,1950.1734907494995,6.825134853183097e-10,1.5370614352176363e-9,5.302216817681081e-10,4.030503166670844e-8,0.3253397118817331,0.006204495564169692,0.33154425050073144,0.036589289549158056,0.01041582168001601,9713.931822686201,9.475906400819673e-13,2.1379162227338827e-12,1.7987428857573776e-13,2.4778948109220414e-9,0.9994347521773207,7.171503846728729e-4,1.4757073138185803,0.02439669541812333,0.0035170178527725643,15056.052900672616,8.641973846044763e-13,1.9459892285280423e-12,1.0908876956574882e-15,8.679811083983861e-15,1.1116450230810036e-4,9.982074358865501e-10,1.6736206726145948,1.9964323404840373e-8,9.982161156976343e-10,Malawi,Mchinji,Mchinji Boma,20720,123
130,1950.1734907494247,5.889498980584549e-10,1.3263699825065127e-9,4.5763527832472253e-10,3.585564467955784e-8,0.3253397141128482,0.006204498233990855,0.33154425057543924,0.03658928959098047,0.010415821712584608,9713.931822685192,8.17680112633559e-13,1.844530420501139e-12,1.541836850565048e-13,2.2025781046056857e-9,0.9994347523970495,7.171504408135051e-4,1.4757073148260351,0.02439669541813619,0.003517017852778121,15056.052900674042,7.457291416105998e-13,1.679264764771628e-12,9.416429195849731e-16,7.725850329314544e-15,1.1116450278802776e-4,9.982084016178413e-10,1.673620674038856,1.9964323491006328e-8,9.98216127468171e-10,Malawi,Mchinji,Mchinji Boma,20720,123
131,1950.17349074936,5.082132940162963e-10,1.1445573850393476e-9,3.949798985058347e-10,3.1896670464076076e-8,0.3253397160864593,0.00620450060902571,0.33154425063990645,0.036589289627070073,0.010415821740694201,9713.931822684322,7.055813826418983e-13,1.5914306343194168e-12,1.3222003411593009e-13,1.9578514398176232e-9,0.9994347525923498,7.171504907163974e-4,1.4757073156953928,0.02439669541814728,0.0035170178527828863,15056.05290067527,6.435017705690885e-13,1.4490952105127299e-12,8.127987832036919e-16,6.876453612537689e-15,1.1116450320217365e-4,9.98209261174543e-10,1.6736206752678857,1.9964323565361888e-8,9.982161376281558e-10,Malawi,Mchinji,Mchinji Boma,20720,123
132,1950.1734907493044,4.385449838223518e-10,9.876657403029758e-10,3.4089797333003164e-10,2.837416106690661e-8,0.325339717832493,0.006204502721773546,0.3315442506955367,0.03658928965821264,0.010415821764954938,9713.931822683571,6.08851879306384e-13,1.3730797998800266e-12,1.1343168942690935e-13,1.7403160247800235e-9,0.9994347527659382,7.171505350746165e-4,1.475707316445582,0.02439669541815685,0.0035170178527869746,15056.05290067633,5.55288590109101e-13,1.2504715170968928e-12,7.015700963325758e-16,6.120198434437442e-15,1.1116450355955368e-4,9.982100261993474e-10,1.6736206763284447,1.9964323629525725e-8,9.98216146397782e-10,Malawi,Mchinji,Mchinji Boma,20720,123
133,1950.1734907492562,3.784274650226105e-10,8.522794568887989e-10,2.9421728866292635e-10,2.524008859728099e-8,0.3253397193773706,0.0062045046011574845,0.33154425074354127,0.036589289685086276,0.010415821785893545,9713.931822682924,5.2538410064568e-13,1.1847029778348058e-12,9.73507110613707e-14,1.5469506962522789e-9,0.9994347529202284,7.17150574504224e-4,1.4757073170929376,0.02439669541816511,0.003517017852790483,15056.052900677245,4.791682690450983e-13,1.0790707953138112e-12,6.055512549436094e-16,5.446904733443983e-15,1.1116450386794807e-4,9.98210707062439e-10,1.6736206772436253,1.9964323684894698e-8,9.982161539671726e-10,Malawi,Mchinji,Mchinji Boma,20720,123
134,1950.1734907492148,3.265513294635198e-10,7.354509841116263e-10,2.539257206752088e-10,2.2451697570101978e-8,0.3253397207444225,0.006204506272917059,0.3315442507849656,0.03658928970827614,0.010415821803964715,9713.931822682367,4.5335961845700023e-13,1.0221822313123173e-12,8.357978735275285e-14,1.3750699630702365e-9,0.9994347530573665,7.171506095528322e-4,1.4757073176515547,0.024396695418172232,0.0035170178527934954,15056.052900678033,4.1348293371241954e-13,9.311623816299691e-13,5.22664634421308e-16,4.847500481221748e-15,1.1116450413407081e-4,9.98211312999999e-10,1.6736206780333551,1.9964323732674235e-8,9.982161605004806e-10,Malawi,Mchinji,Mchinji Boma,20720,123
135,1950.1734907491789,2.8178671594800173e-10,6.346367022836806e-10,2.1914940701720211e-10,1.9970927829469124e-8,0.32533972195425254,0.006204507759957837,0.33154425082071143,0.03658928972828718,0.010415821819560953,9713.931822681883,3.912094054398499e-13,8.81966047790202e-13,7.178126736564288e-14,1.2222867111600736e-9,0.9994347531792591,7.171506407072092e-4,1.475707318133598,0.02439669541817838,0.0035170178527960828,15056.052900678715,3.56802028514533e-13,8.035267476089389e-13,4.511159754546629e-16,4.313901716369e-15,1.111645043637158e-4,9.982118522377136e-10,1.6736206787148302,1.9964323773904573e-8,9.982161661394302e-10,Malawi,Mchinji,Mchinji Boma,20720,123
136,1950.173490749148,2.43158682502333e-10,5.476415867647998e-10,1.891338878987406e-10,1.776390039880317e-8,0.3253397230250596,0.006204509082662746,0.3315442508515573,0.036589289745555136,0.010415821833021074,9713.931822681467,3.375796131585865e-13,7.609912845431302e-13,6.166795167516452e-14,1.086479052144498e-9,0.9994347532876015,7.171506684000393e-4,1.4757073185495633,0.02439669541818368,0.003517017852798305,15056.052900679304,3.078911378872109e-13,6.933855010080993e-13,3.893558193397182e-16,3.838905479209706e-15,1.1116450456188283e-4,9.982123321008986e-10,1.6736206793028896,1.996432380948337e-8,9.98216171006378e-10,Malawi,Mchinji,Mchinji Boma,20720,123
137,1950.1734907491214,2.0982595910417894e-10,4.725714472743801e-10,1.6322781418071012e-10,1.5800459428113427e-8,0.3253397239729205,0.0062045102591693005,0.3315442508781748,0.03658928976045602,0.010415821844637532,9713.931822681108,2.913020502511212e-13,6.566158991486995e-13,5.2995349926695093e-14,9.657608551891156e-10,0.9994347533839001,7.171506930159314e-4,1.4757073189085086,0.02439669541818826,0.0035170178528002153,15056.05290067981,2.656850873550994e-13,5.983409646442083e-13,3.360461759720415e-16,3.4160942723640078e-15,1.111645047328865e-4,9.982127591126826e-10,1.6736206798103384,1.9964323840185275e-8,9.982161752069553e-10,Malawi,Mchinji,Mchinji Boma,20720,123
138,1950.1734907490982,1.8106261616856424e-10,4.0779170701977063e-10,1.4086887404402212e-10,1.4053764145738688e-8,0.32533972481203943,0.006204511305616445,0.33154425090114364,0.0365892897733143,0.01041582185466277,9713.931822680797,2.5136871411641394e-13,5.665609691447972e-13,4.555516361188626e-14,8.584555528793077e-10,0.9994347534694938,7.171507148967616e-4,1.47570731921825,0.02439669541819221,0.003517017852801857,15056.052900680248,2.292647355457495e-13,5.163240248475213e-13,2.9003171745252407e-16,3.039750816739822e-15,1.1116450488045004e-4,9.982131390815348e-10,1.673620680248226,1.9964323866678745e-8,9.982161788323517e-10,Malawi,Mchinji,Mchinji Boma,20720,123
