time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,1111.126658339158,2.1419569476887207e-009,5.010024459751781e-9,1.882618715013531e-9,1.8232027065683634e-7,0.33182110214699306,0.007176367339750518,0.3389976608416171,0.03884177486374683,0.012039531899435917,4550.13810172449,5.208015742720469e-12,1.2323654644760298e-11,1.4125989364957923e-12,1.2514308952796711e-8,0.9995331331786904,7.16105387070347e-4,1.13426827551763,0.024461805612166067,0.0034881678637738293,7430.5518592280705,4.7445951781392694e-12,1.1085754132558858e-11,5.998125142907286e-15,4.554557447566905e-14,1.7612466623095506e-4,1.4651122163656222e-9,1.3085992280749914,2.9303161236927135e-8,1.4651577619400984e-9,Malawi,Machinga,Liwonde National Park,30217,323
117,1111.1266583389192,1.8156180530602215e-9,4.252313124551591e-9,1.5990845487662453e-9,1.6099919433482224e-7,0.3318211122851557,0.007176380129124635,0.33899766108049306,0.03884177501532547,0.012039532034305004,4550.13810172185,4.414180707938175e-12,1.0445828277937475e-11,1.1695473985837835e-12,1.1042183190806936e-8,0.9995331343520799,7.161056893017626e-4,1.1342682781584859,0.024461805612245598,0.0034881678638198285,7430.551859232003,4.021853174513941e-12,9.41033373156204e-12,5.098418811334484e-15,4.0252872252398955e-14,1.7612466915921743e-4,1.4651175784058836e-9,1.3085992320077569,2.9303161723981565e-8,1.4651578312781365e-9,Malawi,Machinga,Liwonde National Park,30217,323
118,1111.1266583387164,1.5392149824279781e-9,3.6086828982016156e-9,1.358158074471084e-9,1.42167194165626e-7,0.3318211211872624,0.00717639142271059,0.3389976612832259,0.0388417751439701,0.012039532148858556,4550.138101719609,3.741909227259507e-12,8.854167344843534e-12,9.697016884188647e-13,9.7432292043985e-9,0.9995331353873119,7.161059559800337e-4,1.1342682803997752,0.02446180561231301,0.0034881678638579387,7430.55185923534,3.4096752185597625e-12,7.986895699866652e-12,4.333144742499107e-15,3.557301054699039e-14,1.7612467164473e-4,1.465122317201899e-9,1.3085992353454885,2.9303162137393697e-8,1.4651578902124463e-9,Malawi,Machinga,Liwonde National Park,30217,323
119,1111.1266583385445,1.3050345066914918e-9,3.062130331513146e-9,1.1534454293102806e-9,1.255343301397407e-7,0.3318211290051647,0.007176401395154564,0.3389976614552624,0.03884177525313681,0.0120395322461497,4550.138101717707,3.1724011422479448e-12,7.505168536433491e-12,8.051095000515703e-13,8.597076577537211e-9,0.9995331363006582,7.161061912874183e-4,1.1342682823017123,0.024461805612370154,0.003488167863889557,7430.551859238172,2.8909898863200454e-12,6.77794469865189e-12,3.6822909108007025e-15,3.143535822800741e-14,1.761246737541459e-4,1.4651265049397208e-9,1.3085992381778573,2.9303162488249924e-8,1.4651579402979493e-9,Malawi,Machinga,Liwonde National Park,30217,323
120,1111.1266583383983,1.106578809693655e-9,2.598127961166175e-9,9.795143250969747e-10,1.1084433958524357e-7,0.3318211358719171,0.007176410200755447,0.33899766160123596,0.038841775345765536,0.012039532328773517,4550.138101716095,2.6898244148596337e-12,6.361877933766329e-12,6.693343669350456e-13,7.58575100575653e-9,0.9995331371064733,7.16106398914209e-4,1.1342682839155178,0.02446180561241859,0.003488167863915825,7430.551859240575,2.45141429925277e-12,5.751430821972988e-12,3.1288215484581153e-15,2.7777375386636048e-14,1.76124675544179e-4,1.4651302054827075e-9,1.3085992405811409,2.9303162785983468e-8,1.4651579828580945e-9,Malawi,Machinga,Liwonde National Park,30217,323
121,1111.1266583382746,9.383659771326475e-10,2.2042838622937805e-9,8.31747559499168e-10,9.787074013221184e-8,0.3318211419041164,0.007176417975828798,0.3389976617250855,0.03884177542435553,0.012039532398935848,4550.138101714725,2.2808265644059975e-12,5.3929339908026725e-12,5.571568287471265e-13,6.693392466078793e-9,0.9995331378174205,7.161065821166014e-4,1.1342682852847352,0.02446180561245965,0.003488167863937676,7430.551859242614,2.0788131137903863e-12,4.8800044275544076e-12,2.6582303994469956e-15,2.4543693852768622e-14,1.7612467706305444e-4,1.465133475325406e-9,1.308599242620184,2.930316303861561e-8,1.4651580190192589e-9,Malawi,Machinga,Liwonde National Park,30217,323
122,1111.1266583381694,7.957659395756756e-10,1.870040697685924e-9,7.062197830529835e-10,8.641338127810064e-8,0.33182114720395006,0.007176424840797143,0.33899766183015767,0.038841775491030406,0.012039532458511654,4550.138101713564,1.9341332136628974e-12,4.571738045861433e-12,4.643364187630156e-13,5.9060065321151984e-9,0.9995331384446713,7.161067437677566e-4,1.1342682864463638,0.024461805612494454,0.003488167863955875,7430.551859244344,1.7629358214790073e-12,4.140356423675851e-12,2.258163685669172e-15,2.1685301028648977e-14,1.761246783517583e-4,1.465136364438963e-9,1.3085992443500851,2.9303163252963554e-8,1.4651580497399916e-9,Malawi,Machinga,Liwonde National Park,30217,323
123,1111.1266583380802,6.748645851433146e-10,1.586412750494888e-9,5.995933948251846e-10,7.629539335139681e-8,0.3318211518609902,0.0071764309020381735,0.33899766191929526,0.03884177554759391,0.012039532509094567,4550.138101712578,1.6402158001509068e-12,3.875741020383384e-12,3.874216803913377e-13,5.2112449370116495e-9,0.9995331389980812,7.161068864028567e-4,1.1342682874318284,0.02446180561252396,0.00348816786397105,7430.551859245811,1.49511627672019e-12,3.512641119011734e-12,1.9181005643533215e-15,1.9158815647060068e-14,1.7612467944511033e-4,1.4651389170202654e-9,1.308599245817643,2.9303163434818855e-8,1.4651580758359127e-9,Malawi,Machinga,Liwonde National Park,30217,323
124,1111.1266583380047,5.723506889318903e-10,1.3457577124059957e-9,5.090303959590802e-10,6.73604883969729e-8,0.33182115595376316,0.007176436253518725,0.3389976619949118,0.038841775595577645,0.012039532552038998,4550.138101711741,1.391015263678366e-12,3.285832656029791e-12,3.2359823988378594e-13,4.598211944996906e-9,0.9995331394863448,7.161070122588624e-4,1.1342682882678135,0.024461805612548973,0.003488167863983718,7430.551859247055,1.2680226355085122e-12,2.9799748404086722e-12,1.6290817151115352e-15,1.6925845258133275e-14,1.7612468037268223e-4,1.4651411721556618e-9,1.3085992470625958,2.9303163589100155e-8,1.4651580980009203e-9,Malawi,Machinga,Liwonde National Park,30217,323
125,1111.1266583379404,4.853518013702839e-10,1.1414174378828636e-9,4.32057290025764e-10,5.946691270528964e-8,0.3318211595529277,0.007176440980438005,0.33899766205910775,0.038841775636314246,0.01203953258852471,4550.138101711032,1.1795419085478233e-12,2.785417465063765e-12,2.705127451831634e-13,4.057039198715986e-9,0.9995331399173355,7.161071233618004e-4,1.1342682889775368,0.0244618056125702,0.003488167863994314,7430.551859248112,1.0752941701083824e-12,2.5276440821211557e-12,1.3832873399999843e-15,1.4951514001794602e-14,1.761246811602086e-4,1.4651431653260236e-9,1.308599248119519,2.9303163720087885e-8,1.4651581168400255e-9,Malawi,Machinga,Liwonde National Park,30217,323
126,1111.1266583378856,4.112826294606204e-10,9.673794988138469e-10,3.6643852621671115e-10,5.248120156727455e-8,0.3318211627244861,0.00717644516298629,0.33899766211377735,0.03884177567100589,0.012039532619617276,4550.138101710428,9.995059433749543e-13,2.3595525041196876e-12,2.261212865238336e-13,3.5784484618076592e-9,0.9995331402984546,7.161072216165363e-4,1.1342682895819434,0.024461805612588264,0.0034881678640032204,7430.5518592490125,9.112056713094958e-13,2.142358919183576e-12,1.1736404162416264e-15,1.32029354235663e-14,1.7612468183090884e-4,1.4651449299647586e-9,1.308599249019604,2.9303163831644096e-8,1.4651581329001826e-9,Malawi,Machinga,Liwonde National Park,30217,323
127,1111.1266583378363,3.444889215705161e-10,8.103982965056856e-10,3.0721392536710496e-10,4.601420196792906e-8,0.33182116565224645,0.00717644903453307,0.33899766216308547,0.038841775702295266,0.012039532647673306,4550.138101709882,8.37159020829442e-13,1.975628550648981e-12,1.8657548558176343e-13,3.135601339131136e-9,0.9995331406510908,7.161073125330465e-4,1.1342682901270744,0.024461805612604554,0.0034881678640111824,7430.551859249826,7.632328892164726e-13,1.7948146700104756e-12,9.843559539449059e-16,1.1583390980139993e-14,1.7612468243585392e-4,1.4651465640043884e-9,1.308599249831416,2.930316393226336e-8,1.4651581473953687e-9,Malawi,Machinga,Liwonde National Park,30217,323
128,1111.1266583378006,2.95864766688312e-10,6.960575121067877e-10,2.640004171950772e-10,4.091969741440887e-8,0.33182116793993194,0.007176452083439264,0.3389976621989941,0.038841775725081865,0.01203953266813093,4550.1381017094845,7.189837378635557e-13,1.6963741477969005e-12,1.587429105709308e-13,2.787206220602536e-9,0.999533140928473,7.161073840584371e-4,1.134268290524068,0.024461805612616405,0.0034881678640168415,7430.551859250416,6.555087114650852e-13,1.541635568100763e-12,8.4611131385075915e-16,1.0305748774722749e-14,1.761246828764489e-4,1.4651478522229852e-9,1.3085992504226205,2.9303164005546548e-8,1.4651581579717602e-9,Malawi,Machinga,Liwonde National Park,30217,323
129,1111.1266583377694,2.541052646756853e-10,5.978459015976623e-10,2.2685751480910571e-10,3.63886904894454e-8,0.3318211699675918,0.007176454794742398,0.33899766222983607,0.03884177574465335,0.012039532685710317,4550.138101709144,6.17494768062688e-13,1.4566231745017852e-12,1.3513667221382077e-13,2.477520922779915e-9,0.9995331411750198,7.16107447636672e-4,1.1342682908650468,0.02446180561262658,0.0034881678640216584,7430.551859250923,5.62991710812849e-13,1.324159155341455e-12,7.272452347815492e-16,9.168746080139746e-15,1.7612468325488986e-4,1.4651489983162453e-9,1.308599250930408,2.930316406849178e-8,1.4651581670623254e-9,Malawi,Machinga,Liwonde National Park,30217,323
130,1111.126658337743,2.1824086849313662e-10,5.134892276011647e-10,1.9493394848757204e-10,3.2358929858416785e-8,0.33182117176493947,0.0071764572057900836,0.33899766225632627,0.03884177576146326,0.012039532700815918,4550.138101708851,5.303347920313321e-13,1.2507813117126846e-12,1.1510105092183287e-13,2.202244467600117e-9,0.9995331413941596,7.161075041507521e-4,1.134268291157913,0.02446180561263532,0.003488167864025762,7430.55185925136,4.83534292754013e-13,1.1373536302974012e-12,6.250483815733716e-16,8.156941497697015e-15,1.7612468357994243e-4,1.4651500179339325e-9,1.308599251366546,2.9303164122557022e-8,1.4651581748754303e-9,Malawi,Machinga,Liwonde National Park,30217,323
131,1111.12665833772,1.8743908624603782e-10,4.410336406563184e-10,1.6749753246291957e-10,2.877503056704931e-8,0.33182117335827166,0.0071764593498032225,0.33899766227907846,0.038841775775901234,0.012039532713795448,4550.1381017086,4.554798531786022e-13,1.0740476542453148e-12,9.808463455691794e-14,1.957553745998175e-9,0.9995331415889394,7.161075543855697e-4,1.1342682914094544,0.02446180561264283,0.0034881678640292586,7430.551859251735,4.1529239798852365e-13,9.76895578652054e-13,5.371888718506882e-16,7.256583429862139e-15,1.761246838591366e-4,1.4651509250068614e-9,1.3085992517411429,2.930316416899473e-8,1.4651581815902912e-9,Malawi,Machinga,Liwonde National Park,30217,323
132,1111.1266583377005,1.6098507276830143e-10,3.7880062558981324e-10,1.439185589404873e-10,2.558771817011699e-8,0.3318211747708637,0.007176461256331311,0.3389976622986202,0.0388417757883019,0.012039532724947823,4550.138101708383,3.9119212029763926e-13,9.223019800215453e-13,8.362326187577135e-14,1.7400504240968118e-9,0.9995331417620674,7.16107599038809e-4,1.1342682916255016,0.024461805612649275,0.0034881678640322398,7430.551859252056,3.5668252897530865e-13,8.390704564834952e-13,4.616599400651307e-16,6.4554259369890986e-15,1.7612468409894077e-4,1.4651517319351035e-9,1.3085992520628815,2.9303164208880784e-8,1.4651581873610405e-9,Malawi,Machinga,Liwonde National Park,30217,323
133,1111.126658337684,1.3826497954470317e-10,3.2534825981894973e-10,1.2365549870435157e-10,2.2753155859800607e-8,0.3318211760233194,0.007176462951657577,0.33899766231540435,0.03884177579895272,0.012039532734529996,4550.138101708198,3.359793702650054e-13,7.920080667310066e-13,7.132583683750401e-14,1.5467137482786627e-9,0.9995331419159509,7.161076387306352e-4,1.1342682918110625,0.024461805612654805,0.0034881678640347824,7430.551859252332,3.06344881748946e-13,7.20686995415764e-13,3.9673481367115464e-016,5.742564553030928e-15,1.7612468430491132e-4,1.4651524497556726e-9,1.3085992523392196,2.9303164243139362e-8,1.4651581923202254e-9,Malawi,Machinga,Liwonde National Park,30217,323
134,1111.1266583376696,1.1875166809979307e-10,2.794379061181304e-10,1.0624268930801154e-10,2.023234550951548e-8,0.33182117713388004,0.007176464459159525,0.3389976623298201,0.03884177580810058,0.012039532742762836,4550.1381017080375,2.8856022734117075e-13,6.801307690791155e-13,6.086251652183038e-14,1.374858593765065e-9,0.9995331420527291,7.16107674012308e-4,1.1342682919704385,0.02446180561265956,0.0034881678640369526,7430.5518592525705,2.6311170945169026e-13,6.190035985214503e-13,3.409278149910618e-16,5.1082899117494616e-15,1.7612468448182102e-4,1.4651530882919115e-9,1.3085992525765633,2.9303164272564317e-8,1.465158196581823e-9,Malawi,Machinga,Liwonde National Park,30217,323
135,1111.1266583376573,1.0199244932784692e-10,2.4000558239945247e-10,9.127973582079623e-11,1.79905945383402e-8,0.33182117811869677,0.007176465799629729,0.3389976623422016,0.03884177581595756,0.012039532749836183,4550.138101707901,2.4783433581132814e-13,5.840648950112767e-13,5.195486389049101e-14,1.2220981741518233e-9,0.9995331421743039,7.161077053738373e-4,1.1342682921073248,0.024461805612663638,0.003488167864038805,7430.551859252774,2.2598017079474335e-13,5.31665059015109e-13,2.9296083619486585e-16,4.543957264179327e-15,1.7612468463376962e-4,1.4651536562865695e-9,1.308599252780415,2.930316429783755e-8,1.4651582002438334e-9,Malawi,Machinga,Liwonde National Park,30217,323
136,1111.1266583376469,8.759856002503304e-11,2.0613735521587005e-10,7.842238699742898e-11,1.599704138427458e-8,0.3318211789920721,0.007176466991561284,0.3389976623528358,0.038841775822705815,0.012039532755913204,4550.138101707784,2.12856761959115e-13,5.015741987703123e-13,4.4367628975111447e-14,1.086310894069455e-9,0.9995331422823651,7.161077332507882e-4,1.1342682922248941,0.024461805612667142,0.0034881678640403865,7430.551859252948,1.9408902453266636e-13,4.566481624535618e-13,2.517344506011394e-16,4.041870173165959e-15,1.761246847642786e-4,1.4651541615203412e-9,1.3085992529554997,2.9303164319544778e-8,1.465158203390514e-9,Malawi,Machinga,Liwonde National Park,30217,323
137,1111.1266583376375,7.52361294527213e-11,1.770481939443889e-10,6.737468241899533e-11,1.4224233161780132e-8,0.33182117976667275,0.007176468051401785,0.3389976623619694,0.038841775828501776,0.012039532761134127,4550.138101707683,1.8281602291759752e-13,4.307390485746818e-13,3.790188129627003e-14,9.656108846635642e-10,0.9995331423784152,7.161077580303309e-4,1.1342682923258727,0.024461805612670154,0.0034881678640417374,7430.551859253099,1.66698622957652e-13,3.9221493144597276e-13,2.1630302367012109e-16,3.595176854188189e-15,1.7612468487637273e-4,1.465154610917448e-9,1.3085992531058774,2.9303164338189105e-8,1.465158206094302e-9,Malawi,Machinga,Liwonde National Park,30217,323
138,1111.1266583376298,6.461842422507441e-11,1.520638006813479e-10,5.788219434292595e-11,1.2647749780753906e-8,0.3318211804537179,0.007176468993779297,0.3389976623698141,0.038841775833479836,0.01203953276561947,4550.138101707596,1.5701522653872155e-13,3.6991153256142126e-13,3.238926484651426e-14,8.583218127286804e-10,0.9995331424637891,7.161077800566174e-4,1.1342682924126015,0.02446180561267274,0.0034881678640428923,7430.551859253228,1.4317373585739333e-13,3.368724435301002e-13,1.8585327372025364e-16,3.197777795652962e-15,1.7612468497265013e-4,1.4651550106396725e-9,1.3085992532350346,2.930316435420267e-8,1.465158208417468e-9,Malawi,Machinga,Liwonde National Park,30217,323
139,1111.126658337623,5.5499190104780635e-11,1.3060499833780016e-10,4.972621231772784e-11,1.1245869429492536e-8,0.33182118106314584,0.007176469831703405,0.3389976623765518,0.0388417758377554,0.012039532769472797,4550.138101707522,1.3485588035232646e-13,3.176769431770987e-13,2.7687186779273243e-14,7.629535997858773e-10,0.9995331425396738,7.161077996355612e-4,1.1342682924870913,0.024461805612674956,0.0034881678640438793,7430.55185925334,1.2296880338423357e-13,2.8933830126919347e-13,1.5968580737063475e-16,2.8442434384399972e-15,1.761246850553424e-4,1.4651553661701023e-9,1.3085992533459656,2.9303164367956658e-8,1.4651582104135407e-9,Malawi,Machinga,Liwonde National Park,30217,323
140,1111.1266583376173,4.766693518692701e-11,1.1217431764344705e-10,4.271873959744633e-11,9.999270881564987e-9,0.331821181603761,0.007176470576744079,0.3389976623823387,0.03884177584142761,0.01203953277278311,4550.138101707458,1.1582399086317153e-13,2.7282073154789787e-13,2.3674783638995223e-14,6.7818172780172e-10,0.9995331426071241,7.161078170390861e-4,1.1342682925510694,0.02446180561267686,0.003488167864044723,7430.5518592534345,1.0561527357371606e-13,2.485109617759243e-13,1.3719921956237698e-16,2.5297408254972796e-15,1.761246851263663e-4,1.4651556823877054e-9,1.308599253441242,2.9303164379769876e-8,1.4651582121285312e-9,Malawi,Machinga,Liwonde National Park,30217,323
141,1111.1266583376123,4.0940021107442653e-11,9.634447397379612e-11,3.669818848910762e-11,8.890768583191654e-9,0.3318211820833641,0.0071764712391908,0.3389976623873089,0.0388417758445816,0.012039532775626886,4550.138101707404,9.94781284672946e-14,2.343001530822073e-13,2.024953584767577e-14,6.02828844164495e-10,0.9995331426670776,7.161078325089025e-4,1.1342682926060188,0.024461805612678498,0.003488167864045445,7430.551859253516,9.071072927359196e-14,2.134442434374471e-13,1.1787640409704174e-16,2.249968249376369e-15,1.7612468518736824e-4,1.4651559636337363e-9,1.3085992535230733,2.930316438991616e-8,1.4651582136019861e-9,Malawi,Machinga,Liwonde National Park,30217,323
