time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,1151.7240658665146,3.215138503558227e-16,7.567732900329363e-16,2.849930066361962e-16,9.288828520436573e-13,0.3142650475834942,0.006398085899890121,0.32066313348431164,0.03620966582880862,0.010740065699251495,4986.063366190624,7.538928658214743e-19,1.7744999746860152e-18,1.4585458601757296e-19,7.108056659891351e-14,0.9995037511158485,7.237098548953058e-4,1.1342638093843718,0.02464421432215013,0.003538591266295997,7441.753923912269,6.875128732391686e-19,1.6182546393834258e-18,9.500569666228868e-22,2.5647634286167616e-19,1.607268279451643e-4,1.414738028253069e-9,1.1960039122667518,2.82947605701919e-8,1.4147380285095489e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
219,1151.7240658665146,2.761365859565104e-16,6.499651335721877e-16,2.447703693851135e-16,8.256897797683309e-13,0.31426504758353613,0.006398085899951606,0.3206631334843117,0.03620966582880864,0.010740065699251513,4986.063366190624,6.474912408634063e-19,1.5240535893919854e-18,1.252666544159563e-19,6.318272986280114e-14,0.9995037511158549,7.23709854896921e-4,1.1342638093843722,0.02464421432215013,0.003538591266295997,7441.753923912269,5.904798746262145e-19,1.3898602472150504e-18,8.159706905041934e-22,2.279880377736128e-19,1.6072682794516472e-4,1.4147380282815674e-9,1.1960039122667525,2.829476057019197e-8,1.414738028509559e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
220,1151.7240658665146,2.371636992291195e-16,5.582314814965338e-16,2.102245626535859e-16,7.339603274007454e-13,0.3142650475835734,0.00639808590000626,0.32066313348431175,0.03620966582880866,0.010740065699251528,4986.063366190624,5.561067441403774e-19,1.3089542904470835e-18,1.075849382231198e-19,5.616242997761318e-14,0.9995037511158604,7.237098548983568e-4,1.1342638093843727,0.02464421432215013,0.003538591266295997,7441.753923912269,5.071417508533691e-19,1.1937005813568077e-18,7.008086081836953e-22,2.0266382033886337e-19,1.6072682794516504e-4,1.4147380283069004e-9,1.1960039122667532,2.829476057019203e-8,1.414738028509568e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
221,1151.7240658665146,2.0369130022104353e-16,4.79444774546926e-16,1.8055438824165874e-16,6.524210807622908e-13,0.31426504758360657,0.006398085900054843,0.32066313348431175,0.03620966582880868,0.010740065699251542,4986.063366190624,4.776199142054727e-19,1.1242133179488619e-18,9.239916280658192e-20,4.992216292844426e-14,0.9995037511158653,7.23709854899633e-4,1.1342638093843729,0.02464421432215013,0.003538591266295997,7441.753923912269,4.355656584814677e-19,1.0252261540510981e-18,6.018998779485973e-22,1.8015230585541618e-19,1.6072682794516531e-4,1.4147380283294196e-9,1.1960039122667536,2.8294760570192083e-8,1.4147380285095756e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
222,1151.7240658665146,1.7494307063275236e-16,4.1177772923309563e-16,1.5507172437921078e-16,5.799400707825984e-13,0.314265047583636,0.006398085900098028,0.32066313348431175,0.0362096658288087,0.010740065699251554,4986.063366190624,4.1021042249561025e-19,9.655460078480656e-19,7.935697859373086e-20,4.4375258468580056e-14,0.9995037511158698,7.237098549007674e-4,1.134263809384373,0.02464421432215013,0.003538591266295997,7441.753923912269,3.740915483640118e-19,8.805295750094561e-19,5.169506010815183e-22,1.6014112687816406e-19,1.6072682794516558e-4,1.4147380283494371e-9,1.196003912266754,2.8294760570192126e-8,1.414738028509582e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
223,1151.7240658665146,1.5025225883098366e-16,3.5366095803299593e-16,1.3318556687934836e-16,5.155110637776983e-13,0.31426504758366214,0.0063980859001364155,0.32066313348431175,0.03620966582880871,0.010740065699251563,4986.063366190624,3.5231485483118573e-19,8.292724182886956e-19,6.815578166311425e-20,3.944467636906328e-14,0.9995037511158736,7.237098549017758e-4,1.1342638093843733,0.02464421432215013,0.003538591266295997,7441.753923912269,3.2129366448219196e-19,7.562549282255618e-19,4.439906234520598e-22,1.4235260156529917e-19,1.607268279451658e-4,1.4147380283672312e-9,1.1960039122667543,2.8294760570192165e-008,1.4147380285095876e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
224,1151.7240658665146,1.2904621601854973e-16,3.0374657091899207e-16,1.1438832259612872e-16,4.58239596349386e-13,0.31426504758368534,0.006398085900170538,0.32066313348431175,0.03620966582880872,0.010740065699251572,4986.063366190624,3.025904514776907e-19,7.122319812195289e-19,5.853568956246322e-20,3.5061936418083907e-14,0.999503751115877,7.237098549026721e-4,1.1342638093843735,0.02464421432215013,0.003538591266295997,7441.753923912269,2.759474766899462e-19,6.495199389953753e-19,3.813278449510655e-22,1.2653988281187993e-19,1.60726827945166e-4,1.4147380283830486e-9,1.1960039122667545,2.82947605701922e-8,1.4147380285095923e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
225,1151.7240658665146,1.1083311491140232e-16,2.6087691402868925e-16,9.824403731832624e-17,4.0733056118650763e-13,0.314265047583706,0.00639808590020087,0.32066313348431175,0.036209665828808725,0.010740065699251577,4986.063366190624,2.598839648000057e-19,6.117101997929214e-19,5.02735091461511e-20,3.1166167309133476e-14,0.9995037511158802,7.237098549034689e-4,1.134263809384374,0.02464421432215013,0.003538591266295997,7441.753923912269,2.3700128044741537e-19,5.5784912598467485e-19,3.275089772147416e-22,1.1248353482142092e-19,1.6072682794516613e-4,1.414738028397109e-9,1.1960039122667547,2.829476057019223e-8,1.4147380285095964e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
226,1151.7240658665146,9.519054289202914e-17,2.2405772044299894e-16,8.437828509099208e-17,3.620771715552323e-13,0.31426504758372437,0.006398085900227833,0.32066313348431175,0.03620966582880873,0.010740065699251584,4986.063366190624,2.2320491223136396e-19,5.253756914458685e-19,4.317755629179521e-20,2.7703261208088126e-14,0.999503751115883,7.237098549041771e-4,1.1342638093843742,0.02464421432215013,0.003538591266295997,7441.753923912269,2.0355180486158766e-19,4.791163879572856e-19,2.812858396120049e-22,9.99884896839281e-20,1.6072682794516626e-4,1.4147380284096077e-9,1.196003912266755,2.829476057019225e-8,1.4147380285096002e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
227,1151.7240658665146,8.175570508107908e-17,1.9243505036302973e-16,7.246948448581003e-17,3.218511513830454e-13,0.31426504758374063,0.006398085900251799,0.32066313348431175,0.03620966582880874,0.010740065699251589,4986.063366190624,1.9170260421927968e-19,4.512261165067849e-19,3.708320716062875e-20,2.4625122257173915e-14,0.9995037511158853,7.237098549048066e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.7482326331595688e-19,4.114956935924316e-19,2.4158641189413314e-22,8.888134179029308e-20,1.6072682794516637e-4,1.414738028420718e-9,1.1960039122667554,2.8294760570192275e-8,1.4147380285096033e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
228,1151.7240658665146,7.021701011331571e-17,1.652754858641531e-16,6.224144043280642e-17,2.8609401484437626e-13,0.3142650475837552,0.006398085900273102,0.32066313348431175,0.03620966582880875,0.010740065699251594,4986.063366190624,1.6464641436048157e-19,3.8754173825268914e-19,3.1849077670798387e-20,2.1888998578319132e-14,0.9995037511158875,7.237098549053661e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.5014936081703595e-19,3.534187307531413e-19,2.074899722080387e-22,7.90079425910657e-20,1.6072682794516648e-4,1.4147380284305939e-9,1.1960039122667556,2.8294760570192295e-8,1.4147380285096058e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
229,1151.7240658665146,6.030684347220112e-17,1.4194912088907398e-16,5.345693864767011e-17,2.543093144661314e-13,0.31426504758376805,0.006398085900292039,0.32066313348431175,0.03620966582880876,0.0107400656992516,4986.063366190624,1.4140883413265583e-19,3.328455373376744e-19,2.735374245314474e-20,1.9456888498105697e-14,0.9995037511158894,7.237098549058636e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.2895784075982194e-19,3.035385329765789e-19,1.7820574391132072e-22,7.023126236699329e-20,1.6072682794516656e-4,1.414738028439373e-9,1.1960039122667558,2.8294760570192308e-8,1.4147380285096078e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
230,1151.7240658665146,5.1795360749909994e-17,1.219149519700415e-16,4.591224410065866e-17,2.2605575017178913e-13,0.3142650475837795,0.006398085900308872,0.32066313348431175,0.03620966582880877,0.010740065699251603,4986.063366190624,1.2145091922668921e-19,2.8586895553570406e-19,2.349291709544392e-20,1.729501274804349e-14,0.9995037511158912,7.237098549063057e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.1075721269555797e-19,2.606982395805652e-19,1.5305455599628907e-22,6.24294893768407e-20,1.6072682794516664e-4,1.4147380284471766e-9,1.1960039122667558,2.8294760570192318e-8,1.4147380285096099e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
231,1151.7240658665146,4.4485156920232224e-17,1.0470833084853309e-16,3.943237593622339e-17,2.0094104369319807e-13,0.31426504758378965,0.006398085900323835,0.32066313348431175,0.036209665828808774,0.010740065699251606,4986.063366190624,1.0430978992180465e-19,2.4552247428857525e-19,2.0177038245552614e-20,1.5373345308838835e-14,0.9995037511158926,7.237098549066986e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,9.512535330087481e-20,2.239042648515465e-19,1.314530918116258e-22,5.549434003599166e-20,1.607268279451667e-4,1.4147380284541133e-9,1.1960039122667558,2.8294760570192334e-8,1.4147380285096115e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
232,1151.7240658665146,3.820668796535247e-17,8.993018798618072e-17,3.3867049261661775e-17,1.7861649333075854e-13,0.3142650475837987,0.006398085900337136,0.32066313348431175,0.036209665828808774,0.01074006569925161,4986.063366190624,8.958789561337046e-20,2.108703456944326e-19,1.732918538687339e-20,1.3665196383109466e-14,0.9995037511158941,7.23709854907048e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,8.16997161610209e-20,1.9230325403125914e-19,1.1290036079627666e-22,4.932955670266989e-20,1.6072682794516678e-4,1.4147380284602795e-9,1.1960039122667558,2.8294760570192344e-8,1.414738028509613e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
233,1151.7240658665146,3.2814338677137e-17,7.723777702911072e-17,2.908718968748091e-17,1.587721335105145e-13,0.31426504758380674,0.006398085900348959,0.32066313348431175,0.036209665828808774,0.010740065699251612,4986.063366190624,7.694379450521971e-20,1.811088898749058e-19,1.4883296036393904e-20,1.2146841704407493e-14,0.9995037511158953,7.237098549073586e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,7.016892330766886e-20,1.6516229164809256e-19,9.69660794905323e-23,4.3849572247702495e-20,1.6072682794516683e-4,1.4147380284657608e-9,1.1960039122667558,2.8294760570192354e-8,1.414738028509614e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
234,1151.7240658665146,2.818304543426895e-17,6.633672556401571e-17,2.4981939785250935e-17,1.4113243197092273e-13,0.3142650475838139,0.006398085900359468,0.32066313348431175,0.036209665828808774,0.010740065699251613,4986.063366190624,6.608423462180546e-20,1.5554785537447303e-19,1.2782632930809511e-20,1.079719303407984e-14,0.9995037511158964,7.237098549076346e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,6.026554349562928e-20,1.4185190316964157e-19,8.328069236636022e-23,3.897832289454104e-20,1.6072682794516689e-4,1.4147380284706331e-9,1.1960039122667558,2.8294760570192364e-8,1.414738028509615e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
235,1151.7240658665146,2.4205395628011738e-17,5.697420780082461e-17,2.14560880370042e-17,1.2545246487051593e-13,0.31426504758382023,0.006398085900368809,0.32066313348431175,0.036209665828808774,0.010740065699251615,4986.063366190624,5.675735247676042e-20,1.3359441028631245e-19,1.0978467618528444e-20,9.597505269546583e-15,0.9995037511158973,7.237098549078801e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,5.1759889726584635e-20,1.2183145573774307e-19,7.152680104728094e-23,3.464819287071604e-20,1.607268279451669e-4,1.4147380284749643e-9,1.1960039122667558,2.829476057019237e-8,1.4147380285096157e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
236,1151.7240658665146,2.078913646419233e-17,4.8933080837442326e-17,1.8427860648463825e-17,1.1151451673805584e-13,0.3142650475838259,0.006398085900377113,0.32066313348431175,0.036209665828808774,0.010740065699251617,4986.063366190624,4.8746831656002477e-20,1.1473939281309921e-19,9.428949900802725e-21,8.531116096067879e-15,0.9995037511158982,7.237098549080981e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,4.445469216713261e-20,1.0463661938862572e-19,6.14318031495617e-23,3.079907623845037e-20,1.6072682794516694e-4,1.414738028478814e-9,1.1960039122667558,2.8294760570192377e-8,1.4147380285096165e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
237,1151.7240658665146,1.7855035363572432e-17,4.2026848510185166e-17,1.5827025013786092e-17,9.912505808099674e-14,0.3142650475838309,0.006398085900384494,0.32066313348431175,0.036209665828808774,0.01074006569925162,4986.063366190624,4.186688583662603e-20,9.854550237404524e-20,8.098136880699617e-21,7.583214566061342e-15,0.9995037511158988,7.23709854908292e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,3.8180522911261325e-20,8.986859794913169e-20,5.276157002858909e-23,2.7377542896068303e-20,1.6072682794516697e-4,1.4147380284822362e-9,1.1960039122667558,2.829476057019238e-8,1.4147380285096171e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
238,1151.7240658665146,1.5335042337323722e-17,3.6095336027558523e-17,1.359326084722992e-17,8.811205870786765e-14,0.3142650475838354,0.0063980859003910555,0.32066313348431175,0.036209665828808774,0.010740065699251622,4986.063366190624,3.5957949883786805e-20,8.463715737634943e-20,6.955159084469902e-21,6.740635391801999e-15,0.9995037511158995,7.237098549084643e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,3.279186647474604e-20,7.71848798436442e-20,4.531501680746473e-23,2.4336097185581683e-20,1.60726827945167e-4,1.4147380284852782e-9,1.1960039122667558,2.8294760570192384e-8,1.4147380285096177e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
239,1151.7240658665146,1.3170711717967994e-17,3.100097507007053e-17,1.1674761204838328e-17,7.832259947817938e-14,0.3142650475838394,0.006398085900396888,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,3.0882979090093055e-20,7.269178442396773e-20,5.973504302233866e-21,5.991676094466068e-15,0.9995037511159001,7.237098549086175e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.816374488527898e-20,6.629129429728202e-20,3.891943875783998e-23,2.1632518825392922e-20,1.6072682794516705e-4,1.4147380284879822e-9,1.1960039122667558,2.8294760570192387e-8,1.4147380285096182e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
240,1151.7240658665146,1.1311846641320143e-17,2.662561319718562e-17,1.0027030950790326e-17,6.96207493342567e-14,0.31426504758384294,0.006398085900402072,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,2.6524270726538274e-20,6.24323369357529e-20,5.130402527764369e-21,5.325934469928012e-15,0.9995037511159006,7.237098549087537e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.4188819094764753e-20,5.693518869667213e-20,3.34265058756163e-23,1.9229277028193024e-20,1.6072682794516708e-4,1.4147380284903858e-9,1.1960039122667558,2.829476057019239e-8,1.4147380285096188e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
241,1151.7240658665146,9.715334841188989e-18,2.2867773562666335e-17,8.611854802200869e-18,6.188567815040347e-14,0.3142650475838461,0.00639808590040668,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,2.2780734187872897e-20,5.362086965853455e-20,4.4062977240124445e-21,4.73416411389663e-15,0.9995037511159011,7.237098549088747e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.0774899487451974e-20,4.8899568872357607e-020,2.8708822758523887e-23,1.709300967864729e-20,1.607268279451671e-4,1.4147380284925226e-9,1.1960039122667558,2.8294760570192397e-8,1.4147380285096192e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
242,1151.7240658665146,8.344148755667467e-18,1.964030138345919e-17,7.396411019004768e-18,5.500997920707471e-14,0.3142650475838489,0.006398085900410777,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.9565546419469737e-20,4.605302004992933e-20,3.784394156429119e-21,4.208145999799326e-15,0.9995037511159016,7.237098549089824e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.7842807745644323e-20,4.19980663997174e-20,2.4656974002726578e-23,1.5194060347398173e-20,1.607268279451671e-4,1.4147380284944216e-9,1.1960039122667558,2.82947605701924e-8,1.4147380285096196e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
243,1151.7240658665146,7.166486754687915e-18,1.686834257717374e-17,6.3525101833652135e-18,4.889817800663331e-14,0.3142650475838513,0.006398085900414418,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.680413824849055e-20,3.955326853856364e-20,3.2502667669143088e-21,3.740574325777912e-15,0.999503751115902,7.23709854909078e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.5324540483695808e-20,3.607061619612505e-20,2.1176986595507296e-23,1.3506066719761038e-20,1.607268279451671e-4,1.41473802849611e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096198e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
244,1151.7240658665146,6.155035571513931e-18,1.4487607687120015e-17,5.4559414141335984e-18,4.3465406733152006e-14,0.31426504758385354,0.006398085900417654,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.443246491675557e-20,3.397086773377335e-20,2.7915265475783265e-21,3.324955045340868e-15,0.9995037511159023,7.23709854909163e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.3161692059842684e-20,3.0979744165812604e-20,1.818815045188251e-23,1.2005594730348602e-20,1.607268279451671e-4,1.4147380284976106e-9,1.1960039122667558,2.8294760570192404e-8,1.41473802850962e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
