time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,462.6198558654043,3.454982977794591e-10,7.73190034479205e-10,2.7207823644819504e-10,2.601974377023333e-8,0.44199417824228254,0.009227928942962807,0.4512221345957554,0.051185059544171345,0.015484089532013476,1693.1824948532374,1.9985898870093003e-012,4.4731010799510954e-12,3.425156891015665e-13,1.0760780877919223e-9,1.0001502220711447,7.206887742873708e-4,1.4752551467621289,0.024481322523026736,0.003540924630771499,2778.7738899933943,1.8213604971697225e-12,4.0758119866979354e-12,2.2532053122346326e-15,2.1528613180387954e-14,6.373020801261475e-4,5.682819815739606e-9,1.7703699933947434,1.1365682914026132e-7,5.682841344352799e-9,Malawi,Balaka,STA Toleza,31210,260
137,462.6198558653662,2.9834554290756766e-10,6.676690363621429e-10,2.3497414084397626e-10,2.3144457234487597e-8,0.4419941796212807,0.0092279306671178285,0.45122213463384414,0.05118505956581078,0.015484089549784094,1693.1824948528642,1.7258270474901188e-12,3.862595739274754e-12,2.956077899314176e-13,9.565233571567528e-10,1.0001502221675145,7.206887986226762e-4,1.475255147135189,0.02448132252305373,0.0035409246307821877,2778.7738899939523,1.57278707604453e-12,3.5195842287389774e-12,1.9460337655871605e-15,1.915816764662957e-14,6.373020811320259e-4,5.682822210510562e-9,1.7703699939527053,1.1365682931959821e-7,5.6828413686782215e-9,Malawi,Balaka,STA Toleza,31210,260
138,462.6198558653333,2.5762814975430306e-10,5.765488393467865e-10,2.0292826865178743e-10,2.0586492700986833e-8,0.44199418084242087,0.009227932200716323,0.45122213466673483,0.05118505958449697,0.015484089565131148,1693.1824948525423,1.4902906714927848e-12,3.3354168352114163e-12,2.551340862421209e-13,8.502511845866815e-10,1.0001502222531484,7.206888202542673e-4,1.4752551474573354,0.02448132252307704,0.0035409246307914134,2778.773889994434,1.3581384175389525e-12,3.039262937330124e-12,1.680717095407794e-15,1.7048156986953416e-14,6.37302082000631e-4,5.682824341530186e-9,1.7703699944345195,1.1365682947446082e-7,5.682841389687185e-9,Malawi,Balaka,STA Toleza,31210,260
139,462.61985586530494,2.2246780596355685e-10,4.978641652690575e-10,1.752514076914739e-10,1.831088587568232e-8,0.44199418192387513,0.009227933564792632,0.4512221346951367,0.05118505960063296,0.015484089578385058,1693.182494852264,1.2868999941309814e-12,2.8801908704303435e-12,2.2021001787122527e-13,7.557859086715171e-10,1.000150222329243,7.206888394825283e-4,1.475255147735517,0.024481322523097173,0.003540924630799376,2778.7738899948504,1.1727844585372371e-12,2.624489942015986e-12,1.4515562847056564e-15,1.5170045724900105e-14,6.373020827506963e-4,5.682826237785901e-9,1.7703699948505778,1.1365682960818908e-7,5.682841407831639e-9,Malawi,Balaka,STA Toleza,31210,260
140,462.6198558652804,1.921060791814821e-10,4.2991792392268153e-10,1.5134818548219553e-10,1.6286517362250157e-8,0.44199418288171033,0.00922793477806285,0.45122213471966244,0.051185059614566784,0.015484089589831215,1693.1824948520239,1.1112677229924862e-12,2.487096837583019e-12,1.9007302879475432e-13,6.718158058701165e-10,1.0001502223968621,7.206888565744714e-4,1.4752551479757332,0.02448132252311455,0.003540924630806249,2778.7738899952096,1.0127270751499065e-12,2.266320416022577e-12,1.2536275001253787e-15,1.3498414283246239e-14,6.373020833983988e-4,5.682827925087687e-9,1.7703699952098542,1.1365682972366716e-7,5.682841423501982e-9,Malawi,Balaka,STA Toleza,31210,260
141,462.6198558652592,1.6588805299795791e-10,3.712446192782855e-10,1.3070430615578467e-10,1.4485690901597528e-8,0.4419941837301336,0.009227935857179825,0.45122213474084105,0.051185059626598986,0.015484089599716115,1693.1824948518165,9.596053756658614e-13,2.1476542904183373e-12,1.6406566119123131e-13,5.97174878569638e-10,1.0001502224569496,7.206888717674439e-4,1.4752551481831662,0.024481322523129564,0.0035409246308121816,2778.7738899955198,8.745138236175809e-13,1.9570300621347927e-12,1.0826768079104996e-15,1.2010620216307047e-14,6.373020839577077e-4,5.6828294264152135e-9,1.7703699955200982,1.1365682982338567e-7,5.682841437035443e-9,Malawi,Balaka,STA Toleza,31210,260
142,462.6198558652408,1.4324819715454674e-10,3.205787477000185e-10,1.1287552060555835e-10,1.2883757732165706e-8,0.44199418448170913,0.00922793681696019,0.4512221347591293,0.05118505963698908,0.015484089608252661,1693.1824948516376,8.28641542239433e-13,1.854540346316425e-12,1.4162100757937109e-13,5.308266662261745e-10,1.0001502225103451,7.206888852724242e-4,1.4752551483622893,0.024481322523142522,0.0035409246308173025,2778.7738899957876,7.551634579742394e-13,1.6899485945262818e-12,9.350291588607177e-16,1.0686496071816073e-14,6.373020844406861e-4,5.682830762227223e-9,1.7703699957880015,1.1365682990949531e-7,5.682841448723307e-9,Malawi,Balaka,STA Toleza,31210,260
143,462.619855865225,1.236981668134913e-10,2.7682750750714537e-10,9.747809500952453e-11,1.1458782047224949e-8,0.44199418514754957,0.009227937670586458,0.4512221347749216,0.05118505964596118,0.015484089615624733,1693.1824948514827,7.155513071376103e-13,1.6014316708896825e-12,1.222501890859889e-13,4.718498548650674e-10,1.0001502225577945,7.206888972769509e-4,1.4752551485169665,0.024481322523153715,0.003540924630821723,2778.773889996019,6.521016158736311e-13,1.459315932588551e-12,8.075097142979857e-16,9.508079949551153e-15,6.373020848577509e-4,5.682831950737217e-9,1.7703699960193424,1.136568299838533e-7,5.682841458817179e-9,Malawi,Balaka,STA Toleza,31210,260
144,462.61985586521143,1.0681626741782284e-10,2.390472319353092e-10,8.418057459468681e-11,1.0191243069901194e-8,0.44199418573748483,0.009227938429786932,0.45122213478855866,0.05118505965370881,0.015484089621991139,1693.1824948513492,6.178953061162906e-13,1.3828680342270259e-12,1.0553157522215635e-13,4.194254851791353e-10,1.00015022259996,7.206889079477278e-4,1.4752551486505343,0.02448132252316338,0.0035409246308255394,2778.7738899962187,5.631052839226658e-13,1.2601580106499153e-12,6.973758444461256e-16,8.45937524231729e-15,6.373020852178975e-4,5.682833008159123e-9,1.7703699962191108,1.1365683004806339e-7,5.682841467534378e-9,Malawi,Balaka,STA Toleza,31210,260
145,462.61985586519967,9.223835768822041e-11,2.0642303766126014e-10,7.269666696845977e-11,9.063769752560468e-9,0.44199418626021114,0.009227939104995858,0.4512221348003346,0.05118505966039907,0.01548408962748904,1693.182494851234,5.335671026002426e-13,1.1941344938254966e-12,9.110150100518914e-14,3.728255816509552e-10,1.0001502226374301,7.206889174329372e-4,1.475255148765873,0.024481322523171724,0.003540924630828833,2778.7738899963915,4.862548436684327e-13,1.0881795290873497e-12,6.022583553266423e-16,7.526136419341398e-15,6.373020855288935e-4,5.682833948926175e-9,1.7703699963916155,1.136568301035105e-7,5.682841475062607e-9,Malawi,Balaka,STA Toleza,31210,260
146,462.61985586518955,7.96499943855408e-11,1.7825125026931702e-10,6.277909310527013e-11,8.060904540672864e-9,0.4419941867234227,0.009227939705495966,0.45122213481050333,0.051185059666176265,0.015484089632236896,1693.1824948511342,4.607477473692108e-13,1.0311596612450955e-12,7.864627187917216e-14,3.3140304484902396e-10,1.0001502226707284,7.206889258642988e-4,1.4752551488654708,0.02448132252317893,0.0035409246308316772,2778.7738899965407,4.1989266319982414e-13,9.396713366582924e-13,5.201106948828443e-16,6.695678047135655e-15,6.373020857974466e-4,5.682834785885931e-9,1.7703699965405777,1.1365683015139052e-7,5.682841481563991e-9,Malawi,Balaka,STA Toleza,31210,260
147,462.61985586518074,6.877964929705204e-11,1.5392422783333392e-10,5.421427463646794e-11,7.168893027989848e-9,0.441994187133928,0.00922794023954534,0.4512221348192843,0.05118505967116502,0.015484089636337012,1693.1824948510482,3.9786654081006876e-13,8.904278566741353e-13,6.789527651970203e-14,2.94582666580759e-10,1.0001502227003194,7.20688933358898e-4,1.4752551489514758,0.024481322523185155,0.0035409246308341323,2778.7738899966694,3.625873407226047e-13,8.114304486642879e-13,4.491650575635484e-16,5.9567045425380976e-15,6.373020860293492e-4,5.682835530474e-9,1.7703699966692101,1.1365683019273613e-7,5.6828414871785535e-9,Malawi,Balaka,STA Toleza,31210,260
148,462.6198558651731,5.939285206346011e-11,1.3291725544201297e-10,4.681774387901429e-11,6.3754966748082975e-9,0.4419941874977522,0.009227940714490356,0.45122213482686685,0.051185059675472926,0.015484089639877742,1693.1824948509739,3.4356715092966017e-13,7.68903255371815e-13,5.861505299093059e-14,2.618531431711078e-10,1.000150222726616,7.206889400208118e-4,1.4752551490257433,0.024481322523190525,0.003540924630836252,2778.773889996781,3.1310282852524663e-13,7.006909775151148e-13,3.878944524988173e-16,5.299158420617312e-15,6.37302086229603e-4,5.682836192868802e-9,1.770369996780287,1.1365683022843914e-7,5.682841492027234e-9,Malawi,Balaka,STA Toleza,31210,260
149,462.6198558651666,5.1287132456188334e-11,1.1477722811354326e-10,4.0430178425162475e-11,5.669826068742155e-9,0.4419941878202281,0.009227941136866176,0.4512221348334146,0.0511850596791929,0.015484089642935394,1693.1824948509097,2.9667835597956916e-13,6.639643888179518e-13,5.060417547618534e-14,2.3275997599029616e-10,1.000150222749985,7.206889459425544e-4,1.4752551490898753,0.024481322523195168,0.003540924630838082,2778.7738899968767,2.7037177112381393e-13,6.050644871997506e-13,3.3497992669791876e-16,4.714085039734369e-15,6.373020864025272e-4,5.682836782129432e-9,1.770369996876205,1.1365683025926959e-7,5.682841496214483e-9,Malawi,Balaka,STA Toleza,31210,260
150,462.61985586516096,4.4287652973990073e-11,9.911287808401113e-11,3.491397542398602e-11,5.042192481781525e-9,0.4419941881060758,0.009227941512486197,0.45122213483906876,0.0511850596824052,0.015484089645575867,1693.1824948508543,2.5618878039079143e-13,5.733475869260335e-13,4.368884745569979e-14,2.0689916067018384e-10,1.0001502227707528,7.206889512063611e-4,1.4752551491452548,0.024481322523199175,0.0035409246308396617,2778.7738899969595,2.334724823438618e-13,5.224884861153222e-13,2.8928224401058066e-16,4.193512060252992e-15,6.373020865518518e-4,5.682837306318439e-9,1.7703699969590323,1.1365683028589247e-7,5.682841499830511e-9,Malawi,Balaka,STA Toleza,31210,260
151,462.61985586515607,3.8243437529052333e-11,8.558633573974247e-11,3.0150292195561667e-11,4.483975722067552e-9,0.44199418835947407,0.009227941846521651,0.4512221348439513,0.051185059685179085,0.015484089647856072,1693.1824948508063,2.212250789182008e-13,4.950981406854772e-13,3.771910320588397e-14,1.8391157739671222e-10,1.000150222789209,7.206889558853314e-4,1.475255149193076,0.024481322523202634,0.0035409246308410257,2778.7738899970313,2.0160906463734736e-13,4.511819480044927e-13,2.498174151870691e-16,3.730342024838162e-15,6.373020866807973e-4,5.682837772611192e-9,1.7703699970305558,1.1365683030888199e-7,5.682841502953229e-9,Malawi,Balaka,STA Toleza,31210,260
152,462.6198558651518,3.3024114858045916e-11,7.390584221157992e-11,2.6036489771961654e-11,3.987506496945811e-9,0.4419941885841223,0.009227942143572443,0.45122213484816737,0.051185059687574405,0.015484089649825158,1693.182494850765,1.9103309831928927e-13,4.2752813125643996e-13,3.2565533227041416e-14,1.6347800439794108e-10,1.0001502228056107,7.206889600444426e-4,1.475255149234371,0.024481322523205624,0.003540924630842203,2778.7738899970927,1.740942417436095e-13,3.8960690216475743e-13,2.1573555622027133e-16,3.3182566393697848e-15,6.373020867921448e-4,5.682838187393272e-9,1.770369997092318,1.1365683032873402e-7,5.682841505649923e-9,Malawi,Balaka,STA Toleza,31210,260
153,462.61985586514817,2.8517106402692472e-11,6.381945647770959e-11,2.2483924566088823e-11,3.5459616983263036e-9,0.44199418878329605,0.009227942407730191,0.4512221348518082,0.05118505968964282,0.015484089651525573,1693.1824948507294,1.6496161015075247e-13,3.691800154501496e-13,2.8116460996179273e-14,1.4531468539889053e-10,1.0001502228201868,7.206889637414535e-4,1.4752551492700303,0.024481322523208202,0.00354092463084322,2778.773889997146,1.5033453435141305e-13,3.3643526487953025e-13,1.863026229632837e-16,2.9516314863616902e-15,6.373020868882963e-4,5.6828385563472085e-9,1.7703699971456508,1.1365683034587673e-7,5.682841507978705e-9,Malawi,Balaka,STA Toleza,31210,260
154,462.619855865145,2.4625197989828335e-11,5.5109621260126575e-11,1.9416040808272696e-11,3.1532711947960763e-9,0.44199418895989595,0.009227942642634311,0.45122213485495205,0.05118505969142895,0.01548408965299397,1693.1824948506987,1.4244826374484548e-13,3.187951817441853e-13,2.4275508572486068e-14,1.2916938950138675e-10,1.000150222833141,7.206889670277052e-4,1.4752551493008226,0.02448132252321043,0.0035409246308440974,2778.773889997192,1.298174589802668e-13,2.9052019692225367e-13,1.608846312611975e-16,2.6254600393355664e-15,6.373020869713255e-4,5.6828388845297136e-9,1.7703699971917053,1.1365683036067989e-7,5.682841509989763e-9,Malawi,Balaka,STA Toleza,31210,260
155,462.61985586514226,2.1264442930737125e-11,4.75884705219428e-11,1.6766722826912343e-11,2.804034869391225e-9,0.44199418911649063,0.00922794285152194,0.4512221348576668,0.0511850596929713,0.015484089654262003,1693.1824948506721,1.2300745633834701e-13,2.7528679832612784e-13,2.0959497278534062e-14,1.1481790878781279e-10,1.0001502228446533,7.20688969948835e-4,1.4752551493274126,0.024481322523212355,0.0035409246308448555,2778.773889997232,1.1210047393835617e-13,2.5087136961006064e-13,1.3893402482211947e-16,2.3352859685741273e-15,6.373020870430233e-4,5.68283917644046e-9,1.7703699972314741,1.136568303734628e-7,5.682841511726438e-9,Malawi,Balaka,STA Toleza,31210,260
156,462.61985586513987,1.8362351310759147e-11,4.1093777365353185e-11,1.447887181083244e-11,2.4934487796659206e-9,0.4419941892553553,0.009227943037272342,0.4512221348600111,0.05118505969430317,0.015484089655357011,1693.1824948506494,1.0621985869244562e-13,2.3771636730113736e-13,1.8096637159056326e-14,1.0206094502503011e-10,1.0001502228548846,7.206889725454097e-4,1.4752551493503736,0.024481322523214017,0.00354092463084551,2778.773889997266,9.680143390567538e-14,2.166336061353625e-13,1.1997789887085723e-16,2.0771428376089397e-15,6.373020871049361e-4,5.682839436083315e-9,1.7703699972658158,1.1365683038450115e-7,5.682841513226161e-9,Malawi,Balaka,STA Toleza,31210,260
157,462.6198558651378,1.585632639692421e-11,3.548545492917767e-11,1.2503176490924647e-11,2.2172394396137704e-9,0.4419941893785049,0.009227943202446425,0.45122213486203544,0.05118505969545327,0.0154840896563026,1693.1824948506296,9.172337024693267e-14,2.0527347907094258e-13,1.562496536184542e-14,9.072134223643197e-11,1.0001502228639774,7.206889748534889e-4,1.475255149370201,0.02448132252321545,0.0035409246308460754,2778.773889997296,8.359034726019935e-14,1.8706843750953293e-13,1.0360782722818116e-16,1.8475003870660717e-15,6.373020871583993e-4,5.682839667020863e-9,1.7703699972954703,1.1365683039403303e-7,5.682841514521259e-9,Malawi,Balaka,STA Toleza,31210,260
158,462.61985586513606,1.369231444462456e-11,3.0642534822581313e-11,1.0797051341988436e-11,1.971605332200667e-9,0.4419941894877246,0.009227943349321904,0.45122213486378354,0.051185059696446406,0.015484089657119157,1693.1824948506126,7.920530870629236e-14,1.7725833010453735e-13,1.3490999100368047e-14,8.064162672378181e-11,1.0001502228720582,7.206889769051256e-4,1.4752551493873227,0.02448132252321669,0.003540924630846563,2778.773889997322,7.21822583369695e-14,1.6153817548249385e-13,8.947107473703337e-17,1.6432166893336168e-15,6.37302087204566e-4,5.682839872422949e-9,1.770369997321078,1.1365683040226404e-7,5.682841515639647e-9,Malawi,Balaka,STA Toleza,31210,260
159,462.6198558651345,1.1823638776268364e-11,2.6460557924335092e-11,9.323719491952389e-12,1.7531648588537927e-9,0.4419941895845959,0.009227943479924578,0.45122213486529306,0.051185059697304,0.015484089657824291,1693.1824948505975,6.839566557890413e-14,1.5306662687965593e-13,1.1648573623881203e-14,7.168182038260876e-11,1.0001502228792398,7.206889787288124e-4,1.4752551494021076,0.024481322523217754,0.0035409246308469844,2778.7738899973438,6.233110109351023e-14,1.3949215896137368e-13,7.726300656350774e-17,1.4614955350361695e-15,6.373020872444321e-4,5.682840055109891e-9,1.7703699973431908,1.1365683040937173e-7,5.682841516605434e-9,Malawi,Balaka,STA Toleza,31210,260
160,462.6198558651332,1.0209992982383548e-11,2.2849321271374988e-11,8.051420629805266e-12,1.5589100190924537e-9,0.44199418967051984,0.009227943596056165,0.45122213486659657,0.05118505969804455,0.015484089658433205,1693.1824948505848,5.906128218710246e-14,1.3217655028393328e-13,1.005783971329464e-14,6.371749695033712e-11,1.0001502228856225,7.206889803498755e-4,1.4752551494148745,0.02448132252321868,0.0035409246308473483,2778.7738899973624,5.3824391605777935e-14,1.204548773352292e-13,6.672053150634441e-17,1.299848481493356e-15,6.373020872788575e-4,5.682840217590951e-9,1.7703699973622857,1.1365683041550938e-7,5.682841517439442e-9,Malawi,Balaka,STA Toleza,31210,260
161,462.61985586513214,8.816571528184357e-12,1.973093244025163e-11,6.952726885275998e-12,1.3861651908766988e-9,0.4419941897467379,0.009227943699319062,0.45122213486772217,0.05118505969868404,0.015484089658959026,1693.182494850574,5.1000820522151294e-14,1.1413749922802415e-13,8.684398744958414e-15,5.66380541990452e-11,1.000150222891295,7.206889817908276e-4,1.475255149425899,0.024481322523219478,0.0035409246308476623,2778.773889997379,4.6478644913022606e-14,1.0401571458202041e-13,5.761643858150671e-17,1.156061055089465e-15,6.373020873085847e-4,5.682840362098583e-9,1.7703699973787748,1.136568304208094e-7,5.682841518159647e-9,Malawi,Balaka,STA Toleza,31210,260
162,462.6198558651311,7.613319012627965e-12,1.703812945693695e-11,6.003951970623103e-12,1.2325504511968435e-9,0.4419941898143501,0.009227943791138369,0.4512221348686941,0.05118505969923625,0.015484089659413091,1693.1824948505646,4.404042046417168e-14,9.856037061579028e-14,7.498556398350401e-15,5.0345178082819366e-11,1.0001502228963366,7.2068898307168e-4,1.4752551494354191,0.024481322523220165,0.0035409246308479333,2778.773889997393,4.01354173544442e-14,8.982009298218019e-14,4.9754505279267765e-17,1.0281626545826457e-15,6.373020873342548e-4,5.682840490618914e-9,1.7703699973930134,1.1365683042538609e-7,5.682841518781579e-9,Malawi,Balaka,STA Toleza,31210,260
