time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,634.7961579958886,1.636510928019768e-10,3.8453952055388994e-10,1.4041335686558057e-10,2.1408917511566783e-8,0.2735187474289287,0.005216234585011666,0.27873500411146174,0.030761250740243305,0.008756762142502757,3161.480568328701,6.943305032098645e-13,1.6339670567598574e-12,1.4369817943813132e-13,2.0182777324931763e-9,0.9996413818988299,7.172987466281464e-4,1.1341716712982624,0.024401739342633188,0.0035177449829175474,4902.874685589374,6.329865062111692e-13,1.4869556494696646e-12,8.8100643191659875e-016,1.1534906061173305e-14,2.534476118092142e-4,2.2758543599245588e-9,1.2424755893782313,4.551731877761876e-8,2.2758658948306194e-9,Malawi,Mchinji,STA Kapunula,20710,125
132,634.7961579958715,1.4057450592963626e-10,3.3032507287067634e-10,1.2066319774308367e-10,1.9037782015719107e-8,0.2735187484966344,0.005216236002570149,0.27873500412854935,0.030761250750658945,0.008756762151090013,3161.4805683284717,5.964186018318521e-13,1.4034007335080456e-12,1.2278326128057639e-13,1.7940285845281862e-9,0.9996413820777736,7.172987923554232e-4,1.1341716715274488,0.024401739342642968,0.0035177449829219723,4902.874685589699,5.437315203503284e-13,1.2773502874575593e-12,7.572395719200303e-16,1.0261663605176268e-14,2.534476121742857e-4,2.2758556426325094e-9,1.242475589702296,4.55173188431618e-8,2.2758659042961137e-9,Malawi,Mchinji,STA Kapunula,20710,125
133,634.7961579958568,1.2075227088085864e-10,2.837533391046671e-10,1.0368828967907941e-10,1.692903219198467e-8,0.2735187494428912,0.005216237263110542,0.2787350041432277,0.030761250759606108,0.008756762158469213,3161.4805683282752,5.123154829858273e-13,1.2053817890038209e-12,1.0494726409519492e-13,1.5946954371744003e-9,0.9996413822368223,7.172988330019775e-4,1.134171671724323,0.024401739342651368,0.0035177449829257544,4902.874685589977,4.670629863439765e-13,1.0972864427780343e-12,6.50834576282724e-16,9.128710255449497e-15,2.534476124878944e-4,2.2758567837212914e-9,1.2424755899806714,4.5517318899465443e-8,2.275865912431546e-9,Malawi,Mchinji,STA Kapunula,20710,125
134,634.7961579958442,1.0372535873368031e-10,2.4374712125261403e-10,8.909919883881996e-11,1.505366500285316e-8,0.27351875028158945,0.0052162383840105775,0.2787350041558367,0.030761250767291817,0.008756762164810148,3161.480568328106,4.400732102303984e-13,1.035313215991382e-12,8.973024211783968e-14,1.4175099298195953e-9,0.9996413823781887,7.17298869132321e-4,1.13417167189344,0.024401739342658577,0.003517744982928988,4902.874685590217,4.0120571122121493e-13,9.42601835776045e-13,5.593608738866778e-16,8.120624236776765e-15,2.534476127572937e-4,2.275857798799321e-9,1.2424755902197993,4.551731894783196e-8,2.2758659194235572e-9,Malawi,Mchinji,STA Kapunula,20710,125
135,634.7961579958333,8.909951223200652e-11,2.0938098592171652e-10,7.656103392267e-11,1.3385878785417937e-8,0.2735187510250207,0.005216239380726793,0.2787350041666678,0.03076125077389391,0.008756762170258777,3161.480568327961,3.780187573611716e-13,8.892477807817223e-13,7.674223077560803e-14,1.2600112849824275e-9,0.9996413825038384,7.172989012482445e-4,1.134171672038713,0.024401739342664777,0.003517744982931754,4902.874685590423,3.4463496324959e-13,8.097203085570817e-13,4.807272088038125e-16,7.223674068344449e-15,2.5344761298871503e-4,2.27585870175858e-9,1.2424755904252118,4.5517318989380095e-8,2.275865925432647e-9,Malawi,Mchinji,STA Kapunula,20710,125
136,634.7961579958239,7.653609881302865e-11,1.7985989990359012e-10,6.578582702832495e-11,1.1902720511446267e-8,0.2735187516840629,0.005216240267006635,0.27873500417597186,0.030761250779565163,0.008756762174940567,3161.4805683278364,3.2471517565123055e-13,7.637960907883632e-13,6.565236071429356e-14,1.1200121343021452e-9,0.9996413826155193,7.172989297957859e-4,1.1341716721635033,0.0244017393426701,0.0035177449829341197,4902.874685590599,2.960411082259042e-13,6.955693751580032e-13,4.131344526741722e-16,6.425633999114212e-15,2.534476131875115e-4,2.2758595049628296e-9,1.242475590601663,4.5517319025070953e-8,2.2758659305968275e-9,Malawi,Mchinji,STA Kapunula,20710,125
137,634.796157995816,6.57442574732116e-11,1.5450086825757194e-10,5.652597515777453e-11,1.0583771825886871e-8,0.273518752268344,0.005216241055077196,0.278735004183964,0.030761250784436804,0.008756762178963361,3161.4805683277286,2.789282563264253e-13,6.560476831607624e-13,5.6179709046821263e-14,9.955681413474705e-10,0.9996413827147845,0.00071729895517142405,1.1341716722706994,0.024401739342674672,0.003517744982936144,4902.874685590751,2.5429924667273193e-13,5.975093466124639e-13,3.5503494523697255e-16,5.715619498604637e-15,2.5344761335828215e-4,2.275860219415267e-9,1.2424755907532357,4.551731905573018e-8,2.275865935034764e-9,Malawi,Mchinji,STA Kapunula,20710,125
138,634.7961579958092,5.6474155848369265e-11,1.3271715439330748e-10,4.856859537148132e-11,9.41086961289656e-9,0.2735187527863868,0.005216241755813135,0.2787350041908294,0.03076125078862157,0.00875676218241985,3161.480568327637,2.3959790784720717e-13,5.635032886729259e-13,4.808560268655832e-14,8.849509994223722e-10,0.9996413828030146,7.172989777275861e-4,1.1341716723627813,0.024401739342678596,0.0035177449829378775,4902.874685590882,2.1844314247101736e-13,5.13272412364602e-13,3.050974660857619e-16,5.08394063727217e-15,2.534476135049776e-4,2.2758608549078465e-9,1.2424755908834377,4.5517319082067066e-8,2.2758659388484823e-9,Malawi,Mchinji,STA Kapunula,20710,125
139,634.7961579958032,4.851120012005887e-11,1.1400472011418367e-10,4.173066685926225e-11,8.36785730277503e-9,0.27351875324573693,0.005216242378886091,0.2787350041967268,0.03076125079221631,0.008756762185389701,3161.4805683275576,2.0581357919824062e-13,4.840166865900168e-13,4.1167136823412433e-14,7.866244294080029e-10,0.9996413828814364,7.172989977775416e-4,1.1341716724418802,0.02440173934268197,0.003517744982939361,4902.874685590994,1.876428347737369e-13,4.4091028401605243e-13,2.6217706288127604e-16,4.521971422718767e-15,2.5344761363099163e-4,2.2758614201542747e-9,1.2424755909952818,4.5517319104690925e-8,2.275865942125696e-9,Malawi,Mchinji,STA Kapunula,20710,125
140,634.7961579957981,4.167106279777289e-11,9.793057404715192e-11,3.585485068393905e-11,7.4403635470207535e-9,0.27351875365307515,0.0052162429328976075,0.27873500420179265,0.03076125079530421,0.00875676218794139,3161.4805683274894,1.7679315582420123e-13,4.1574479088367013e-13,3.5251711408378765e-14,6.992228443360615e-10,0.9996413829511405,7.17299015599753e-4,1.1341716725098263,0.024401739342684865,0.0035177449829406314,4902.87468559109,1.6118541169983076e-13,3.7874920128338886e-13,2.252890669445565e-16,4.022033365383068e-15,2.5344761373923973e-4,2.2758619229084455e-9,1.2424755910913563,4.55173191241252e-8,2.275865944941809e-9,Malawi,Mchinji,STA Kapunula,20710,125
141,634.7961579957937,3.5795412628892213e-011,8.412276040146886e-11,3.080589304081009e-11,6.615605257518624e-9,0.27351875401431763,0.005216243425497394,0.2787350042061443,0.030761250797956725,0.008756762190133757,3161.4805683274312,1.5186483650742718e-13,3.571048010389365e-13,3.019242143376315e-14,6.215323844174416e-10,0.9996413830130961,7.172990314417433e-4,1.1341716725681923,0.024401739342687353,0.003517744982941719,4902.874685591172,1.3845849847809555e-13,3.2535126733032906e-13,1.9358671857113644e-16,3.577291732769371e-15,2.534476138322265e-4,2.2758623700699117e-9,1.2424755911738845,4.5517319140819534e-8,2.275865947361643e-9,Malawi,Mchinji,STA Kapunula,20710,125
142,634.7961579957899,3.0748247332772285e-11,7.226175749973572e-11,2.646753089155132e-11,5.8822123345136826e-009,0.273518754334704,0.005216243863488542,0.2787350042098823,0.030761250800235247,0.008756762192017375,3161.480568327381,1.3045156939565376e-13,3.067374162436217e-13,2.5864164056580702e-14,5.524740591652074e-10,0.9996413830681646,7.172990455235336e-4,1.134171672618329,0.02440173934268949,0.0035177449829426515,4902.874685591243,1.1893607623530605e-13,2.7948122486792276e-13,1.6634190346218566e-16,3.1816631169448403e-15,2.5344761391210346e-4,2.2758627677778014e-9,1.242475591244777,4.55173191551602e-8,2.275865949440917e-9,Malawi,Mchinji,STA Kapunula,20710,125
143,634.7961579957868,2.641274394518362e-11,6.207308782302659e-11,2.2739830058331978e-11,5.230071700863081e-9,0.273518754618875,0.005216244252921118,0.27873500421309333,0.030761250802192504,0.008756762193635706,3161.480568327338,1.1205768527778333e-13,2.6347525381905395e-13,2.21603482129542e-14,4.910887625096083e-10,0.9996413831171117,7.172990580406987e-4,1.1341716726613966,0.02440173934269133,0.0035177449829434503,4902.874685591304,1.021663020575722e-13,2.4007790869055447e-13,1.4292857001397386e-16,2.82973308806247e-15,2.534476139807188e-4,2.275863121494437e-9,1.2424755913056735,4.5517319167479e-8,2.2758659512275243e-9,Malawi,Mchinji,STA Kapunula,20710,125
144,634.796157995784,2.268855363700451e-11,5.3320969116808637e-11,1.953689554705679e-11,4.650188520971361e-9,0.27351875487094135,0.005216244599175435,0.27873500421585157,0.03076125080387379,0.00875676219502609,3161.480568327301,9.625741753277312e-14,2.2631573465487674e-13,1.8990111131274257e-14,4.3652395281114465e-10,0.999641383160618,7.172990691670831e-4,1.134171672698392,0.024401739342692907,0.0035177449829441347,4902.874685591357,8.77610476194462e-14,2.0622971734374692e-13,1.2280845627682243e-16,2.516682838903257e-15,2.534476140396601e-4,2.2758634360797918e-9,1.242475591357984,4.5517319178061005e-8,2.27586595276263e-9,Malawi,Mchinji,STA Kapunula,20710,125
145,634.7961579957815,1.9489478227669e-11,4.5802860031868176e-11,1.6784902218723574e-11,4.134562715264932e-9,0.27351875509454504,0.005216244907036111,0.27873500421822095,0.030761250805318024,0.008756762196220624,3161.4805683272693,8.268504218218458e-14,1.943978030033416e-13,1.627596174299604e-14,3.880218127966857e-10,0.9996413831992883,7.17299079057216e-4,1.134171672730171,0.024401739342694264,0.0035177449829447214,4902.874685591401,7.538691369461129e-14,1.771535387570496e-13,1.0551880643274296e-16,2.2382238435412207e-15,2.534476140902914e-4,2.275863715857772e-9,1.2424755914029186,4.551731918715105e-8,2.2758659540816147e-9,Malawi,Mchinji,STA Kapunula,20710,125
146,634.7961579957796,1.6741474498380413e-11,3.934477435895657e-11,1.4420401127299452e-11,3.6760790881621625e-9,0.27351875529291264,0.0052162451807579715,0.2787350042202562,0.030761250806558622,0.008756762197246885,3161.4805683272416,7.102640921034226e-14,1.6698193771638133e-13,1.3951783962527454e-14,3.449087249959177e-10,0.9996413832336603,7.172990878484565e-4,1.134171672757469,0.02440173934269543,0.003517744982945224,4902.87468559144,6.475751219065064e-14,1.5217664396418144e-13,9.06618007260417e-17,1.9905396587113684e-15,2.5344761413378415e-4,2.2758639646752293e-9,1.2424755914415178,4.55173191949595e-8,2.2758659552148872e-9,Malawi,Mchinji,STA Kapunula,20710,125
147,634.7961579957778,1.43809400252671e-11,3.3797255619149704e-11,1.2388863047883952e-11,3.2684095718204035e-9,0.27351875546890336,0.005216245424124646,0.27873500422200453,0.0307612508076243,0.008756762198128565,3161.4805683272184,6.101166873363217e-14,1.4343298905295328e-13,1.196114361943499e-14,3.0658591651294614e-10,0.9996413832642115,7.172990956629024e-4,1.1341716727809183,0.02440173934269643,0.0035177449829456556,4902.874685591473,5.562683681338568e-14,1.3072113126346326e-13,7.789546085076604e-17,1.7702340906417538e-15,2.5344761417114484e-4,2.2758641859544903e-9,1.2424755914746743,4.5517319201667026e-8,2.2758659561885806e-9,Malawi,Mchinji,STA Kapunula,20710,125
148,634.7961579957762,1.2353240810209906e-11,2.9031918995811043e-11,1.0643426069442044e-11,2.9059262525974445e-9,0.2735187556250509,0.0052162456405007145,0.27873500422350633,0.03076125080853972,0.008756762198886029,3161.480568327198,5.240902327077755e-14,1.232054411008477e-13,1.0255851830740544e-14,2.7252114323131873e-10,0.999641383291367,7.172991026090848e-4,1.1341716728010611,0.024401739342697286,0.003517744982946025,4902.874685591502,4.77835687282313e-14,1.1229056181072447e-13,6.692582565956179e-17,1.574285034188864e-15,2.53447614203238e-4,2.27586438274012e-9,1.2424755915031562,4.551731920742885e-8,2.275865957025153e-9,Malawi,Mchinji,STA Kapunula,20710,125
149,634.7961579957749,1.0611446577725019e-11,2.493848068142831e-11,9.143818733320337e-12,2.5836239930323465e-9,0.2735187557636007,0.005216245832878068,0.2787350042247964,0.030761250809326072,0.008756762199536767,3161.48056832718,4.5019361354845004e-14,1.0583075671240822e-13,8.794745142101845e-15,2.422412979512801e-10,0.9996413833155042,7.172991087834763e-4,1.134171672818364,0.024401739342698025,0.003517744982946342,4902.874685591527,4.1046185308918497e-14,9.645847814325701e-14,5.750022042374897e-17,1.4000033661725667e-15,2.534476142308063e-4,2.275864557740541e-9,1.242475591527622,4.5517319212378294e-8,2.275865957743906e-9,Malawi,Mchinji,STA Kapunula,20710,125
150,634.7961579957739,9.115244442382227e-12,2.1422205962282395e-11,7.855434171578716e-12,2.297051592828861e-9,0.273518755886543,0.005216246003917162,0.2787350042259046,0.030761250810001542,0.008756762200095816,3161.4805683271657,3.8671648079764056e-14,9.090651034922146e-14,7.542649050129606e-15,2.1532583981287856e-10,0.9996413833369585,7.172991142718305e-4,1.1341716728332272,0.02440173934269866,0.003517744982946614,4902.874685591548,3.525875867363837e-14,8.285854048299862e-14,4.940146734276726e-17,1.244996341790516e-15,2.534476142544877e-4,2.2758647133650838e-9,1.2424755915486385,4.551731921662991e-8,2.2758659583614244e-9,Malawi,Mchinji,STA Kapunula,20710,125
151,634.7961579957729,7.830005782153217e-12,1.840171703391637e-11,6.748534119402477e-12,2.042250548267914e-9,0.273518755995642,0.005216246155983699,0.2787350042268565,0.030761250810581776,0.00875676220057609,3161.480568327153,3.3218965780240075e-14,7.808705600023517e-14,6.469496788755239e-15,1.9140095375517333e-10,0.9996413833560283,7.172991191503727e-4,1.1341716728459945,0.024401739342699204,0.0035177449829468473,4902.874685591566,3.028734670829492e-14,7.117605297721413e-14,4.244290610922454e-17,1.1071350027705448e-15,2.534476142748301e-4,2.2758648517569593e-9,1.2424755915666914,4.551731922028208e-8,2.2758659588919603e-9,Malawi,Mchinji,STA Kapunula,20710,125
152,634.7961579957721,6.725984705726214e-12,1.5807109850347915e-11,5.797564622198358e-12,1.8157005728416606e-9,0.27351875609246173,0.005216246291181262,0.27873500422767417,0.030761250811080196,0.008756762200988687,3161.480568327142,2.853511312168072e-14,6.70755131380561e-14,5.549579675699208e-15,1.701343589004021e-10,0.9996413833729785,7.172991234868593e-4,1.1341716728569617,0.02440173934269967,0.0035177449829470473,4902.874685591581,2.6016893008439076e-14,6.114068409501088e-14,3.6464111537788425e-17,9.845251592575562e-16,2.534476142923045e-4,2.275864974822604e-9,1.2424755915821988,4.551731922341931e-8,2.2758659593477616e-9,Malawi,Mchinji,STA Kapunula,20710,125
153,634.7961579957714,5.7776295521371205e-12,1.3578336451152514e-11,4.980567795166965e-12,1.6142711339385102e-9,0.2735187561783886,0.005216246411380334,0.27873500422837655,0.03076125081150834,0.00875676220134314,3161.480568327132,2.451168382407252e-14,5.761688440137645e-14,4.760909017004905e-15,1.5123069376391113e-10,0.9996413833880448,7.17299127341518e-4,1.1341716728663827,0.024401739342700072,0.003517744982947219,4902.874685591594,2.2348563963405633e-14,5.252021295443664e-14,3.132721095895781e-17,8.754815550173588e-16,2.53447614307315e-4,2.275865084257799e-9,1.24247559159552,4.551731922611421e-8,2.2758659597393518e-9,Malawi,Mchinji,STA Kapunula,20710,125
154,634.7961579957708,4.962991480287299e-12,1.166381534686541e-11,4.278676177670464e-12,1.4351783423539377e-9,0.27351875625465205,0.005216246518244108,0.2787350042289799,0.03076125081187612,0.00875676220164764,3161.4805683271243,2.105555736228499e-14,4.9492145059150966e-14,4.0846726762334594e-15,1.3442741420112797e-10,0.9996413834014365,7.172991307678846e-4,1.1341716728744753,0.024401739342700415,0.0035177449829473665,4902.874685591606,1.9197461332854838e-14,4.511515703834271e-14,2.69137176051932e-17,7.785048679888096e-16,2.534476143202091e-4,2.275865181570907e-9,1.2424755916069625,4.551731922842915e-8,2.275865960075773e-9,Malawi,Mchinji,STA Kapunula,20710,125
155,634.7961579957703,4.2632164552369455e-12,1.0019237815692737e-11,3.675678105336172e-12,1.2759466043612245e-9,0.27351875632234207,0.005216246613251443,0.27873500422949826,0.030761250812192036,0.008756762201909228,3161.4805683271175,1.8086743533022965e-14,4.2513166942057413e-14,3.5047720279935315e-15,1.1949114712337044e-10,0.9996413834133399,7.172991338135466e-4,1.1341716728814268,0.024401739342700714,0.003517744982947493,4902.874685591615,1.6490657362800894e-14,3.875415711028402e-14,2.3121807873519573e-17,6.922612360775265e-16,2.534476143312852e-4,2.2758652681035616e-9,1.2424755916167918,4.5517319230417693e-8,2.275865960364796e-9,Malawi,Mchinji,STA Kapunula,20710,125
156,634.7961579957699,3.662108869908638e-12,8.606542494665356e-12,3.1576441416079217e-12,1.1343745110313998e-9,0.2735187563824254,0.005216246697717281,0.27873500422994346,0.030761250812463413,0.008756762202133948,3161.480568327111,1.553653097793628e-14,3.651835894987913e-14,3.0074272142371855e-15,1.0621444934369724e-10,0.9996413834239202,7.172991365208042e-4,1.134171672887398,0.024401739342700967,0.003517744982947601,4902.874685591624,1.416550695748312e-14,3.3290012631745934e-14,1.9863980391977914e-17,6.155640318510365e-16,2.534476143407996e-4,2.275865345049066e-9,1.2424755916252352,4.551731923212587e-8,2.2758659606130956e-9,Malawi,Mchinji,STA Kapunula,20710,125
157,634.7961579957696,3.145756699907573e-12,7.393034540496338e-12,2.7126060036536957e-12,1.0085044973176985e-9,0.27351875643575924,0.005216246772810804,0.2787350042303259,0.030761250812696525,0.008756762202326998,3161.480568327106,1.3345896793980232e-14,3.136892291510492e-14,2.5808404737121967e-15,9.441292654021225e-11,0.9996413834333245,7.172991389272576e-4,1.1341716728925275,0.024401739342701186,0.003517744982947694,4902.8746855916315,1.2168197838607362e-14,2.859627601093003e-14,1.706504346883986e-17,5.473576399061227e-16,2.5344761434897253e-4,2.275865413468771e-9,1.242475591632488,4.551731923359319e-8,2.275865960826409e-9,Malawi,Mchinji,STA Kapunula,20710,125
