time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,2653.5456520326156,1.7257976232557867e-9,4.00846386034738e-9,1.340714624571601e-9,8.680785864784682e-8,0.14130990333091048,0.0020779701701534588,0.14338796738389903,0.014591517447371204,0.0034912332646527414,25691.697855983584,1.7783858498004825e-12,4.593379242250108e-12,1.4029667203064891e-12,1.814738383174049e-8,0.9994011409618933,6.429947951777538e-4,1.13441401639056,0.02243751065999184,0.0030688321828007846,27406.21918238752,1.60768631607111e-12,3.728087804422104e-12,2.2964453864196086e-15,1.5037720960253838e-14,3.1200125382597885e-5,2.9575079977618993e-10,0.8550723875031522,5.915319046388389e-9,2.957658374971502e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
113,2653.5456520324256,1.461017953208257e-9,3.4046564612021425e-9,1.1386346567069906e-9,7.666561775462178e-8,0.14130990865322984,0.0020779762510555883,0.14338796757421252,0.014591517555127578,0.0034912333387856096,25691.69785597859,1.5040773205707655e-12,3.855537115725697e-12,1.115573190206256e-12,1.6012586742817795e-8,0.9994011426508809,6.42995242481193e-4,1.1344140213859242,0.022437510660018912,0.0030688321828437944,27406.21918239238,1.3610940716450279e-12,3.167120559559385e-12,1.952229065054867e-15,1.329367394545623e-14,3.120012636783979e-5,2.957525703706593e-10,0.8550723923640494,5.915319233121161e-9,2.9576586404460483e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
114,2653.5456520322637,1.2372768099948512e-9,2.89080368870304e-9,9.670001774188138e-10,6.770598857525838e-8,0.14130991331334963,0.0020779816214035393,0.1433879677358227,0.014591517646632832,0.0034912334017456327,25691.697855974347,1.2726436410090304e-12,3.238949355381703e-12,8.881184380968622e-13,1.4128916482449388e-8,0.9994011441411075,6.429956371653158e-4,1.1344140256279125,0.022437510660041644,0.0030688321828780136,27406.219182396508,1.1527062909022305e-12,2.6895864176286983e-12,1.6594724385288183e-15,1.1751051085319862e-14,3.12001272046475e-5,2.957541355613501e-10,0.8550723964918536,5.915319391721146e-9,2.9576588661243545e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
115,2653.5456520321263,1.0476892083862413e-9,2.4529829630280955e-9,8.209228441496316e-10,5.978234955710884e-8,0.1413099173998126,0.0020779863695319276,0.14338796787328936,0.014591517724468425,0.0034912334553200692,25691.69785597074,1.0768013629814446e-12,2.721892139570533e-12,7.072152873147007e-13,1.2464886894361376e-8,0.9994011454575089,6.429959858276801e-4,1.134414029236199,0.02243751066006079,0.0030688321829053745,27406.21918240002,9.761169883433813e-13,2.282606058843796e-12,1.4099989941199383e-15,1.0385184178971068e-14,3.120012791656295e-5,2.95755520648384e-10,0.8550724000030159,5.9153195266502535e-9,2.9576590583256304e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
116,2653.5456520320095,8.867765649079596e-10,2.0797974112476978e-9,6.964640479086897e-10,5.277126861753053e-8,0.14130992098623565,0.002077990569768002,0.14338796799031056,0.014591517790727959,0.003491233500952215,25691.697855967665,9.107756867505378e-13,2.2873265645306684e-12,5.628654910414063e-13,1.0994044880976016e-8,0.999401146621032,6.429962940111881e-4,1.1344140323078413,0.02243751066007695,0.0030688321829273274,27406.219182403005,8.262279853783672e-13,1.9356286141740115e-12,1.1972038200624197e-15,9.175261111450398e-15,3.120012852268735e-5,2.9575674695513485e-10,0.8550724029919803,5.915319641528746e-9,2.957659222162464e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
117,2653.545652031906,7.447378473446051e-10,1.7494093889066825e-9,5.862927891408578e-10,4.637893156716169e-8,0.14130992423585065,0.0020779943985963344,0.14338796809381885,0.014591517849336547,0.0034912335413352573,25691.69785596495,7.643512748988567e-13,1.9066122075217683e-12,4.4158862444630124e-13,9.654071193896482e-9,0.9994011476809973,6.429965747737273e-4,1.1344140350248002,0.02243751066009115,0.0030688321829458573,27406.219182405646,6.9391418090259e-13,1.6283907642168082e-12,1.0086746684127338e-15,8.071176970250301e-15,3.1200129058881244e-5,2.9575786554696074e-10,0.8550724056358094,5.915319743153289e-9,2.957659367239311e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
118,2653.545652031829,6.392554482316438e-10,1.5027085132141892e-9,5.039872313189495e-10,4.125251390490866e-8,0.14130992680467333,0.002077997467842154,0.14338796817098085,0.014591517893027798,0.0034912335714818335,25691.697855962924,6.558120428072224e-13,1.6286566153747973e-12,3.616232165239282e-13,8.581407607898822e-9,0.9994011485294532,6.429967995266922e-4,1.1344140370502216,0.022437510660101592,0.003068832182958222,27406.219182407618,5.956445924272995e-13,1.3988916149291498e-12,8.675608227640388e-16,7.184019093808737e-15,3.1200129458694835e-5,2.957587635493475e-10,0.8550724076067162,5.91531981892965e-9,2.957659475684414e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
119,2653.5456520317625,5.487468986811517e-10,1.2907170433666393e-9,4.3321186343784737e-10,3.669193508539496e-8,0.14130992907487155,0.0020780001977744105,0.1433879682372571,0.014591517930555397,0.0034912335973948986,25691.697855961185,5.627424883423448e-13,1.3917868093868163e-12,2.964361395262598e-13,7.62792688345884e-9,0.999401149283616,6.429969993073415e-4,1.1344140387899093,0.022437510660110512,0.003068832182968358,27406.219182409313,5.113219591001602e-13,1.201653913656445e-12,7.461224335484439e-16,6.3940849993138265e-15,3.1200129802136636e-5,2.957595628099724e-10,0.8550724092995806,5.915319884021869e-9,2.957659568949718e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
120,2653.5456520317052,4.710768629450468e-10,1.1085747810925286e-9,3.723549401189087e-10,3.263485148857467e-8,0.14130993108146825,0.002078002625853866,0.14338796829418046,0.014591517962787208,0.0034912336196677375,25691.697855959694,4.829228882915752e-13,1.189817049159683e-12,2.4325070682729084e-13,6.780386845231888e-9,0.9994011499539661,6.429971768903345e-4,1.1344140402840965,0.022437510660118138,0.0030688321829766755,27406.21918241077,4.389580070631942e-13,1.0321659344329667e-12,6.416269460701753e-16,5.690760298790819e-15,3.1200130097137666e-5,2.9576027415500973e-10,0.8550724107535524,5.915319939933118e-9,2.957659649153086e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
121,2653.5456520316566,4.044173090553151e-10,9.52095342897927e-10,3.200296897368946e-10,2.9025772829114288e-8,0.14130993285534058,0.0020780047854127262,0.14338796834306872,0.01459151799046938,0.0034912336388106817,25691.69785595841,4.1445596596636965e-13,1.017514586241585e-12,1.9981873377520083e-13,6.0270166023052435e-9,0.9994011505498188,6.429973347420429e-4,1.134414041567373,0.02243751066012466,0.0030688321829835073,27406.219182412016,3.768504742212529e-13,8.865402766248836e-13,5.517198557254525e-16,5.064583819544319e-15,3.1200130350517895e-5,2.9576090722798717e-10,0.8550724120022902,5.915319987955991e-9,2.957659718118068e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
122,2653.5456520316147,3.4720248235819487e-10,8.176747072532481e-10,2.7504286545095923e-10,2.5815310964110033e-8,0.14130993442371467,0.002078006706108649,0.1433879683850546,0.014591518014243273,0.0034912336552626873,25691.697855957307,3.5571900011572173e-13,8.70448900447479e-13,1.643189514017267e-13,5.357353085179e-9,0.9994011510794538,6.429974750548034e-4,1.1344140426694707,0.022437510660130236,0.003068832182989126,27406.219182413093,3.235412291560294e-13,7.614293772017562e-13,4.743724919004189e-16,4.507123089504934e-15,3.120013056814057e-5,2.9576147061837335e-10,0.8550724130747259,5.91532002920175e-9,2.9576597774146294e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
123,2653.545652031579,2.9809070393222904e-10,7.022115954305937e-10,2.3636773404532136e-10,2.2959510730777134e-8,0.1413099358106016,0.002078008414328964,0.14338796842111162,0.014591518034660076,0.003491233669401295,25691.697855956358,3.053233272779874e-13,7.448654397530129e-13,1.3527508988503125e-13,4.762095742761599e-9,0.9994011515502305,6.429975997773648e-4,1.1344140436159416,0.022437510660135013,0.0030688321829937513,27406.219182414014,2.777807332491164e-13,6.539519007802117e-13,4.07837055188202e-16,4.010863157950903e-15,3.120013075504541e-5,2.9576197197626813e-10,0.8550724139957236,5.915320064625577e-9,2.957659828394261e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
124,2653.545652031548,2.559318959425442e-10,6.030383289004148e-10,2.0312085874485095e-10,2.0419253901051293e-8,0.14130993703718037,0.002078009933550552,0.14338796845207621,0.014591518052193414,0.003491233681551203,25691.697855955546,2.620800221404956e-13,6.37579791403043e-13,1.1148980259267453e-13,4.23297738213532e-9,0.9994011519686903,6.429977106419526e-4,1.134414044428742,0.0224375106601391,0.003068832182997564,27406.219182414803,2.384978264079231e-13,5.61628773152562e-13,3.506078751700415e-16,3.569107339013788e-15,3.120013091556362e-5,2.957624181146855e-10,0.8550724147866487,5.915320095048366e-9,2.957659872220246e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
125,2653.5456520315215,2.1973992971695116e-10,5.178609068791546e-10,1.7454213167129806e-10,1.815972830178413e-8,0.1413099381221353,0.0020780112846602154,0.1433879684786671,0.01459151806725022,0.0034912336919916413,25691.697855954844,2.2497075927487432e-13,5.458888953816636e-13,9.199134998781773e-14,3.7626493578384704e-9,0.9994011523406474,6.429978091883261e-4,1.1344140451267366,0.0224375106601426,0.0030688321830007093,27406.219182415483,2.0477399658276788e-13,4.823277117017486e-13,3.013880128609689e-16,3.175888612599587e-15,3.1200131053417e-5,2.9576281510076207e-10,0.8550724154658578,5.9153201211755075e-9,2.9576599098937473e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
126,2653.545652031499,1.886690475450579e-10,4.447071603772185e-10,1.4997759387143336e-10,1.6149955008125975e-8,0.14130993908195263,0.0020780124862398814,0.14338796850150165,0.01459151808018008,0.0034912337009627235,25691.697855954248,1.9312303441550087e-13,4.674964818396611e-13,7.599056437140924e-14,3.3445795165859894e-9,0.9994011526712699,6.429978967851631e-4,1.1344140457261311,0.0224375106601456,0.003068832183003308,27406.219182416065,1.7582143731496895e-13,4.1421520629031863e-13,2.5906046175405986e-16,2.825890549663555e-15,3.120013117180329e-5,2.957631683370808e-10,0.8550724160491207,5.915320143613072e-9,2.957659942276305e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
127,2653.5456520314788,1.6199373455007097e-10,3.818819546522367e-10,1.2886464934862506e-10,1.4362367284808619e-8,0.14130993993118185,0.002078013554820474,0.14338796852111027,0.014591518091283298,0.003491233708670911,25691.697855953735,1.6578906412070138e-13,4.0045038901835514e-13,6.284610022046903e-14,2.972961480409364e-9,0.9994011529651516,6.429979746490682e-4,1.1344140462408472,0.022437510660148166,0.0030688321830054563,27406.219182416567,1.5096431389801436e-13,3.55715007987666e-13,2.226633097612729e-16,2.5143767475871642e-15,3.120013127346976e-5,2.9576348263417425e-10,0.8550724165499841,5.915320162881747e-9,2.957659970109218e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
128,2653.5456520314615,1.3909151897887284e-10,3.2792852451495217e-10,1.1071933694731698e-10,1.2772435634977163e-8,0.14130994068266525,0.002078014505107886,0.1433879685379485,0.014591518100817819,0.003491233715293715,25691.697855953294,1.4232779666174634e-13,3.4308981294347337e-13,5.2036363936819515e-14,2.642634008594509e-9,0.9994011532263756,6.429980438614698e-4,1.1344140466828423,0.022437510660150366,0.0030688321830072357,27406.219182416997,1.296227534121327e-13,3.054722847544566e-13,1.9136831544963319e-016,2.237127868026915e-15,3.1200131360776456e-5,2.957637622751577e-10,0.855072416980084,5.915320179428831e-9,2.957659994030258e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
129,2653.5456520314474,1.194282628299182e-10,2.815951330399947e-10,9.512537234222329e-11,1.1358333927626271e-8,0.14130994134774047,0.0020780153501841155,0.14338796855240762,0.014591518109005198,0.0034912337209837487,25691.697855952913,1.221895599862566e-13,2.940008678455848e-13,4.313682974446591e-14,2.3490093187148535e-9,0.999401153458571,6.429981053836389e-4,1.1344140470623876,0.02243751066015225,0.0030688321830087107,27406.219182417368,1.1129915148124646e-13,2.623226995876123e-13,1.6446242902894077e-16,1.99038546523535e-15,3.120013143575065e-5,2.957640110733409e-10,0.8550724173494145,5.915320193638552e-9,2.957660014588062e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
130,2653.545652031435,1.0254557365282845e-10,2.4180634207417555e-10,8.172471338171076e-11,1.0100642120348237e-8,0.1413099419364183,0.002078016101686283,0.14338796856482366,0.014591518116035719,0.0034912337258722064,25691.697855952585,1.0490294893039468e-13,2.5197910808981845e-13,3.580170020693636e-14,2.0880093714367114e-9,0.9994011536649638,6.429981600700398e-4,1.1344140473883038,0.022437510660153866,0.003068832183009935,27406.219182417684,9.556645259030923e-14,2.252657558147117e-13,1.4133185405798873e-16,1.7708018785876159e-15,3.120013150013365e-5,2.957642324235757e-10,0.8550724176665594,5.9153202058409405e-9,2.957660032254544e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
131,2653.545652031424,8.805002550375331e-11,2.0763827173301244e-10,7.020943689839212e-11,8.98208158097738e-9,0.1413099424575397,0.002078016769965952,0.14338796857548525,0.014591518122072803,0.0034912337300718643,25691.697855952305,9.006361684427418e-14,2.159978878157285e-13,2.974907237839308e-14,1.8560092343398316e-9,0.9994011538484217,6.429982086801976e-4,1.1344140476681668,0.02243751066015525,0.0030688321830109524,27406.219182417957,8.205811387584741e-14,1.934418353875274e-13,1.214483017620168e-16,1.575395539875231e-15,3.120013155542112e-5,2.957644293480182e-10,0.85507241793889055,5.9153202163194635e-9,2.957660047435582e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
132,2653.545652031415,7.560392467473861e-11,1.7829730572677713e-10,6.031474484348659e-11,7.98727944607749e-9,0.1413099429189136,0.0020780173642309246,0.14338796858464026,0.014591518127256795,0.0034912337336796603,25691.697855952065,7.732468903792901e-14,1.8518162142296263e-13,2.474893359500238e-14,1.6497867382819383e-9,0.999401154011493,6.429982518892464e-4,1.1344140479084828,0.022437510660156437,0.0030688321830117985,27406.219182418194,7.045950654799128e-14,1.6611242898189754e-13,1.0435713775635956e-16,1.401511114753049e-15,3.1200131602897606e-5,2.9576460453690755e-10,0.855072418172739,5.915320225317584e-9,2.9576600604802237e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
133,2653.5456520314074,6.491739569450011e-11,1.5310177016981436e-10,5.1812943043413346e-11,7.102558841670546e-9,0.1413099433274389,0.0020780178926714235,0.14338796859250155,0.01459151813170823,0.003491233736778911,25691.697855951857,6.63885589784113e-14,1.5878316310391444e-13,2.0613442102414945e-14,1.4664777272051334e-9,0.9994011541564434,6.429982902973063e-4,1.1344140481148395,0.022437510660157457,0.0030688321830125037,27406.219182418394,6.050054615139867e-14,1.4264312168894164e-13,8.966716210883519e-17,1.2467839593594712e-15,3.120013164366635e-5,2.9576476038490247e-10,0.855072418373542,5.915320233044399e-9,2.957660071688619e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
134,2653.545652031401,5.574159661399678e-11,1.3146617605124994e-10,4.4508257684935615e-11,6.315752137166352e-9,0.1413099436892111,0.0020780183625723828,0.14338796859925193,0.014591518135530609,0.003491233739441224,25691.69785595168,5.699986457157792e-14,1.3616465232062684e-13,1.7189053326700692e-14,1.3035362799467192e-9,0.9994011542852868,6.429983244378176e-4,1.1344140482920346,0.02243751066015833,0.003068832183013091,27406.219182418565,5.1949374015909615e-14,1.2248895554170688e-13,7.704179907349417e-17,1.109108428309232e-15,3.1200131678674854e-5,2.95764899023456e-10,0.8550724185459685,5.915320239679486e-9,2.957660081318844e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
135,2653.545652031395,4.7862900852580735e-11,1.128876704557966e-10,3.823237335867228e-11,5.616034711613676e-9,0.14130994400961708,0.002078018780413368,0.14338796860504835,0.014591518138812818,0.0034912337417281375,25691.697855951523,4.893947241639834e-14,1.1678127901000761e-13,1.435013763342862e-14,1.1586993516548384e-9,0.9994011543998127,6.429983547849502e-4,1.134414048444189,0.02243751066015908,0.003068832183013582,27406.219182418714,4.4606938514448843e-14,1.051818406487599e-13,6.619150333801353e-17,9.866096196452922e-16,3.1200131708736825e-5,2.9576502234965843e-10,0.855072418694028,5.915320245377065e-9,2.957660089592782e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
136,2653.5456520313905,4.10979067812199e-11,9.693438964287414e-11,3.2840592586527935e-11,4.993776986170373e-9,0.14130994429341798,0.002078019151957492,0.14338796861002562,0.014591518141631185,0.003491233743692535,25691.697855951392,4.201932364364453e-14,1.0016751115203906e-13,1.1993803905115436e-14,1.0299553437783776e-9,0.9994011545016126,6.429983817601887e-4,1.1344140485748406,0.022437510660159726,0.0030688321830139916,27406.219182418838,3.830234696281205e-14,9.031973094248843e-14,5.686721595173721e-17,8.776181865286099e-16,3.1200131734551076e-5,2.9576513205193175e-10,0.8550724188211636,5.915320250269582e-9,2.9576600967011837e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
137,2653.545652031386,3.528915648101272e-11,8.323544894337253e-11,2.8208530608636e-11,4.440412721672252e-9,0.14130994454482285,0.002078019482330526,0.14338796861429948,0.014591518144051257,0.003491233745379861,25691.697855951283,3.607801666625517e-14,8.592540126735496e-14,1.0035698434841407e-14,9.155161661525287e-10,0.9994011545921002,6.429984057381865e-4,1.1344140486870287,0.022437510660160278,0.0030688321830143347,27406.21918241895,3.288887783381051e-14,7.755731914203448e-14,4.8854725833529465e-17,7.806478849791347e-16,3.120013175671772e-5,2.9576522963291736e-10,0.8550724189303323,5.915320254470774e-9,2.9576601028080245e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
