time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,816.6839518290494,2.0772126996741655e-11,4.893672001305113e-11,1.6670839560479642e-11,2.9248431121591945e-9,0.12920638136479054,0.0019447865743997467,0.1311511709504133,0.013427256874766523,0.0032660701272255364,8644.832863525333,6.881418269081394e-14,1.6250066539232175e-13,1.4087867445894137e-14,6.463893169705496e-10,0.9994838339336239,6.473735155472801e-4,1.1343464746714382,0.022609886210920006,0.0030814697378436736,9255.66636702591,6.275342096600964e-14,1.4781555658834737e-13,9.051183916396476e-17,1.59026589344802e-15,9.271389640245731e-5,8.547171528454718e-10,0.8580970259220437,1.7094374952739173e-8,8.547187431113647e-10,Malawi,Lilongwe City,Area 18,21048, 74
141,816.6839518290473,1.783857845390544e-11,4.202602189059614e-11,1.4320128590394627e-11,2.6006346005613775e-9,0.12920638150978803,0.0019447867679689135,0.13115117095257647,0.013427256875995846,0.0032660701280963498,8644.83286352527,5.909514576662908e-14,1.3952166103009629e-13,1.1991243677625437e-14,5.745686449225483e-10,0.999483833990398,6.473735306358837e-4,1.1343464747333811,0.02260988621092091,0.003081469737844082,9255.66636702597,5.3891229375321904e-14,1.2694348387129394e-13,7.775926145358105e-17,1.4144336748589068e-15,9.271389643873866e-5,8.547173296496811e-10,0.8580970259825322,1.709437495942641e-8,8.547187440833555e-10,Malawi,Lilongwe City,Area 18,21048, 74
142,816.6839518290454,1.5319332991699712e-11,3.6091202136831284e-11,1.2300678249432778e-11,2.3123400980872386e-9,0.1292063816383028,0.0019447869400798844,0.13115117095443418,0.013427256877051565,0.00326607012884436,8644.832863525216,5.074888745744075e-14,1.1979437801312644e-13,1.0212007952392235e-14,5.107279936600541e-10,0.9994838340408625,6.473735440479838e-4,1.1343464747865764,0.022609886210921682,0.0030814697378444304,9255.666367026022,4.628060187963537e-14,1.0901839898164133e-13,6.680178089622756e-17,1.2580166196623828e-15,9.27138964698969e-5,8.547174869017585e-10,0.8580970260344787,1.7094374965169374e-8,8.547187449183778e-10,Malawi,Lilongwe City,Area 18,21048, 74
143,816.6839518290437,1.3155875394086668e-11,3.099446286199301e-11,1.0565848452783275e-11,2.055984544081833e-9,0.1292063817522187,0.0019447870931099235,0.13115117095602954,0.013427256877958198,0.003266070129486874,8644.832863525171,4.3581482505183495e-14,1.0285817901065406e-13,8.701105018850335e-15,4.5398070233370397e-10,0.9994838340857188,6.473735559698575e-4,1.1343464748322594,0.022609886210922348,0.003081469737844727,9255.666367026066,3.9744778348783e-14,9.362426106098062e-14,5.738703997636574e-17,1.1188746290330223e-15,9.27138964966554e-5,8.547176267610873e-10,0.8580970260790894,1.7094374970101392e-8,8.547187456357156e-10,Malawi,Lilongwe City,Area 18,21048, 74
144,816.6839518290424,1.1297956004443109e-11,2.6617461339232804e-11,9.075557777540281e-12,1.828032384745736e-9,0.12920638185320293,0.001944787229173139,0.13115117095739962,0.013427256878736797,0.003266070130038763,8644.832863525131,3.742640687463611e-14,8.831778520204307e-14,7.417248153255738e-15,4.035386267158654e-10,0.9994838341255903,6.473735665670845e-4,1.1343464748714913,0.02260988621092292,0.00308146973784498,9255.666367026104,3.4131965204998565e-14,8.040375086883205e-14,4.9298094146183744e-17,9.951029824088047e-16,9.271389651963536e-5,8.5471775114896e-10,0.8580970261174002,1.709437497433697e-8,8.547187462519419e-10,Malawi,Lilongwe City,Area 18,21048, 74
145,816.6839518290412,9.702422884338239e-12,2.2858563905790594e-11,7.795362741517697e-12,1.6253390437917388e-9,0.12920638194273104,0.0019447873501495824,0.1311511709585762,0.013427256879405441,0.0032660701305128026,8644.832863525098,3.214066436469546e-14,7.583398057100039e-14,6.325655147049232e-15,3.5870119310633063e-10,0.9994838341610307,6.473735759868468e-4,1.1343464749051828,0.02260988621092341,0.003081469737845195,9255.666367026137,2.931180825282875e-14,6.904998584139579e-14,4.2348454789239854e-17,8.850065227499727e-16,9.271389653937034e-5,8.547178617747754e-10,0.8580970261503008,1.7094374977974445e-8,8.547187467812975e-10,Malawi,Lilongwe City,Area 18,21048, 74
146,816.6839518290402,8.332219060730964e-12,1.9630487274395698e-11,6.695666030292111e-12,1.4451077424525095e-9,0.12920638202210918,0.0019447874577111373,0.13115117095958664,0.01342725687997966,0.003266070130919969,8644.83286352507,2.7601461188521934e-14,6.511564293000245e-14,5.396995918868431e-15,3.188456684388385e-10,0.9994838341925326,6.473735843599733e-4,1.1343464749341163,0.02260988621092383,0.0030814697378453793,9255.666367026166,2.5172364041987004e-14,5.929940321788131e-14,3.637782366436005e-17,7.87076662707396e-16,9.271389655631854e-5,8.547179601593582e-10,0.8580970261785552,1.709437498109827e-8,8.547187472360203e-10,Malawi,Lilongwe City,Area 18,21048, 74
147,816.6839518290394,7.155521500033947e-12,1.6858272658592733e-11,5.751035671054488e-12,1.284851080463987e-9,0.12920638209249372,0.0019447875533445465,0.13115117096045437,0.013427256880472789,0.0032660701312696924,8644.832863525044,2.3703350886131868e-14,5.5912911364314045e-14,4.60651529831824e-15,2.8341851146030374e-10,0.9994838342205338,6.473735918027559e-4,1.134346474958964,0.02260988621092419,0.003081469737845536,9255.66636702619,2.161749923189057e-14,5.092564677532743e-14,3.124842282889754e-17,6.999709048824852e-16,9.271389657087348e-5,8.547180476557213e-10,0.8580970262028197,1.7094374983780975e-8,8.547187476266255e-10,Malawi,Lilongwe City,Area 18,21048, 74
148,816.6839518290386,6.145001760397734e-12,1.44775457929471e-11,4.9396196541757924e-12,1.1423568541865081e-9,0.12920638215490848,0.001944787638371895,0.13115117096119958,0.013427256880896278,0.003266070131570073,8644.832863525024,2.035578296357665e-14,4.801132727493181e-14,3.933300978021853e-15,2.5192768486796125e-10,0.9994838342454232,6.473735984185659e-4,1.1343464749803025,0.022609886210924503,0.0030814697378456703,9255.66636702621,1.8564657425355074e-14,4.373431580761695e-14,2.6841837283112956e-17,6.224946025320518e-16,9.271389658337307e-5,8.547181254675466e-10,0.8580970262236574,1.7094374986084845e-8,8.547187479621485e-10,Malawi,Lilongwe City,Area 18,21048, 74
149,816.6839518290379,5.277191114641226e-12,1.2433022531633724e-11,4.242642659758563e-12,1.0156576455086651e-9,0.12920638221026,0.0019447877139688297,0.13115117096183954,0.01342725688125996,0.0032660701318280696,8644.832863525004,1.7480998107754918e-14,4.1226809681943e-14,3.359671911166706e-15,2.2393582163497102e-10,0.9994838342675466,6.473736042992886e-4,1.1343464749986276,0.022609886210924773,0.0030814697378457848,9255.666367026228,1.594294151429964e-14,3.755845485264476e-14,2.305629900886383e-17,5.535847166841713e-16,9.271389659410756e-5,8.547181946656362e-10,0.8580970262415523,1.709437498806338e-8,8.547187482503523e-10,Malawi,Lilongwe City,Area 18,21048, 74
150,816.6839518290375,4.5319353732792554e-12,1.0677225385789922e-11,3.64397340438542e-12,9.030037663753235e-10,0.12920638225935127,0.0019447877811807658,0.13115117096238912,0.013427256881572286,0.0032660701320496614,8644.832863524987,1.501222093254202e-14,3.5401345515166646e-14,2.870666759997303e-15,1.9905415061768526e-10,0.9994838342872117,6.473736095265999e-4,1.1343464750143648,0.022609886210925,0.003081469737845883,9255.666367026244,1.3691466936678216e-14,3.2254679759433394e-14,1.9804350941070636e-17,4.922953520630767e-16,9.271389660332619e-5,8.547182562025552e-10,0.8580970262569202,1.709437498976252e-8,8.547187484979066e-10,Malawi,Lilongwe City,Area 18,21048, 74
151,816.683951829037,3.891926727952395e-12,9.169381239996432e-12,3.1297527238237678e-12,8.028391893756728e-10,0.12920638230289336,0.001944787840937301,0.1311511709628611,0.013427256881840502,0.003266070132239983,8644.832863524973,1.2892108164225978e-14,3.039929277030473e-14,2.4536155519230463e-15,1.769370970824683e-10,0.9994838343046913,6.473736141731007e-4,1.1343464750278798,0.022609886210925197,0.0030814697378459665,9255.666367026259,1.1757947555706384e-14,2.769985038016239e-14,1.7010837921864556e-17,4.3778487781077663e-16,9.271389661124302e-5,8.547183109256649e-10,0.8580970262701177,1.7094374991221716e-8,8.547187487105422e-10,Malawi,Lilongwe City,Area 18,21048, 74
152,816.6839518290367,3.3423017297166406e-12,7.874474682493659e-12,2.6880738860347175e-12,7.137801354301091e-10,0.1292063823415162,0.001944787894065036,0.13115117096326642,0.01342725688207084,0.003266070132403446,8644.832863524962,1.1071416137791418e-14,2.610420907401171e-14,2.097780616661479e-15,1.5727748316310642e-10,0.9994838343202286,6.473736183033254e-4,1.134346475039486,0.022609886210925367,0.003081469737846038,9255.66636702627,1.0097481288968948e-14,2.3788212803770533e-14,1.4611179028811435e-17,3.8930446004325134e-16,9.271389661804188e-5,8.547183595887223e-10,0.8580970262814516,1.709437499247485e-8,8.547187488931819e-10,Malawi,Lilongwe City,Area 18,21048, 74
153,816.6839518290363,2.8702960564152507e-12,6.76243498809913e-12,2.3087078160513187e-12,6.345960257703969e-10,0.12920638237577786,0.0019447879412989783,0.1311511709636145,0.013427256882268654,0.00326607013254384,8644.83286352495,9.50785659188893e-15,2.241613074449746e-14,1.7940552760536053e-15,1.3980226159160198e-10,0.9994838343340392,6.473736219746377e-4,1.1343464750494532,0.022609886210925512,0.003081469737846099,9255.66636702628,8.671507263788438e-15,2.0428944905506292e-14,1.2549881999375255e-17,3.461878520606774e-16,9.271389662388063e-5,8.547184028622039e-10,0.8580970262911848,1.7094374993551026e-8,8.547187490500555e-10,Malawi,Lilongwe City,Area 18,21048, 74
154,816.683951829036,2.4649480449504178e-12,5.807437889870308e-12,1.9828669365400895e-12,5.641925376011804e-10,0.12920638240617274,0.0019447879832926822,0.13115117096391343,0.01342725688243853,0.0032660701326644188,8644.832863524944,8.165114140374785e-15,1.924923816567163e-14,1.5347107322133119e-15,1.2426872345121378e-10,0.999483834346315,6.473736252380276e-4,1.1343464750580128,0.022609886210925637,0.003081469737846152,9255.666367026288,7.446910265557038e-15,1.754404831842972e-14,1.0779265931663219e-17,3.078423047865241e-16,9.271389662889485e-5,8.547184413424919e-10,0.8580970262995435,1.7094374994475225e-8,8.547187491847964e-10,Malawi,Lilongwe City,Area 18,21048, 74
155,816.6839518290357,2.116844098717668e-12,4.987305936494385e-12,1.7030022079278494e-12,5.01596531495032e-10,0.12920638243313895,0.0019447880206272708,0.13115117096417017,0.013427256882584417,0.0032660701327679796,8644.832863524936,7.012002565655378e-15,1.652985247666588e-14,1.3131832263486804e-15,1.1046112728382421e-10,0.9994838343572268,6.473736281388196e-4,1.1343464750653638,0.02260988621092574,0.0030814697378461963,9255.666367026295,6.3952516711595415e-15,1.5066537952007972e-14,9.25836314574878e-18,2.737404749563205e-16,9.271389663320099e-5,8.547184755600513e-10,0.8580970263067218,1.7094374995268915e-8,8.54718749300526e-10,Malawi,Lilongwe City,Area 18,21048, 74
156,816.6839518290354,1.8179000543387515e-12,4.282993518420971e-12,1.4626287095261478e-12,4.459426440933934e-10,0.12920638245706476,0.001944788053819456,0.1311511709643906,0.0134272568827097,0.0032660701328569223,8644.83286352493,6.021740312383436e-15,1.4194716440061437e-14,1.1238948825563124e-15,9.818770273550654e-11,0.9994838343669259,6.473736307173024e-4,1.1343464750716765,0.022609886210925835,0.003081469737846235,9255.6663670263,5.492109000330832e-15,1.293888707354687e-14,7.951975143663572e-18,2.434132219072259e-16,9.271389663689901e-5,8.547185059867039e-10,0.8580970263128863,1.709437499595052e-8,8.547187493999256e-10,Malawi,Lilongwe City,Area 18,21048, 74
157,816.6839518290352,1.561173427911071e-12,3.678144609576266e-12,1.2561757550814848e-12,3.964613624055973e-10,0.12920638247829416,0.001944788083328675,0.13115117096457993,0.01342725688281729,0.0032660701329333113,8644.832863524925,5.171328335274511e-15,1.2189519083358633e-14,9.621027592425512e-16,8.727798712579078e-11,0.9994838343755473,6.473736330092878e-4,1.1343464750770977,0.022609886210925915,0.003081469737846268,9255.666367026306,4.7165087425393725e-15,1.1111691888611776e-14,6.82986109868914e-18,2.1644319570752973e-16,9.271389664007483e-5,8.547185330421033e-10,0.8580970263181803,1.7094374996535868e-8,8.547187494852989e-10,Malawi,Lilongwe City,Area 18,21048, 74
158,816.683951829035,1.3407021788039881e-12,3.158712958378053e-12,1.0788580972387974e-12,3.524684162236059e-10,0.12920638249713218,0.0019447881095634324,0.13115117096474252,0.013427256882909687,0.0032660701329989173,8644.83286352492,4.441015837053633e-15,1.046762947299234e-14,8.237715472909981e-16,7.758045794967237e-11,0.9994838343832106,6.473736350466089e-4,1.1343464750817531,0.02260988621092598,0.0030814697378462957,9255.666367026311,4.050439284736627e-15,9.542524643140742e-15,5.866040312936092e-18,1.924591299657289e-16,9.271389664280214e-5,8.547185570994946e-10,0.8580970263227268,1.709437499703856e-8,8.547187495586244e-10,Malawi,Lilongwe City,Area 18,21048, 74
159,816.6839518290349,1.1513662454108694e-12,2.7126359110224786e-12,9.265652582307165e-13,3.1335534317589024e-10,0.12920638251384906,0.0019447881328869445,0.13115117096488216,0.013427256882989036,0.0032660701330552624,8644.8328635249145,3.813841477383816e-15,8.989009918337886e-15,7.054661128105768e-16,6.896042843201263e-11,0.9994838343900225,6.473736368575615e-4,1.1343464750857513,0.022609886210926043,0.00308146973784632,9255.666367026317,3.47843262648568e-15,8.194948639425625e-15,5.0381926732229645e-18,1.7113076211034148e-16,9.271389664514433e-5,8.547185784908399e-10,0.8580970263266311,1.709437499747026e-8,8.547187496216018e-10,Malawi,Lilongwe City,Area 18,21048, 74
160,816.6839518290348,9.887686364090094e-13,2.3295542944163446e-12,7.957664393928436e-13,2.7858109696917417e-10,0.12920638252868447,0.001944788153622157,0.1311511709650021,0.01342725688305718,0.0032660701331036534,8644.83286352491,3.275239389369284e-15,7.719283134058422e-15,6.04260711095174e-16,6.12981769067684e-11,0.9994838343960774,6.473736384672975e-4,1.134346475089185,0.022609886210926092,0.0030814697378463403,9255.66636702632,2.9872051672766573e-15,7.0376723122693945e-15,4.327143366010674e-18,1.5216431235769573e-16,9.271389664715574e-5,8.547185975113789e-10,0.858097026329984,1.7094374997840997e-8,8.547187496756912e-10,Malawi,Lilongwe City,Area 18,21048, 74
161,816.6839518290346,8.491333153372514e-13,2.000571854599209e-12,6.834288192549621e-13,2.4766458362891826e-10,0.12920638254185085,0.0019447881720562063,0.13115117096510506,0.013427256883115699,0.003266070133145213,8644.832863524907,2.812700847753877e-15,6.6289315148244855e-15,5.176622201642802e-16,5.44872840393901e-11,0.9994838344014594,6.473736398981744e-4,1.1343464750921337,0.022609886210926137,0.0030814697378463585,9255.666367026324,2.565349223371212e-15,6.043822736948368e-15,3.716420032408427e-18,1.3529846009608257e-16,9.27138966488831e-5,8.547186144236865e-10,0.8580970263328633,1.709437499815938e-8,8.547187497221465e-10,Malawi,Lilongwe City,Area 18,21048, 74
162,816.6839518290344,7.29217506844034e-13,1.7180486661904647e-12,5.869473576557435e-13,2.2017802325450133e-10,0.1292063825535366,0.0019447881884443895,0.1311511709651935,0.013427256883165956,0.0032660701331809054,8644.832863524905,2.4154837259951075e-15,5.6926097839261545e-15,4.435451758865752e-16,4.843315480146167e-11,0.9994838344062432,6.473736411700653e-4,1.1343464750946657,0.02260988621092617,0.0030814697378463737,9255.666367026326,2.2030681092740843e-15,5.190321708567443e-15,3.1918721985367337e-18,1.2030076310982862e-16,9.271389665036654e-5,8.547186294612819e-10,0.8580970263353362,1.7094374998432798e-8,8.547187497620449e-10,Malawi,Lilongwe City,Area 18,21048, 74
163,816.6839518290343,6.26236387628898e-13,1.4754237153829414e-12,5.040844872448166e-13,1.9574104609650622e-10,0.12920638256390868,0.0019447882030136916,0.13115117096526946,0.013427256883209115,0.0032660701332115597,8644.832863524904,2.074362991520223e-15,4.888554941128612e-15,3.8009675109298285e-16,4.3051704668376486e-11,0.9994838344104957,6.473736423006353e-4,1.1343464750968404,0.022609886210926206,0.0030814697378463867,9255.666367026328,1.8919486316017495e-15,4.457349913678567e-15,2.741344238266715e-18,1.0696447103360059e-16,9.271389665164047e-5,8.547186428318409e-10,0.8580970263374598,1.7094374998667605e-8,8.547187497963118e-10,Malawi,Lilongwe City,Area 18,21048, 74
164,816.6839518290342,5.377984129805066e-13,1.267062537057494e-12,4.329183012187772e-13,1.740154418247721e-10,0.12920638257311526,0.001944788215965924,0.13115117096533468,0.013427256883246176,0.003266070133237885,8644.832863524902,1.7814164418703284e-15,4.198079719036291e-15,3.257701214062144e-16,3.826819179363691e-11,0.9994838344142755,6.473736433055868e-4,1.1343464750987078,0.02260988621092623,0.003081469737846398,9255.66636702633,1.6247657116963858e-15,3.827886757675991e-15,2.3543943503180135e-18,9.510568974486574e-17,9.27138966527345e-5,8.547186547200521e-10,0.8580970263392834,1.7094374998869252e-8,8.547187498257417e-10,Malawi,Lilongwe City,Area 18,21048, 74
165,816.6839518290341,4.618497768365378e-13,1.0881263681076565e-12,3.717980415482553e-13,1.5470048980507993e-10,0.1292063825812876,0.0019447882274805156,0.13115117096539067,0.013427256883278007,0.0032660701332604945,8644.8328635249,1.5298407036583427e-15,3.6051377155889774e-15,2.792449108152895e-16,3.401617894036716e-11,0.9994838344176351,6.47373644198877e-4,1.1343464751003116,0.022609886210926255,0.0030814697378464075,9255.6663670263315,1.395314599634112e-15,3.287315166994405e-15,2.0220530850823e-18,8.45608581408216e-17,9.271389665367404e-5,8.547186652901593e-10,0.8580970263408496,1.7094374999042424e-8,8.547187498510175e-10,Malawi,Lilongwe City,Area 18,21048, 74
