time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,4267.873097251813,3.5627713188308325e-10,8.399501046395289e-10,3.135019089161762e-10,4.4589202765355004e-8,0.34797784912608243,0.006927852960021706,0.35490574818503595,0.03990865438084578,0.011629725009648994,16694.455807156122,2.2643571121791164e-13,5.407301611800805e-13,7.241138311959099e-14,3.3116049054838563e-9,0.9993317695143027,7.361745396274183e-4,1.1343828438440295,0.024745651287576206,0.003669423748558269,26235.744734911892,2.0635782974442642e-13,4.863116448673385e-13,2.9047011033417084e-16,3.4377436963759547e-15,4.8012883524677106e-5,4.3365762988878714e-10,1.2596349119417984,8.673221643119771e-9,4.3366106763248345e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
128,4267.873097251776,3.059213196463034e-10,7.212770413058192e-10,2.6934017706787665e-10,3.965228869041496e-8,0.34797785136060655,0.006927855912652557,0.3549057482220862,0.0399086544040191,0.011629725029271006,16694.455807155733,1.9441613182976e-13,4.637714879902832e-13,6.05520888467467e-14,2.9436508002087826e-9,0.9993317698085803,7.361746134483667e-4,1.134382844236815,0.02474565128757948,0.0036694237485605137,26235.744734912452,1.7719296743370462e-13,4.176186054369569e-13,2.49619393438636e-16,3.058545723372395e-15,4.8012883644034436e-5,4.3365801220700256e-10,1.2596349125048623,8.673221664673902e-9,4.3366107075272587e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
129,4267.873097251744,2.626841066306081e-10,6.193675002700402e-10,2.3139145782110672e-010,3.5261463161268237e-8,0.3479778533406664,0.0069278585383290925,0.3549057482539016,0.03990865442391824,0.01162972504612837,16694.455807155395,1.6692647122048828e-13,3.9780592870523526e-13,5.0691567755441985e-14,2.6165801594815223e-9,0.9993317700701558,7.361746790670293e-4,1.1343828445741033,0.024745651287582295,0.003669423748562393,26235.74473491294,1.5215070268539058e-13,3.5862573815760553e-13,2.1450302802924666e-16,2.7210906766424594e-15,4.8012883746531366e-5,4.3365835234333714e-10,1.2596349129883704,8.673221683183295e-9,4.336610734340137e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
130,4267.873097251717,2.2555877021375169e-10,5.318544491491303e-10,1.9878317497873816e-10,3.1356395505465306e-8,0.3479778550954075,0.0069278608732223305,0.3549057482812216,0.039908654441005754,0.011629725060610151,16694.455807155107,1.4332533441093511e-13,3.4125468552626427e-13,4.2483310364731546e-14,2.325850430575824e-9,0.9993317703026635,7.361747373947645e-4,1.1343828448637345,0.02474565128758471,0.0036694237485639675,26235.744734913358,1.3064807974717568e-13,3.079640362875683e-13,1.8431813429618717e-16,2.4207952473965932e-15,4.8012883834548965e-5,4.3365865494274306e-10,1.2596349134035616,8.673221699077934e-9,4.336610757379904e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
131,4267.873097251693,1.9368107411032256e-10,4.567048102539438e-10,1.7076501232155797e-10,2.7883409870538026e-8,0.3479778566506143,0.006927862949506422,0.35490574830468136,0.039908654455678844,0.01162972507305075,16694.455807154856,1.2306227720948316e-13,2.927674836759829e-13,3.564247225374955e-14,2.067423779460094e-9,0.99933177050933375,7.361747892416698e-4,1.1343828451124418,0.02474565128758678,0.003669423748565289,26235.74473491371,1.1218463711036353e-13,2.64457503136174e-13,1.58373851958519e-16,2.153577707152071e-15,4.8012883910132215e-5,4.3365892413995643e-10,1.2596349137600873,8.673221712727114e-9,4.336610777176635e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
132,4267.873097251672,1.6630906859165641e-10,3.92172423219877e-10,1.466918361226061e-10,2.4794752610397828e-8,0.3479778580291008,0.006927864795799635,0.35490574832482624,0.03990865446827863,0.011629725083737566,16694.45580715464,1.0566487437238324e-13,2.5118912605115437e-13,2.9934644362953276e-14,1.8377110126041414e-9,0.9993317706930377,7.361748353278323e-4,1.1343828453260068,0.024745651287588558,0.0036694237485663983,26235.744734914017,9.633071559921262e-14,2.270959947938502e-13,1.3607578435352223e-16,1.915803248405773e-15,4.801288397503738e-5,4.336591636153625e-10,1.2596349140662357,8.673221724447992e-9,4.336610794186108e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
133,4267.873097251655,1.42805763885801e-10,3.3675761003624135e-10,1.2600899387057585e-10,2.2047940121739295e-8,0.3479778592510555,0.006927866437556778,0.35490574834212457,0.03990865447909804,0.011629725092917593,16694.455807154456,9.072763561467513e-14,2.1553101706372171e-13,2.5166708180805658e-14,1.633521729395196e-9,0.99933177085632785,7.361748762933311e-4,1.1343828455093945,0.02474565128759008,0.003669423748567331,26235.74473491428,8.271742886834658e-14,1.9501186903195995e-13,1.1691258955045725e-16,1.7042352495779183e-15,4.8012884030772767e-5,4.336593766447687e-10,1.2596349143291248,8.673221734512945e-9,4.336610808800182e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
134,4267.8730972516405,1.2262426533446354e-10,2.891724223262072e-10,1.0823966001545701e-10,1.960517832360803e-8,0.3479778603343457,0.006927867897418396,0.3549057483569785,0.03990865448838862,0.011629725100803083,16694.4558071543,7.790250300478548e-14,1.8494690282707512e-13,2.117938268532634e-14,1.4520200129287773e-9,0.9993317710014727,7.361749127071253e-4,1.1343828456668685,0.024745651287591385,0.0036694237485681166,26235.744734914508,7.102805839177716e-14,1.6745991111134624e-13,1.0044442438623818e-16,1.5159918265624446e-15,4.8012884078633665e-5,4.33659566143747e-10,1.2596349145548666,8.673221743155887e-9,4.3366108213557353e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
135,4267.873097251628,1.0529501858648652e-10,2.4831077705197757e-10,9.297394497690411e-11,1.7432845933965684e-8,0.34797786129478664,0.006927869195521494,0.3549057483697336,0.039908654496366394,0.011629725107576436,16694.45580715417,6.68907023518045e-14,1.5871219160921017e-13,1.7841144938684065e-14,1.2906850438446894e-9,0.9993317711304885,7.361749450749571e-4,1.134382845802091,0.024745651287592506,0.003669423748568778,26235.7447349147,6.099066952405374e-14,1.4380007964701126e-13,8.629298727762612e-17,1.348507101247483e-15,4.8012884119732476e-5,4.336597347071346e-10,1.25963491474871,8.673221750577696e-9,4.3366108321423587e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
136,4267.873097251617,9.041486392138637e-11,2.1322279635737578e-10,7.985952281978243e-11,1.5501034553042017e-8,0.3479778621463787,0.006927870349775998,0.3549057483806862,0.03990865450321685,0.011629725113394372,16694.455807154052,5.743575436392757e-14,1.3620631666483805e-13,1.504326681120134e-14,1.14727609023991e-9,0.9993317712451678,7.361749738463755e-4,1.1343828459182055,0.024745651287593467,0.0036694237485693356,26235.74473491487,5.2371774581555206e-14,1.2348267852093164e-13,7.413294022519515e-17,1.1994966782224898e-15,4.801288415502448e-5,4.3365988464421947e-10,1.259634914915162,8.673221756950884e-9,4.336610841408976e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
137,4267.873097251608,7.763764210837573e-11,1.8309276208075192e-10,6.859356676965455e-11,1.3783139326301046e-8,0.34797786290151733,0.006927871376110763,0.3549057483900912,0.03990865450909929,0.011629725118391561,16694.45580715395,4.931747956090903e-14,1.1689768619646124e-13,1.2695759241081174e-14,1.0198013874575114e-9,0.9993317713471037,7.361749994209802e-4,1.134382846017912,0.024745651287594293,0.0036694237485698066,26235.744734915013,4.4970893927851337e-14,1.0603561527766184e-13,6.36845203207559e-17,1.0669268753124462e-15,4.801288418533002e-5,4.3366001801007886e-10,1.2596349150580928,8.673221762423596e-9,4.336610849369541e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
138,4267.8730972516,6.666613116918031e-11,1.57220177434536e-10,5.891581086228529e-11,1.225549463998987e-8,0.3479778635711781,0.006927872288692427,0.35490574839816713,0.03990865451415049,0.011629725122683706,16694.455807153867,4.23468549397335e-14,1.0033083480535938e-13,1.0724054973820175e-14,9.064904755675023e-10,0.9993317714377123,7.36175022153971e-4,1.1343828461035292,0.024745651287595004,0.003669423748570204,26235.74473491514,3.86158874163809e-14,9.105345353039872e-14,5.47071769315203e-17,9.489873022436381e-16,4.801288421135359e-5,4.336601366334917e-10,1.2596349151808262,8.673221767123047e-9,4.3366108562079383e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
139,4267.873097251592,5.724512499012822e-11,1.350034991142434e-10,5.060258113717341e-11,1.0897049908435011e-8,0.3479778641650808,0.006927873100120135,0.35490574840510186,0.0399086545184879,0.011629725126370213,16694.455807153794,3.636160086762197e-14,8.611544948524636e-14,9.066292687342739e-15,8.057696103714142e-10,0.9993317715182524,7.361750423610814e-4,1.1343828461770478,0.024745651287595614,0.0036694237485705404,26235.744734915246,3.3158946802075254e-14,7.818800759050353e-14,4.699409310344814e-17,8.44066425251052e-16,4.801288423370014e-5,4.336602421417948e-10,1.2596349152862163,8.673221771158486e-9,4.3366108620821997e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
140,4267.873097251587,4.9155491728473457e-11,1.1592616414021766e-10,4.34616614467583e-11,9.689081052495311e-9,0.34797786469183367,0.006927873821598783,0.35490574841105665,0.0399086545222124,0.011629725129536486,16694.45580715373,3.122239415016315e-14,7.391699274358844e-14,7.671091258690142e-15,7.162399064441453e-10,0.9993317715898427,7.361750603229636e-4,1.1343828462401775,0.024745651287596135,0.003669423748570825,26235.744734915334,2.847315534721817e-14,6.714026264732128e-14,4.036746907138113e-17,7.507297943239522e-16,4.801288425288919e-5,4.3366033598301903e-10,1.259634915376714,8.673221774623729e-9,4.3366108671281333e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
141,4267.873097251581,4.2209073059984905e-11,9.954458834511682e-11,3.732787763446433e-11,8.614933750007042e-9,0.3479778651590617,0.006927874463093133,0.35490574841616995,0.039908654525410585,0.011629725132255903,16694.455807153674,2.6809618147820462e-14,6.344868727740897e-14,6.495723844585214e-15,6.36657908666544e-10,0.9993317716534779,7.361750762890866e-4,1.1343828462943861,0.024745651287596582,0.0036694237485710656,26235.744734915414,2.4449534208367767e-14,5.765343410513414e-14,3.467446248994924e-17,6.677006445378476e-16,4.8012884269366864e-5,4.3366041944559966e-10,1.259634915454423,8.673221777599337e-9,4.336610871462441e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
142,4267.873097251578,3.624430509397025e-11,8.547785873418575e-11,3.205929994464368e-11,7.659794968034996e-9,0.3479778655735195,0.006927875033464925,0.3549057484205607,0.03990865452815683,0.011629725134591493,16694.455807153627,2.3020573572468505e-14,5.446466200925553e-14,5.504618381477117e-15,5.659183224271808e-10,0.999331771710042,7.361750904812004e-4,1.134382846340935,0.024745651287596968,0.00366942374857127,26235.74473491548,2.0994506632197197e-14,4.9507005777645245e-14,2.978369445773064e-17,5.93842613972063e-16,4.8012884283516244e-5,4.336604936759264e-10,1.2596349155211513,8.673221780154492e-9,4.336610875185403e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
143,4267.873097251575,3.1122458724549337e-11,7.339888095463994e-11,2.7533977418033778e-11,6.810489668956743e-9,0.3479778659411913,0.006927875540594842,0.35490574842433104,0.039908654530515,0.011629725136597402,16694.45580715359,1.976708450855815e-14,4.6754089230989087e-14,4.668124826642721e-15,5.030386626499684e-10,0.9993317717603206,7.361751030964165e-4,1.1343828463809056,0.024745651287597297,0.003669423748571443,26235.744734915537,1.802772078949893e-14,4.25116091134671e-14,2.5582242901848452e-17,5.281443484518556e-16,4.8012884295666295e-5,4.3366055969397e-10,1.2596349155784499,8.673221782348603e-9,4.336610878383183e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
144,4267.873097251572,2.672441170596464e-11,6.302677667747716e-11,2.36471300015471e-11,6.055299922927877e-9,0.34797786626737937,0.006927875991491019,0.35490574842756856,0.03990865453253994,0.011629725138320147,16694.455807153554,1.697344354301413e-14,4.01361679667083e-14,3.961500578149464e-15,4.471456084519464e-10,0.9993317718050123,7.361751143099452e-4,1.134382846415228,0.024745651287597578,0.0036694237485715895,26235.74473491559,1.548018047675319e-14,3.650462497185006e-14,2.1973055684727218e-17,4.6970578813148085e-16,4.8012884306099525e-5,4.336606184071935e-10,1.2596349156276514,8.673221784232679e-9,4.3366108811298154e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
145,4267.873097251569,2.29478771860331e-11,5.412035456854267e-11,2.0308734423494413e-11,5.383803962629618e-9,0.3479778665567821,0.00692787639238555,0.35490574843034856,0.03990865453427873,0.011629725139799683,16694.45580715352,1.4574647884600413e-14,3.445583017043858e-14,3.3640745260906414e-15,3.974628739226549e-10,0.999331771844738,7.361751242775291e-4,1.1343828464446999,0.02474565128759782,0.0036694237485717144,26235.744734915632,1.3292640116345008e-14,3.134640611496377e-14,1.8872725117715422e-17,4.177259530626253e-16,4.80128843150585e-5,4.336606706229377e-10,1.2596349156699003,8.673221785850529e-9,4.336610883488906e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
146,4267.873097251566,1.9705024104454186e-11,4.6472503354537184e-11,1.744144878133431e-11,4.786732986423787e-9,0.34797786681356346,0.006927876748820347,0.3549057484327357,0.039908654535771804,0.01162972514107033,16694.455807153496,1.251488520304176e-14,2.9580064621917276e-14,2.8585575023936723e-15,3.533004265719661e-10,0.9993317718800494,7.36175133137606e-4,1.1343828464700072,0.02474565128759803,0.00366942374857182,26235.74473491567,1.1414226662445697e-14,2.6917032903200868e-14,1.620957361594027e-17,3.714920646514005e-16,4.801288432275154e-5,4.3366071705944575e-10,1.259634915706179,8.673221787239772e-9,4.3366108855151025e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
147,4267.873097251564,1.692043401654433e-11,3.99053768351862e-11,1.4978828454469415e-11,4.255843756735376e-9,0.3479778670414137,0.006927877065723507,0.3549057484347855,0.03990865453705389,0.011629725142161568,16694.455807153478,1.074623378719112e-14,2.5394768880686012e-14,2.430472836060183e-15,3.140449037093925e-10,0.999331771911437,7.361751410132321e-4,1.1343828464917385,0.02474565128759821,0.00366942374857191,26235.744734915697,9.801256317081676e-15,2.311352699509519e-14,1.392200717697571e-17,3.303698575476566e-16,4.8012884329357525e-5,4.336607583556779e-10,1.259634915737331,8.673221788432707e-9,4.3366108872553535e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
148,4267.873097251562,1.4529346755657303e-11,3.426625903963929e-11,1.2863792558708696e-11,3.783805254874195e-9,0.3479778672436039,0.006927877347477235,0.35490574843654565,0.0399086545381548,0.011629725143098724,16694.455807153456,9.227546651851448e-15,2.180205282971222e-14,2.067685546832937e-15,2.791510936560913e-10,0.9993317719393369,7.361751480137902e-4,1.1343828465103987,0.024745651287598362,0.0036694237485719863,26235.744734915726,8.416218505962934e-15,1.9847458441892372e-14,1.1957099361688754e-17,2.937949522574898e-16,4.8012884335030044e-5,4.33660795080047e-10,1.259634915764081,8.673221789457074e-9,4.3366108887499913e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
149,4267.8730972515605,1.2476154085776222e-11,2.942401349402741e-11,1.1047305846355675e-11,3.3640978443681016e-9,0.3479778674230336,0.006927877597978263,0.35490574843805706,0.039908654539100134,0.011629725143903544,16694.45580715344,7.923493535081834e-15,1.8717928541940376e-14,1.7600126345673491e-15,2.4813436347122444e-10,0.9993317719641366,7.361751542365099e-4,1.134382846526422,0.024745651287598494,0.0036694237485720518,26235.74473491575,7.226903462609598e-15,1.7042890668669675e-14,1.0269373627943024e-17,2.6126517282474266e-16,4.8012884339901005e-5,4.336608277381936e-10,1.2596349157870508,8.673221790336693e-9,4.336610890033663e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
150,4267.873097251559,1.0713106276573798e-11,2.526603411210574e-11,9.487245857017168e-12,2.9909235650454473e-9,0.3479778675822735,0.006927877820691591,0.3549057484393549,0.03990865453991188,0.01162972514459471,16694.45580715343,6.8037384262524704e-15,1.6070330738388763e-14,1.498900114897731e-15,2.2056392803567124e-10,0.9993317719861805,7.361751597678176e-4,1.1343828465401813,0.024745651287598605,0.0036694237485721073,26235.74473491577,6.205653117873254e-15,1.4634615657339723e-14,8.819756329033131e-18,2.3233370647009095e-16,4.801288434408366e-5,4.3366085677990694e-10,1.2596349158067748,8.673221791092013e-9,4.3366108911361324e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
151,4267.873097251558,9.199201496121782e-12,2.1695626863881478e-11,8.147429340674126e-12,2.6591263314072134e-9,0.3479778677236026,0.00692787801869828,0.35490574844046935,0.03990865454060892,0.011629725145188266,16694.455807153412,5.84223343608569e-15,1.3797420226709705e-14,1.2771550524156883e-15,1.9605686700790172e-10,0.9993317720057752,7.361751646845367e-4,1.134382846551996,0.024745651287598702,0.0036694237485721546,26235.744734915785,5.328717862798459e-15,1.256663836962794e-14,7.57467653488179e-18,2.066030132682437e-16,4.801288434767528e-5,4.336608826052836e-10,1.2596349158237112,8.673221791740602e-9,4.3366108920829667e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
152,4267.873097251556,7.899232175483763e-12,1.862976137737524e-11,6.996775606092453e-12,2.364120943636215e-9,0.3479778678490417,0.0069278781947379655,0.3549057484414263,0.03990865454120746,0.011629725145697998,16694.4558071534,5.016612540309594e-15,1.1846129629683697e-14,1.08872296220252e-15,1.7427280655148712e-10,0.9993317720231923,7.361751690549545e-4,1.1343828465621413,0.024745651287598786,0.003669423748572195,26235.744734915796,4.5757042181913516e-15,1.079087522483339e-14,6.5052921496133544e-18,1.8371940392898785e-16,4.801288435075937e-5,4.336609055702091e-10,1.2596349158382545,8.67322179229754e-9,4.3366108928961287e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
153,4267.873097251555,6.7829661544886644e-12,1.599714021656579e-11,6.0085875752881426e-12,2.1018299397263803e-9,0.34797786796038277,0.00692787835124666,0.35490574844224804,0.03990865454172142,0.011629725146135736,16694.45580715339,4.307671062740438e-15,1.0170916614766036e-14,9.285026796123511e-16,1.5490919197705888e-10,0.9993317720386742,7.361751729397711e-4,1.1343828465708528,0.024745651287598855,0.0036694237485722287,26235.74473491581,3.9291005619347955e-15,9.26603641082942e-15,5.5868246567004255e-18,1.6336821265528385e-16,4.8012884353407664e-5,4.336609259912356e-10,1.2596349158507425,8.673221792775777e-9,4.3366108935944816e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
