time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1670.4131279082037,3.3105589891858103e-9,7.696269906137258e-9,2.734477903946701e-9,1.9908771022154686e-7,0.2662447387374192,0.004761140227920231,0.271006091794356,0.029343237598485634,0.007995735133769988,8556.91636873965,5.377041171744339e-12,1.2952109717234304e-11,2.188914254802649e-12,2.0856839855560734e-8,0.9994148444818413,7.176924488887762e-4,1.134361260337546,0.024396133468909842,0.0035239580493208215,12741.080576399789,4.8895854884863925e-12,1.1349180706415529e-11,6.480959257683668e-15,4.1990384717117805e-14,9.366800366642626e-5,8.242995733914733e-10,1.1933863997886973,1.648683775648305e-8,8.243415637761901e-10,Malawi,Kasungu,STA Chisinga,20113, 24
113,1670.4131279078376,2.8035237393413065e-9,6.53646617787772e-9,2.322619495000661e-9,1.7582925471198329e-7,0.26624475048832075,0.004761154180289548,0.27100609216047383,0.02934323781860445,0.007995735305977398,8556.916368734575,4.55217119593382e-12,1.0955474159200232e-11,1.7768999038733314e-12,1.8403332292038302e-8,0.9994148464394743,7.176929485898501e-4,1.1343612654127755,0.024396133468993136,0.0035239580493923676,12741.08057640668,4.140907120089143e-12,9.640694949699485e-12,5.510141769152633e-15,3.712116751022574e-14,9.366800666545502e-5,8.243045175349228e-10,1.1933864066812239,1.6486838284190412e-8,8.243416387024328e-10,Malawi,Kasungu,STA Chisinga,20113, 24
114,1670.4131279075268,2.3748591101344977e-9,5.549727496325589e-9,1.972741687142405e-9,1.5528249912349638e-7,0.2662447607890691,0.0047611665024651015,0.2710060924713611,0.029343238005518905,0.007995735452247868,8556.916368730264,3.8551305077234446e-12,9.267825959197902e-12,1.444952467998998e-12,1.6238439940699453e-8,0.9994148481666687,7.176933895082107e-4,1.1343612697224126,0.02439613346906359,0.0035239580494504934,12741.080576412534,3.507904277065721e-12,8.186735259270172e-12,4.6843096558018454e-15,3.2814199850473936e-14,9.366800921254426e-5,8.243088882033946e-10,1.1933864125340248,1.648683873237454e-8,8.243417024032448e-10,Malawi,Kasungu,STA Chisinga,20113, 24
115,1670.4131279072628,2.012229699707372e-9,4.7107708954967755e-9,1.6754966678530386e-9,1.3713211112790872e-7,0.26624476982013173,0.004761177384542233,0.2710060927352818,0.029343238164196934,0.007995735576482295,8556.916368726606,3.2657178690627366e-12,7.841254919569844e-12,1.1770652191314894e-12,1.4328212880995121e-8,0.9994148496905566,7.176937785586995e-4,1.1343612733810045,0.024396133469123196,0.003523958049497799,12741.080576417502,2.9723799511359887e-12,6.950214382052545e-12,3.981826201347593e-15,2.90049155416731e-14,9.366801137520765e-5,8.243127516389058e-10,1.193386417502662,1.6486839112915132e-8,8.243417565544472e-10,Malawi,Kasungu,STA Chisinga,20113, 24
116,1670.4131279070386,1.7052995402180518e-9,3.997858402354258e-9,1.4229569783322143e-9,1.2109930248618834e-7,0.26624477773935906,0.004761186994505919,0.27100609295928174,0.029343238298874245,0.007995735681995016,8556.9163687235,2.767025833977256e-12,6.6352807366635605e-12,9.6050764078672e-13,1.2642694535430897e-8,0.9994148510350751,7.176941218427598e-4,1.1343612764862152,0.024396133469173627,0.003523958049536365,12741.080576421718,2.5190844631541334e-12,5.899222073902662e-12,3.384295787460463e-15,2.56361095059764e-14,9.366801321103198e-5,8.243161664729643e-10,1.193386421719769,1.6486839435945176e-8,8.243418025824701e-10,Malawi,Kasungu,STA Chisinga,20113, 24
117,1670.4131279068486,1.4454033662311988e-9,3.3923179668399008e-9,1.2083995907818057e-9,1.0693761230619327e-7,0.26624478468483964,0.004761195480794084,0.2710060931493663,0.029343238413161013,0.007995735771601727,8556.916368720866,2.3448944580354755e-12,5.615667913069738e-12,7.851436570216566e-13,1.1155451996429144e-8,0.9994148522213413,7.176944247441131e-4,1.1343612791212845,0.024396133469216312,0.0035239580495678604,12741.080576425298,2.1352313793465166e-12,5.006330926761149e-12,2.8760807000120623e-15,2.2657106293040507e-14,9.366801476911804e-5,8.243191845948954e-10,1.193386425298391,1.6486839710104452e-8,8.243418417011882e-10,Malawi,Kasungu,STA Chisinga,20113, 24
118,1670.4131279066874,1.2252612198706743e-9,2.878152113329671e-9,1.02611862667397e-9,9.442917489719679e-8,0.26624479077737756,0.0047612029745648906,0.27100609331064873,0.02934323851013124,0.007995735847694857,8556.91636871863,1.987438667111472e-12,4.753481829632624e-12,6.428919290389881e-13,9.84316158457741e-9,0.9994148532679857,7.176946920131817e-4,1.13436128135709,0.024396133469252436,0.0035239580495936267,12741.080576428334,1.810077076832712e-12,4.248028753368037e-12,2.443879404186386e-15,2.0023021728766846e-14,9.36680160912887e-5,8.243218519219084e-10,1.1933864283347846,1.6486839942752133e-8,8.24341874943637e-10,Malawi,Kasungu,STA Chisinga,20113, 24
119,1670.4131279065502,1.0387441184133698e-9,2.441687893187789e-9,8.712677994339446e-10,8.338141605411558e-8,0.2662447961226613,0.0047612095917021,0.2710060934474786,0.029343238592399956,0.007995735912307537,8556.916368716733,1.684660933690807e-12,4.024286816358989e-12,5.272999388971231e-13,8.685243145044151e-9,0.999414854191445,7.176949278415829e-4,1.134361283253927,0.024396133469283016,0.003523958049614741,12741.08057643091,1.5345754635134949e-12,3.6042096206878237e-12,2.07637039500696e-15,1.7694107040022757e-14,9.36680172131332e-5,8.243242090819667e-10,1.1933864309108337,1.6486840140150514e-8,8.243419031890065e-10,Malawi,Kasungu,STA Chisinga,20113, 24
120,1670.4131279064343,8.8068396378315785e-010,2.0712596425149866e-9,7.397289912987168e-10,7.362412866106055e-8,0.26624480081316443,0.004761215434588686,0.2710060935635537,0.029343238662190203,0.007995735967167671,8556.916368715123,1.4281375617012713e-12,3.4074542858707616e-12,4.332081091788221e-13,7.663537352018105e-9,0.99941485500622,7.1769513592786e-4,1.1343612848630513,0.024396133469308905,0.0035239580496320725,12741.080576433094,1.3010978431918013e-12,3.0577115067436897e-12,1.763914197892266e-15,1.5635166260035274e-14,9.366801816491458e-5,8.243262920192652e-10,1.1933864330961481,1.6486840307624684e-8,8.24341927185525e-10,Malawi,Kasungu,STA Chisinga,20113, 24
121,1670.413127906336,7.467176620890658e-10,1.7569273625993858e-9,6.28001887775764e-10,6.500688454781828e-8,0.2662448049298097,0.004761220593675283,0.27100609366201583,0.029343238721390823,0.007995736013743747,8556.916368713757,1.210761841364088e-12,2.885571714098281e-12,3.564845474192553e-13,6.762020964488825e-9,0.9994148557251042,7.176953195354827e-4,1.1343612862280144,0.02439613346933083,0.0035239580496463216,12741.08057643495,1.1032031554910624e-12,2.593905155756489e-12,1.498302278719752e-15,1.3815038931043494e-14,9.366801897235282e-5,8.24328132530973e-10,1.1933864349498728,1.648684044970034e-8,8.243419475699037e-10,Malawi,Kasungu,STA Chisinga,20113, 24
122,1670.4131279062526,6.3315821529713e-10,1.490230123854449e-9,5.331108310166472e-10,5.7396744302426475e-8,0.2662448085434232,0.004761225148867095,0.2710060937455332,0.02934323877160605,0.007995736053283745,8556.9163687126,1.0265319841741723e-12,2.4439410500284933e-12,2.9381527839555764e-13,5.966555570960373e-9,0.9994148563593849,7.176954815440249e-4,1.1343612873858042,0.024396133469349397,0.003523958049658056,12741.080576436521,9.354479363109227e-13,2.2003335668591366e-12,1.2725444008845734e-15,1.2206140939223445e-14,9.366801965729741e-5,8.243297587429475e-10,1.193386436522241,1.6486840570222113e-8,8.243419648838865e-10,Malawi,Kasungu,STA Chisinga,20113, 24
123,1670.4131279061814,5.364651524079056e-10,1.2629937531872766e-9,4.521819680052026e-10,5.065966570432615e-8,0.2662448117246726,0.004761229180700219,0.2710060938166789,0.029343238814382888,0.007995736086992299,8556.916368711614,8.696881361057832e-13,2.068476838856171e-12,2.421922792405383e-13,5.26290913229708e-9,0.9994148569204224,7.176956248521197e-4,1.13436128837209,0.024396133469365196,0.003523958049667795,12741.080576437862,7.926045784238042e-13,1.8649575765072256e-12,1.0798775800600295e-15,1.0780609243256457e-14,9.366802024082333e-5,8.243311990417971e-10,1.193386437861694,1.6486840672898365e-8,8.243419796510402e-10,Malawi,Kasungu,STA Chisinga,20113, 24
124,1670.413127906121,4.5438506919905903e-10,1.0699880363670322e-9,3.8337601349724e-10,4.470587038057642e-8,0.26624481452038357,0.004761232743094219,0.27100609387709673,0.029343238850709608,0.007995736115639892,8556.916368710778,7.365664227265454e-13,1.7502369717482386e-12,1.9981263827793562e-13,4.641565361986201e-9,0.999414857415812,7.176957513979377e-4,1.1343612892096577,0.024396133469378592,0.003523958049675852,12741.080576438999,6.713455671899283e-13,1.5800712394646534e-12,9.15965813375033e-16,9.519747853862043e-15,9.366802073639681e-5,8.243324724587869e-10,1.1933864389991768,1.6486840760098607e-8,8.243419922066405e-10,Malawi,Kasungu,STA Chisinga,20113, 24
125,1670.4131279060696,3.846182332536151e-10,9.058579957856773e-10,3.2480732765275257e-10,3.9437626859982895e-8,0.2662448169808424,0.004761235894715707,0.2710060939284679,0.02934323888159707,0.007995736140015789,8556.916368710064,6.234293518526435e-13,1.4801241846790002e-12,1.6493832031855693e-13,4.092186591882525e-9,0.9994148578538031,7.176958632869325e-4,1.1343612899218152,0.024396133469389975,0.003523958049682533,12741.080576439967,5.68274719116702e-13,1.3377824006147785e-12,7.763566624517497e-16,8.403158296468923e-15,9.366802115779462e-5,8.243335997362208e-10,1.193386439966342,1.6486840834246988e-8,8.243420028945171e-10,Malawi,Kasungu,STA Chisinga,20113, 24
126,1670.4131279060296,3.302793947161017e-10,7.779516399748282e-10,2.7909908942052506e-10,3.5072568694001245e-8,0.26624481900327684,0.00476123850531956,0.2710060939684947,0.029343238905663604,0.007995736159028708,8556.91636870951,5.353260187599672e-13,1.2701690366827525e-12,1.3903250911851915e-13,3.63750365562721e-9,0.9994148582162722,7.176959558896365e-4,1.1343612904767049,0.024396133469398822,0.0035239580496875538,12741.080576440721,4.879939164560032e-13,1.1489405152333923e-12,6.673087169312844e-16,7.476888582605033e-15,9.366802148616404e-5,8.243345343472936e-10,1.1933864407199266,1.6486840892026222e-8,8.24342011235876e-10,Malawi,Kasungu,STA Chisinga,20113, 24
127,1670.413127905995,2.836198016121123e-10,6.681001203193997e-10,2.398138256326418e-10,3.1190138138109544e-8,0.26624482079426076,0.004761240826937217,0.2710060940028693,0.029343238926331793,0.00799573617536542,8556.916368709035,4.596792468563376e-13,1.0900601944836543e-12,1.1730365970647835e-13,3.2333403481371417e-9,0.999414858538455,7.176960382032473e-4,1.1343612909532408,0.024396133469406424,0.0035239580496917895,12741.080576441367,4.1905745641863113e-13,9.867442799273583e-13,5.73544992797562e-16,6.652495906680103e-15,9.366802176817758e-5,8.243353659092821e-10,1.1933864413671,1.6486840941648747e-8,8.243420184051885e-10,Malawi,Kasungu,STA Chisinga,20113, 24
128,1670.4131279059657,2.435535584835879e-10,5.73756439894889e-10,2.060507389749095e-10,2.7737044288406436e-8,0.26624482238045927,0.004761242891526079,0.27100609403238973,0.029343238944081394,0.007995736189402107,8556.916368708626,3.947263273435086e-13,9.355415573281479e-13,9.905905842556515e-14,2.8740834891740015e-9,0.9994148588248297,7.176961113709822e-4,1.134361291362484,0.024396133469412946,0.0035239580496953665,12741.080576441924,3.598613984399977e-13,8.474369729182586e-13,4.929294974389971e-16,5.918806689242836e-15,9.366802201037686e-5,8.243361057601182e-10,1.193386441922885,1.6486840984265628e-8,8.243420245668072e-10,Malawi,Kasungu,STA Chisinga,20113, 24
129,1670.4131279059402,2.0914851141043763e-10,4.92732455773015e-10,1.7703503808565663e-10,2.4665870536352954e-8,0.2662448237854414,0.00476124472751412,0.2710060940577414,0.029343238959324454,0.00799573620146217,8556.916368708275,3.3895440057046735e-13,8.029666335928522e-13,8.372420326252377e-14,2.554743566746788e-9,0.9994148590793763,7.176961764090371e-4,1.1343612917139354,0.02439613346941854,0.0035239580496983897,12741.0805764424,3.090288415164609e-13,7.277907214854088e-13,4.2362357520677683e-16,5.265868430162674e-15,9.366802221838109e-5,8.24336763993672e-10,1.1933864424001837,1.6486841020865597e-8,8.243420298621019e-10,Malawi,Kasungu,STA Chisinga,20113, 24
130,1670.4131279059186,1.796044266584359e-10,4.231484492908962e-10,1.521003694380072e-10,2.193442843555781e-8,0.26624482503004276,0.004761246360189042,0.27100609407951287,0.029343238972414875,0.007995736211823624,8556.916368707973,2.910649302058433e-13,6.892106994970994e-13,7.082207064682728e-14,2.2708854437735766e-9,0.9994148593056326,7.176962342206995e-4,1.1343612920157546,0.02439613346942334,0.0035239580497009476,12741.080576442811,2.6537770911631816e-13,6.250322742834929e-13,3.640447300353646e-16,4.684816879367282e-15,9.366802239701676e-5,8.243373495957819e-10,1.1933864428100778,1.6486841052297938e-8,8.243420344126611e-10,Malawi,Kasungu,STA Chisinga,20113, 24
131,1670.4131279058997,1.5423428229066126e-10,3.63389745502577e-10,1.3067368923840005e-10,1.9505182445085347e-8,0.2662448261326855,0.004761247812044619,0.27100609409820964,0.02934323898365662,0.007995736220725438,8556.916368707714,2.499432595012279e-13,5.915957128229846e-13,5.995611024411711e-14,2.018566763452537e-9,0.9994148595067429,7.176962856088927e-4,1.1343612922749495,0.024396133469427466,0.003523958049703113,12741.080576443162,2.2789312775279694e-13,5.367791306024601e-13,3.12831113937462e-16,4.167757571814729e-15,9.366802255042953e-5,8.243378705654783e-10,1.1933864431620849,1.6486841079292097e-8,8.2434203832305e-10,Malawi,Kasungu,STA Chisinga,20113, 24
132,1670.4131279058836,1.3244822412742772e-10,3.120694074102016e-10,1.1226223767921417e-10,1.7344737801421652e-8,0.26624482710966,0.004761249103088902,0.2710060941142659,0.029343238993310726,0.007995736228373018,8556.916368707492,2.146325141500289e-13,5.078261131107057e-13,5.079628284365981e-14,1.7942831980324454e-9,0.9994148596855024,7.176963312873284e-4,1.1343612924975393,0.02439613346943101,0.003523958049704947,12741.080576443464,1.9570373762864443e-13,4.609845988240212e-13,2.6881090742947397e-16,3.7076601850290285e-15,9.366802268218007e-5,8.243383340230016e-10,1.1933864434643793,1.6486841102474615e-8,8.243420416831864e-10,Malawi,Kasungu,STA Chisinga,20113, 24
133,1670.41312790587,1.1373980338563271e-10,2.679961620636712e-10,9.644232455618867e-11,1.542338461448748e-8,0.26624482797537385,0.004761250251118511,0.27100609412805454,0.029343239001601396,0.007995736234942909,8556.916368707301,1.843112250390874e-13,4.359339157552984e-13,4.306758453935109e-14,1.5949197806847703e-9,0.9994148598443949,7.176963718904173e-4,1.1343612926886926,0.024396133469434048,0.003523958049706502,12741.080576443723,1.680613709401859e-13,3.958905481776038e-13,2.3097592301292584e-16,3.2982643413926606e-15,9.36680227953266e-5,8.243387463060442e-10,1.1933864437239807,1.6486841122383615e-8,8.243420445703853e-10,Malawi,Kasungu,STA Chisinga,20113, 24
134,1670.413127905858,9.767416921531098e-11,2.30146830312946e-10,8.284967543685387e-11,1.3714692035078336e-8,0.2662448287425711,0.004761251271962699,0.2710060941398958,0.029343239008721166,0.007995736240586833,8556.916368707138,1.5827413624275825e-13,3.7423174252500454e-13,3.6540604195234845e-014,1.4177076446424276e-9,0.9994148599856288,7.176964079820818e-4,1.1343612928528493,0.024396133469436657,0.003523958049707822,12741.080576443946,1.4432361579073854e-13,3.399867854201876e-13,1.9845885363003468e-16,2.9339956240560742e-15,9.36680228924957e-5,8.243391130554972e-10,1.1933864439469186,1.648684113948126e-8,8.243420470511211e-10,Malawi,Kasungu,STA Chisinga,20113, 24
135,1670.4131279058477,8.387793681272684e-11,1.9764263175163473e-10,7.117112217539659e-11,1.2195147011644364e-8,0.26624482942252614,0.00476125217970054,0.27100609415006466,0.029343239014835397,0.00799573624543519,8556.916368706996,1.35915741673463e-13,3.212726312201266e-13,3.1023745335867727e-14,1.2601855688512255e-9,0.9994148601111668,7.176964400635867e-4,1.1343612929938216,0.024396133469438894,0.003523958049708942,12741.080576444137,1.239388536217016e-13,2.919761339053082e-13,1.7051366651321687e-16,2.609890706566694e-15,9.366802297594328e-5,8.243394392918355e-10,1.1933864441383704,1.6486841154164486e-8,8.24342049182542e-10,Malawi,Kasungu,STA Chisinga,20113, 24
136,1670.413127905839,7.203049216939286e-11,1.6972882295067968e-10,6.113745139899352e-11,1.0843832752157959e-8,0.2662448300252144,0.004761252986854182,0.27100609415879734,0.02934323902008609,0.007995736249600023,8556.916368706876,1.1671616013180444e-13,2.7581563764105155e-13,2.635681187169571e-14,1.1201657961208064e-9,0.999414860222753,7.176964685805015e-4,1.1343612931148837,0.024396133469440816,0.003523958049709894,12741.080576444301,1.0643341760055224e-13,2.5074441916739277e-13,1.464987107453038e-16,2.3215306137342644e-15,9.366802304760674e-5,8.243397294831623e-10,1.1933864443027828,1.648684116677421e-8,8.243420510137758e-10,Malawi,Kasungu,STA Chisinga,20113, 24
137,1670.4131279058315,6.185652892451214e-11,1.4575720205176654e-10,5.2517250309758136e-11,9.642142539783487e-9,0.26624483055946313,0.004761253704560794,0.2710060941662967,0.029343239024595198,0.007995736253177626,8556.91636870677,1.0022901494953026e-13,2.3679638815070614e-13,2.2405712494578397e-14,9.957036490888354e-10,0.9994148603219384,7.176964939288887e-4,1.1343612932188478,0.024396133469442468,0.0035239580497107028,12741.080576444443,9.14005701402271e-14,2.1533467493610628e-13,1.2586216558177106e-16,2.0649812362702834e-15,9.366802310914998e-5,8.243399876058167e-10,1.1933864444439743,1.6486841177603204e-8,8.243420525870529e-10,Malawi,Kasungu,STA Chisinga,20113, 24
138,1670.4131279058251,5.311964214569404e-11,1.2517107762457998e-10,4.511161132630119e-11,8.573525026154434e-9,0.26624483103308466,0.004761254342725557,0.27100609417273686,0.02934323902846746,0.007995736256250743,8556.916368706681,8.607103252801911e-14,2.0330186467613056e-13,1.9058083607480605e-14,8.850705220486647e-10,0.999414860410101,7.176965164608037e-4,1.1343612933081284,0.024396133469443887,0.0035239580497113906,12741.080576444563,7.849104101911709e-14,1.8492497850750866e-13,1.0812950739637234e-16,1.8367403156557926e-15,9.366802316200207e-5,8.243402171983562e-10,1.1933864445652247,1.6486841186902925e-8,8.243420539386717e-10,Malawi,Kasungu,STA Chisinga,20113, 24
