time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,4316.264920934289,6.140234858209992e-17,1.3844030521633673e-16,4.44966753865057e-17,6.541042359559744e-14,0.15368975857417222,0.0023133071385735165,0.1560030657128112,0.015971593867677634,0.003884959241242851,45692.014965737544,3.858823104146449e-20,8.700267168552234e-20,6.176205642164189e-21,9.206845266270937e-15,0.9993849885848503,6.473096280915937e-4,1.4757942624049296,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.520181462387316e-20,7.936748356268965e-20,4.5940581778507004e-23,8.387753774338517e-21,2.363613525438681e-5,2.178988124403239e-10,1.1559872872511099,4.357976248974278e-9,2.1789881244871152e-10,Malawi,Lilongwe City,Area 57,21087,117
236,4316.264920934289,5.297911470363612e-17,1.1944892954548405e-16,3.83925817742904e-17,5.814467401466385e-14,0.1536897585741752,0.002313307138577844,0.1560030657128112,0.015971593867677637,0.0038849592412428533,45692.014965737544,3.329465994503411e-20,7.50675579653035e-20,5.328860805735839e-21,8.18386262023952e-15,0.999384988584851,6.473096280918087e-4,1.47579426240493,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.037279547332489e-20,6.847977509838964e-20,3.9638414454502804e-23,7.456221559572473e-21,2.363613525438683e-5,2.1789881244125593e-10,1.1559872872511103,4.357976248974282e-9,2.17898812448712e-10,Malawi,Lilongwe City,Area 57,21087,117
237,4316.264920934289,4.5711388238287585e-17,1.0306280925381937e-16,3.3125852942608175e-17,5.168594525627296e-14,0.15368975857417783,0.0023133071385816914,0.1560030657128112,0.015971593867677644,0.0038849592412428554,45692.014965737544,2.872726608815933e-20,6.476971532584293e-20,4.597772935513562e-21,7.274544690520695e-15,0.9993849885848518,6.473096280919996e-4,1.4757942624049303,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.6206225863794893e-20,5.908565304626029e-20,3.4200783304441886e-23,6.628132506101006e-21,2.3636135254386845e-5,2.1789881244208446e-10,1.1559872872511106,4.357976248974284e-9,2.1789881244871245e-10,Malawi,Lilongwe City,Area 57,21087,117
238,4316.264920934289,3.9440655555665954e-17,8.892455287543676e-17,2.858161851992292e-17,4.5944607393675905e-14,0.15368975857418019,0.002313307138585111,0.1560030657128112,0.015971593867677648,0.0038849592412428567,45692.014965737544,2.4786431768906974e-20,5.588454120199725e-20,3.966990314626217e-21,6.466262067227981e-15,0.9993849885848524,6.473096280921695e-4,1.4757942624049305,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.2611230323424473e-20,5.098022577452143e-20,2.9509090668125704e-23,5.8920012175415345e-21,2.3636135254386862e-5,2.1789881244282093e-10,1.1559872872511108,4.357976248974287e-9,2.1789881244871284e-10,Malawi,Lilongwe City,Area 57,21087,117
239,4316.264920934289,3.403014807931376e-17,7.672579625320018e-17,2.4660766135310925e-17,4.0840984023478115e-14,0.15368975857418227,0.00231330713858815,0.1560030657128112,0.01597159386767765,0.003884959241242858,45692.014965737544,2.138620493903289e-20,4.821824425460096e-20,3.422750192365186e-21,5.747788607823321e-15,0.9993849885848528,6.473096280923204e-4,1.4757942624049307,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.9509399765882962e-20,4.3986708883714973e-20,2.5461008177296058e-23,5.23761731568323e-21,2.3636135254386872e-5,2.1789881244347562e-10,1.155987287251111,4.35797624897429e-9,2.1789881244871315e-10,Malawi,Lilongwe City,Area 57,21087,117
240,4316.264920934289,2.9361859279065506e-17,6.620047692485894e-17,2.127777972634368e-17,3.630424705353142e-14,0.1536897585741841,0.0023133071385908525,0.1560030657128112,0.015971593867677655,0.0038849592412428594,45692.014965737544,1.8452424536214935e-20,4.160361765045403e-20,2.9531783609632055e-21,5.109145518580002e-15,0.9993849885848534,6.473096280924547e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.6833081339492904e-20,3.7952569429445207e-20,2.1968244928396384e-23,4.6559039277730944e-21,2.3636135254386882e-5,2.1789881244405762e-10,1.155987287251111,4.357976248974293e-9,2.1789881244871338e-10,Malawi,Lilongwe City,Area 57,21087,117
241,4316.264920934289,2.5333970875296398e-17,5.711903113541519e-17,1.83588743888516e-17,3.227143419135317e-14,0.15368975857418574,0.0023133071385932546,0.1560030657128112,0.015971593867677658,0.003884959241242861,45692.014965737544,1.5921102985056734e-20,3.589639216920187e-20,2.5480299724412025e-21,4.541462760319618e-15,0.9993849885848538,6.473096280925739e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.45239028765122e-20,3.274619908435055e-20,1.895462181756067e-23,4.1387918760406416e-21,2.3636135254386896e-5,2.17898812444575e-10,1.155987287251111,4.357976248974294e-9,2.1789881244871364e-10,Malawi,Lilongwe City,Area 57,21087,117
242,4316.264920934289,2.1858632118974456e-17,4.9283386908976846e-17,1.5840387088894063e-17,2.868657551351067e-14,0.1536897585741872,0.00231330713859539,0.1560030657128112,0.015971593867677658,0.003884959241242862,45692.014965737544,1.3737030588194952e-20,3.097208959559925e-20,2.1984659326321943e-21,4.036855853504829e-15,0.9993849885848543,6.4730962809268e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.2531499759896164e-20,2.825404367891759e-20,1.635441003859702e-23,3.679107827703149e-21,2.3636135254386906e-5,2.1789881244503488e-10,1.155987287251111,4.357976248974296e-9,2.1789881244871385e-10,Malawi,Lilongwe City,Area 57,21087,117
243,4316.264920934289,1.8860043712233976e-17,4.2522643975881874e-17,1.3667388137692953e-17,2.549991700779685e-14,0.1536897585741885,0.002313307138597288,0.1560030657128112,0.015971593867677658,0.003884959241242863,45692.014965737544,1.1852571368405782e-20,2.672330776729476e-20,1.8968599874386824e-21,3.5883163716493036e-15,0.9993849885848546,6.473096280927743e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.081241643971329e-20,2.437812651465113e-20,1.4110897506149213e-23,3.2704748568194694e-21,2.3636135254386913e-5,2.1789881244544372e-10,1.155987287251111,4.357976248974298e-9,2.17898812448714e-10,Malawi,Lilongwe City,Area 57,21087,117
244,4316.264920934289,1.627280457858757e-17,3.6689346331619844e-17,1.179248314519826e-17,2.2667230323738576e-14,0.15368975857418968,0.002313307138598975,0.1560030657128112,0.015971593867677658,0.0038849592412428637,45692.014965737544,1.022662409827326e-20,2.3057378063033873e-20,1.636632287386735e-21,3.189614602121509e-15,0.9993849885848549,6.47309628092858e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,9.329158640605841e-21,2.103391143153096e-20,1.2175151937294521e-23,2.9072240410832185e-21,2.363613525438692e-5,2.178988124458071e-10,1.155987287251111,4.3579762489742984e-9,2.1789881244871416e-10,Malawi,Lilongwe City,Area 57,21087,117
245,4316.264920934289,1.404048542480779e-17,3.165626612974466e-17,1.0174779322359191e-17,2.014919916161771e-14,0.1536897585741907,0.002313307138600475,0.1560030657128112,0.015971593867677658,0.0038849592412428646,45692.014965737544,8.823725856826572e-21,1.9894344239403006e-20,1.4121057953204388e-21,2.8352130224104122e-15,0.9993849885848554,6.473096280929325e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,8.049375588351452e-21,1.814845902193638e-20,1.0504953613987437e-23,2.5843158693362984e-21,2.3636135254386926e-5,2.1789881244613015e-10,1.155987287251111,4.357976248974299e-9,2.1789881244871426e-10,Malawi,Lilongwe City,Area 57,21087,117
246,4316.264920934289,1.2114397982976635e-17,2.7313628763484397e-17,8.77899358667935e-18,1.7910873792279595e-14,0.15368975857419162,0.0023133071386018077,0.1560030657128112,0.015971593867677658,0.003884959241242865,45692.014965737544,7.61327856115621e-21,1.716521853310071e-20,1.218382401321707e-21,2.5201893901356724e-15,0.9993849885848556,6.473096280929987e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,6.945154419379323e-21,1.5658835776924448e-20,9.063874549529835e-24,2.2972703713494366e-21,2.363613525438693e-5,2.1789881244641728e-10,1.155987287251111,4.3579762489743e-9,2.178988124487144e-10,Malawi,Lilongwe City,Area 57,21087,117
247,4316.264920934289,1.0452533089107312e-17,2.356671861335378e-17,7.574683018418714e-18,1.5921186144254924e-14,0.15368975857419245,0.0023133071386029925,0.1560030657128112,0.015971593867677658,0.0038849592412428654,45692.014965737544,6.568881603180339e-21,1.4810476993096635e-20,1.0512360395820056e-21,2.2401683786090274e-15,0.9993849885848558,6.473096280930576e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,5.9924113838743956e-21,1.3510741467358414e-20,7.820483975352377e-24,2.042105002132518e-21,2.3636135254386933e-5,2.1789881244667255e-10,1.155987287251111,4.357976248974302e-9,2.1789881244871447e-10,Malawi,Lilongwe City,Area 57,21087,117
248,4316.264920934289,9.018644437173105e-18,2.0333813240637055e-17,6.5355808833217946e-18,1.4152518734199898e-14,0.15368975857419317,0.0023133071386040463,0.1560030657128112,0.015971593867677658,0.0038849592412428663,45692.014965737544,5.667756035952498e-21,1.27787612248236e-20,9.070204734276938e-22,1.9912608084416177e-15,0.999384988584856,6.473096280931098e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,5.170366564231107e-21,1.1657324822219569e-20,6.747662819469207e-24,1.8152794203713076e-21,2.3636135254386936e-5,2.1789881244689945e-10,1.155987287251111,4.3579762489743026e-9,2.1789881244871454e-10,Malawi,Lilongwe City,Area 57,21087,117
249,4316.264920934289,7.781458024649378e-18,1.7544400970217285e-17,5.6390237402013054e-18,1.258032146298712e-14,0.1536897585741938,0.0023133071386049826,0.1560030657128112,0.015971593867677658,0.0038849592412428667,45692.014965737544,4.8902477506546685e-21,1.1025758230547631e-20,7.825897351439201e-22,1.7700096311925372e-15,0.9993849885848562,6.473096280931564e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,4.461090652140014e-21,1.005816167331348e-20,5.8220122251064775e-24,1.6136463960214093e-21,2.3636135254386943e-5,2.1789881244710118e-10,1.155987287251111,4.357976248974303e-9,2.1789881244871465e-10,Malawi,Lilongwe City,Area 57,21087,117
250,4316.264920934289,6.713990047084738e-18,1.5137642987126127e-17,4.865457138306747e-18,1.1182770963289702e-14,0.1536897585741944,0.0023133071386058144,0.1560030657128112,0.015971593867677658,0.003884959241242867,45692.014965737544,4.219398808255942e-21,9.51323391446883e-21,6.75229483668512e-22,1.5733419148321283e-15,0.9993849885848564,6.473096280931977e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.8491138992340275e-21,8.678373279074014e-21,5.023343209049664e-24,1.434408166943547e-21,2.3636135254386947e-5,2.1789881244728047e-10,1.155987287251111,4.357976248974304e-9,2.1789881244871473e-10,Malawi,Lilongwe City,Area 57,21087,117
251,4316.264920934289,5.7929583645581225e-18,1.306104640418413e-17,4.19800912348556e-18,9.940467774380211e-15,0.1536897585741949,0.0023133071386065543,0.1560030657128112,0.015971593867677658,0.0038849592412428676,45692.014965737544,3.640577576312975e-21,8.208199172644353e-21,5.825977816868844e-22,1.3985261641520084e-15,0.9993849885848565,6.473096280932344e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.3210887122649755e-21,7.487865597561252e-21,4.33423632893817e-24,1.2750776399090047e-21,2.363613525438695e-5,2.1789881244743989e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871478e-10,Malawi,Lilongwe City,Area 57,21087,117
252,4316.264920934289,4.9982747037395e-18,1.1269319359512226e-17,3.62212225108535e-18,8.836167144283104e-15,0.15368975857419534,0.0023133071386072118,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.141159603965263e-21,7.082190379594145e-21,5.026739993692801e-22,1.2431343833502133e-15,0.9993849885848566,6.473096280932671e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.865498533801714e-21,6.460672916726108e-21,3.7396617556549915e-24,1.1334438983830446e-21,2.3636135254386953e-5,2.1789881244758157e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871483e-10,Malawi,Lilongwe City,Area 57,21087,117
253,4316.264920934289,4.31260652016561e-18,9.723383172879753e-18,3.125236079605237e-18,7.854539725636696e-15,0.15368975857419573,0.002313307138607797,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.7102522748100035e-21,6.110648578522021e-21,4.33714729452676e-22,1.105008353883323e-15,0.9993849885848567,6.47309628093296e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.472406658956981e-21,5.574391526111012e-21,3.2266514644163817e-24,1.0075415391345133e-21,2.3636135254386953e-5,2.178988124477075e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871488e-10,Malawi,Lilongwe City,Area 57,21087,117
254,4316.264920934289,3.720998964633875e-18,8.389520015271687e-18,2.6965132201216328e-18,6.981958846110588e-15,0.1536897585741961,0.0023133071386083164,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.338457232199262e-21,5.272383834890169e-21,3.7421575146268934e-22,9.822296592263608e-16,0.9993849885848569,6.473096280933218e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.1332395096612835e-21,4.809691078010019e-21,2.784016394894547e-24,8.95623412746168e-22,2.3636135254386953e-5,2.1789881244781946e-10,1.155987287251111,4.357976248974305e-9,2.178988124487149e-10,Malawi,Lilongwe City,Area 57,21087,117
255,4316.264920934289,3.2105487087271157e-18,7.238637502351e-18,2.3266029664447696e-18,6.206311402625082e-15,0.15368975857419642,0.0023133071386087782,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.0176653951620936e-21,4.549113070506433e-21,3.2287921494299317e-22,8.730930402039018e-16,0.999384988584857,6.473096280933447e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.8405996396331775e-21,4.1498929805903254e-21,2.4021024115024693e-24,7.961363902456135e-22,2.3636135254386953e-5,2.17898812447919e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871493e-10,Malawi,Lilongwe City,Area 57,21087,117
256,4316.264920934289,2.770122515234989e-18,6.24563417157428e-18,2.0074373506933915e-18,5.516829756313722e-15,0.15368975857419673,0.0023133071386091894,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.7408800942872126e-21,3.925061298013515e-21,2.7858532549943164e-22,7.760827108422566e-16,0.9993849885848571,6.473096280933651e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.5881043914948665e-21,3.580606627455743e-21,2.072579741212587e-24,7.076998199932281e-22,2.3636135254386953e-5,2.1789881244800749e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871496e-10,Malawi,Lilongwe City,Area 57,21087,117
257,4316.264920934289,2.390114415192117e-18,5.3888520032249044e-18,1.7320551761657326e-18,4.903942296372449e-15,0.15368975857419695,0.0023133071386095545,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.5020644701452541e-21,3.386617558487444e-21,2.4036791576309645e-22,6.898513058076117e-16,0.9993849885848572,6.473096280933832e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.3702466869864578e-21,3.0894155295717314e-21,1.7882612964403785e-24,6.290863762306101e-22,2.3636135254386953e-5,2.178988124480861e-10,1.155987287251111,4.357976248974305e-9,2.17898812448715e-10,Malawi,Lilongwe City,Area 57,21087,117
258,4316.264920934289,2.0622361957952815e-18,4.6496040457901476e-18,1.4944501894783004e-18,4.35914059964817e-15,0.15368975857419717,0.002313307138609879,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.296009805555383e-21,2.9220380578360554e-21,2.073933681786236e-22,6.132011670002163e-16,0.9993849885848574,6.473096280933993e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.1822749141974121e-21,2.665606503931313e-21,1.542945920528488e-24,5.592050338263281e-22,2.3636135254386953e-5,2.1789881244815602e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871504e-10,Malawi,Lilongwe City,Area 57,21087,117
259,4316.264920934289,1.7793366293319683e-18,4.011766841935902e-18,1.2894400805957323e-18,3.874861343214773e-15,0.15368975857419734,0.0023133071386101673,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.118221920225933e-21,2.521190027256184e-21,1.7894242968601626e-22,5.450677094207288e-16,0.9993849885848575,6.473096280934138e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.0200892919584115e-21,2.299936012380329e-21,1.3312831369302956e-24,4.97085933213815e-22,2.3636135254386953e-5,2.1789881244821816e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871506e-10,Malawi,Lilongwe City,Area 57,21087,117
260,4316.264920934289,1.5352455004602266e-18,3.4614287658825535e-18,1.1125534535473718e-18,3.4443813316643777e-15,0.15368975857419753,0.0023133071386104236,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,9.64823149888808e-22,2.1753307211746796e-21,1.5439452148304765e-22,4.8450463527316e-16,0.9993849885848575,6.473096280934263e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,8.80152451066665e-22,1.9844285543093745e-21,1.1486564522027079e-24,4.418669257061951e-22,2.3636135254386953e-5,2.1789881244827342e-10,1.155987287251111,4.357976248974305e-9,2.178988124487151e-10,Malawi,Lilongwe City,Area 57,21087,117
