time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,159.67739999913613,2.564437722242865e-10,5.990846791169671e-10,2.0058296207617776e-10,1.9242820766201752e-8,0.12924462795212674,0.0019453526128096284,0.1311900008638682,0.013431232200853849,0.0032670370479634912,1689.6315993702112,4.28667898706837e-12,1.0030357949774338e-11,8.035844633690698e-13,4.274414228316665e-9,1.0000231596996438,6.477220807844035e-4,1.1339306297893004,0.02262208666738905,0.003083132520867599,1811.5472178605303,3.905665181651396e-12,9.119741643401783e-12,5.473599431461647e-15,5.312208318693893e-14,4.740386681359544e-4,4.370054565247785e-9,0.8585478605295935,8.740215922021882e-8,4.370107687330971e-9,Malawi,Lilongwe City,Area 3,21033, 87
125,159.6773999991092,2.2037899014960672e-10,5.14927859347526e-10,1.725162700546697e-10,1.711405471882812e-8,0.12924462898225675,0.0019453538866346064,0.13119000089076885,0.013431232215916224,0.0032670370584542835,1689.6315993694516,3.6838066400359826e-12,8.620013214403553e-12,6.87409730481256e-13,3.7995001332843636e-9,1.0000231600773595,6.477221805621267e-4,1.1339306305490329,0.022622086667444728,0.003083132520891021,1811.5472178612724,3.3564281145857797e-12,7.839005303445323e-12,4.709239417305815e-15,4.727195438191536e-14,4.740386703763757e-4,4.370060474242082e-9,0.8585478612718611,8.740215963316868e-8,4.370107746196463e-9,Malawi,Lilongwe City,Area 3,21033, 87
126,159.67739999908608,1.8938916071803815e-10,4.4258592631969027e-10,1.4837003252867726e-10,1.522051303793278e-8,0.12924462989351201,0.0019453550195204126,0.13119000091389021,0.013431232228862494,0.0032670370674767316,1689.6315993687983,3.165773454221853e-12,7.40795993447198e-12,5.882069061084278e-13,3.3773512665277102e-9,1.0000231604130323,6.477222692539039e-4,1.1339306312020305,0.022622086667492575,0.0030831325209110627,1811.5472178619104,2.884471309695375e-12,6.737997749089803e-12,4.0513515502852714e-15,4.2064530023372034e-14,4.7403867230212513e-4,4.370065732308335e-9,0.8585478619098481,8.74021599881187e-8,4.370107796838358e-9,Malawi,Lilongwe City,Area 3,21033, 87
127,159.6773999990662,1.627592772764476e-10,3.804022265331162e-10,1.2759787286627383e-10,1.3536242064308797e-8,0.12924463069971856,0.001945356027043383,0.13119000093376298,0.013431232239989804,0.0032670370752360157,1689.6315993682372,2.720625467978893e-12,6.3663300531225624e-12,5.034622366929728e-13,3.0021052627919112e-9,1.0000231607113446,6.477223480914397e-4,1.1339306317632816,0.022622086667533698,0.003083132520928217,1811.5472178624586,2.4789083149071035e-12,5.791533430220106e-12,3.485154329787101e-15,3.742941729110584e-14,4.7403867395737155e-4,4.370070410985497e-9,0.858547862458197,8.740216029321005e-8,4.370107840402787e-9,Malawi,Lilongwe City,Area 3,21033, 87
128,159.67739999904913,1.398753220409403e-10,3.269518033133357e-10,1.0972934414722444e-10,1.2038146449247675e-8,0.12924463141308007,0.0019453569230608312,0.13119000095084343,0.01343123224955361,0.003267037081908707,1689.6315993677547,2.3380973612704037e-12,5.471167232791307e-12,4.310409299015999e-13,2.668551066083956e-9,1.0000231609764563,6.47722418169592e-4,1.1339306322456706,0.022622086667569038,0.003083132520942903,1811.5472178629298,2.130389980702424e-12,4.977945996854271e-12,2.997909468477328e-15,3.3303903252854727e-14,4.740386753800917e-4,4.3700745739734025e-9,0.8585478629294974,8.740216055544256e-8,4.370107877876654e-9,Malawi,Lilongwe City,Area 3,21033, 87
129,159.67739999903444,1.2020992938816859e-10,2.8100916466390576e-10,9.435941092207159e-11,1.0705675100218317e-8,0.1292446320443701,0.001945357719900421,0.13119000096552372,0.013431232257773531,0.0032670370876467453,1689.63159936734,2.0093726741881694e-12,4.701879553170752e-12,3.691287473202967e-13,2.3720565716853305e-9,1.000023161212064,6.477224804615767e-4,1.1339306326602756,0.02262208666759941,0.00308313252095548,1811.5472178633347,1.830886286941531e-12,4.2785993945313325e-12,2.578640955648906e-15,2.9632121124266796e-14,4.7403867660293566e-4,4.370078277988544e-9,0.8585478633345713,8.74021607808343e-8,4.370107910109667e-9,Malawi,Lilongwe City,Area 3,21033, 87
130,159.67739999902182,1.0331010543645556e-10,2.4152048483610745e-10,8.113938410436505e-11,9.520541531467617e-9,0.12924463260310123,0.0019453584285287272,0.13119000097814107,0.01343123226483835,0.003267037092580868,1689.6315993669837,1.72687842994143e-12,4.040768192512445e-12,3.1618284316707465e-13,2.108504306452167e-9,1.0000231614214528,6.477225358324811e-4,1.1339306330166183,0.022622086667625507,0.003083132520966253,1811.547217863683,1.5734994479364e-12,3.6774660729625215e-12,2.217892532311156e-15,2.636430647192936e-14,4.740386776539732e-4,4.370081573526853e-9,0.8585478636827226,8.7402160974559e-8,4.370107937833324e-9,Malawi,Lilongwe City,Area 3,21033, 87
131,159.677399999011,8.87867029617441e-11,2.0757964442003404e-10,6.976910819519478e-11,8.466474864466826e-9,0.12924463309767412,0.0019453590587012568,0.1311900009889853,0.013431232270910351,0.003267037096823559,1689.6315993666776,1.4841091239919242e-12,3.4726217328921924e-12,2.7089033891738823e-13,1.874234254494077e-9,1.0000231616075415,6.477225850512784e-4,1.133930633322884,0.022622086667647933,0.0030831325209754825,1811.5472178639825,1.3523037207661677e-12,3.1607633279412126e-12,1.9075183455872693e-15,2.3456133734443633e-14,4.7403867855733497e-4,4.370084505543569e-9,0.858547863981948,8.74021611410644e-8,4.370107961677304e-9,Malawi,Lilongwe City,Area 3,21033, 87
132,159.6773999990017,7.630539645115576e-11,1.7840758931622823e-10,5.999022803916397e-11,7.528998131018014e-9,0.12924463353550864,0.0019453596190959752,0.13119000099830552,0.013431232276129029,0.0032670371004715915,1689.6315993664143,1.2754758076894422e-12,2.984367082890942e-12,2.3213337921863644e-13,1.6659930344970092e-9,1.0000231617729236,6.47722628801505e-4,1.133930633586109,0.022622086667667213,0.0030831325209833916,1811.5472178642397,1.162208036878175e-12,2.7166399298508743e-12,1.640502265790672e-15,2.0868124455791942e-14,4.7403867933376435e-4,4.370087114059127e-9,0.858547864239122,8.740216128417388e-8,4.370107982183582e-9,Malawi,Lilongwe City,Area 3,21033, 87
133,159.67739999899368,6.557894042170144e-11,1.5333455622889098e-10,5.158038628539486e-11,6.695230895699782e-9,0.12924463392315944,0.0019453601174321373,0.1311900010063159,0.013431232280614285,0.003267037103608218,1689.6315993661883,1.0961766367696704e-12,2.5647692060127473e-12,1.9895962502962038e-13,1.4808887231165642e-9,1.000023161919905,6.477226676907536e-4,1.133930633812341,0.02262208666768378,0.003083132520990171,1811.5472178644607,9.98838159255928e-13,2.334906202986379e-12,1.4108019647958266e-15,1.856511953809051e-14,4.7403868000109247e-4,4.3700894346990694e-9,0.8585478644601533,8.740216140717406e-8,4.370107999818607e-9,Malawi,Lilongwe City,Area 3,21033, 87
134,159.6773999989868,5.636052635832587e-11,1.317847718134986e-10,4.4348223298901206e-11,5.953713538878879e-9,0.12924463426641786,0.0019453605605760408,0.1311900010132005,0.013431232284469177,0.0032670371063050533,1689.6315993659937,9.420857948243908e-13,2.2041728924476842e-12,1.7055731379037366e-13,1.316350697238939e-9,1.0000231620505329,6.477227022591102e-4,1.1339306340067778,0.022622086667698015,0.0030831325209959817,1811.5472178646507,8.584355571086199e-13,2.0068016149571356e-12,1.2132143842351763e-15,1.651580863812747e-14,4.740386805746468e-4,4.3700914991751485e-9,0.8585478646501206,8.740216151289008e-8,4.370108014983786e-9,Malawi,Lilongwe City,Area 3,21033, 87
135,159.6773999989809,4.843808081720924e-11,1.1326328492568287e-10,3.812906894926117e-11,5.294250830956713e-9,0.12924463457040158,0.0019453609546351376,0.1311900010191175,0.01343123228778229,0.0032670371086236994,1689.6315993658266,8.096581571917277e-13,1.894280729085272e-12,1.4623416026336618e-13,1.1700939375738576e-9,1.0000231621666276,6.477227329866545e-4,1.133930634173888,0.022622086667710248,0.003083132521000964,1811.547217864814,7.377706032728039e-13,1.7247947234232401e-12,1.0432596791948621e-15,1.469231056365989e-14,4.7403868106760225e-4,4.370093335713969e-9,0.8585478648133894,8.74021616037503e-8,4.370108028024532e-9,Malawi,Lilongwe City,Area 3,21033, 87
136,159.67739999897583,4.162937025115747e-11,9.734463722044668e-11,3.2781230920629566e-11,4.707772686624442e-9,0.1292446348396337,0.0019453613050417792,0.1311900010242029,0.013431232290629761,0.0032670371106171404,1689.631599365683,6.958474459756299e-13,1.6279622217514644e-12,1.2539949088456625e-13,1.0400872979738627e-9,1.0000231622698066,6.477227603001271e-4,1.1339306343175113,0.022622086667720764,0.003083132521005237,1811.547217864954,6.340680492708441e-13,1.482411018014361e-12,8.970811178985335e-16,1.306979918011876e-14,4.7403868149128325e-4,4.370094969438866e-9,0.8585478649537114,8.740216168184202e-8,4.370108039238046e-9,Malawi,Lilongwe City,Area 3,21033, 87
137,159.67739999897145,3.577779763560183e-11,8.36631173128874e-11,2.8182797295970476e-11,4.1862102180352234e-9,0.12924463507811237,0.0019453616166277374,0.13119000102857353,0.013431232293077026,0.003267037112330949,1689.6315993655596,5.980359536946363e-13,1.3990897177593673e-12,1.0754910340754344e-13,9.245252999262505e-10,1.0000231623615075,6.477227845788548e-4,1.133930634440949,0.0226220866677298,0.003083132521008901,1811.5472178650746,5.44943029735268e-13,1.2740847983609579e-12,7.713587591375761e-16,1.1626169924095974e-14,4.740386818554235e-4,4.370096422710107e-9,0.8585478650743115,8.740216174895935e-8,4.37010804888003e-9,Malawi,Lilongwe City,Area 3,21033, 87
138,159.6773999989677,3.074879257063927e-11,7.190437848286318e-11,2.4228882469254467e-11,3.7223854109391912e-9,0.12924463528937244,0.0019453618936905136,0.13119000103232992,0.013431232295180333,0.0032670371138043184,1689.6315993654534,5.139741908470371e-13,1.2023973784717302e-12,9.225242588864823e-14,8.218030605984645e-10,1.0000231624430074,6.477228061600196e-4,1.1339306345470375,0.022622086667737563,0.0030831325210120444,1811.5472178651783,4.683461002148148e-13,1.0950317543114393e-12,6.632350243649121e-16,1.0341742543910499e-14,4.740386821683895e-4,4.370097715427924e-9,0.8585478651779614,8.740216180664437e-8,4.370108057170468e-9,Malawi,Lilongwe City,Area 3,21033, 87
139,159.6773999989645,2.6426710669204577e-11,6.179823008350818e-11,2.0829255185681388e-11,3.3099129309086035e-9,0.12924463547653936,0.0019453621400523395,0.13119000103555833,0.013431232296988017,0.003267037115070955,1689.6315993653623,4.4172904923698984e-13,1.0333599720115507e-12,7.914161756017676e-14,7.304940063336179e-10,1.0000231625154414,6.477228253433401e-4,1.1339306346382154,0.022622086667744238,0.003083132521014741,1811.5472178652674,4.025160274644054e-13,9.411393705753116e-13,5.702505366521866e-16,9.198996156102736e-15,4.740386824373723e-4,4.370098865302443e-9,0.8585478652670434,8.740216185622252e-8,4.3701080642985995e-9,Malawi,Lilongwe City,Area 3,21033, 87
140,159.6773999989617,2.2712170099579754e-11,5.3112438979131613e-11,1.790629592039366e-11,2.9431127295819828e-9,0.1292446356423772,0.0019453623591126712,0.131190001038333,0.013431232298541634,0.0032670371161598447,1689.631599365284,3.796392746595736e-13,8.880887059646404e-13,6.790231126553748e-14,6.49330062144716e-10,1.0000231625798186,6.477228423952345e-4,1.133930634716578,0.022622086667749973,0.0030831325210170543,1811.547217865344,3.459392344875317e-13,8.088726736734952e-13,4.902888197377472e-16,8.18233312564154e-15,4.7403868266855263e-4,4.370099888094084e-9,0.8585478653436047,8.740216189883301e-8,4.37010807042721e-9,Malawi,Lilongwe City,Area 3,21033, 87
141,159.6773999989593,1.951976344879443e-11,4.564739997510858e-11,1.539323806402332e-11,2.6169322660262433e-9,0.1292446357893306,0.001945362553894898,0.13119000104071765,0.013431232299876885,0.003267037117095914,1689.6315993652165,3.262772148384813e-13,7.632417079635099e-13,5.826574483652583e-14,5.771840421200772e-10,1.000023162637035,6.477228575525203e-4,1.1339306347839266,0.022622086667754903,0.0030831325210190393,1811.5472178654097,2.973149591266063e-13,6.951931815576172e-13,4.2152864162636057e-16,7.27786865214173e-15,4.7403868286724276e-4,4.370100797827665e-9,0.8585478654094053,8.740216193545499e-8,4.370108075696318e-9,Malawi,Lilongwe City,Area 3,21033, 87
142,159.67739999895727,1.6776091874728238e-11,3.9231553732916126e-11,1.3232653644487369e-11,2.326877288549123e-9,0.1292446359195622,0.001945362727087894,0.13119000104276715,0.013431232301024464,0.0032670371179005977,1689.6315993651588,2.804159557993247e-13,6.559470963945906e-13,5.000206867620593e-14,5.130539962657808e-10,1.0000231626878877,6.477228710257032e-4,1.1339306348418092,0.02262208666775914,0.0030831325210207428,1811.5472178654663,2.5552531951780066e-13,5.97489212220293e-13,3.6240295238315254e-16,6.473243279150548e-15,4.7403868303800856e-4,4.370101606983075e-9,0.8585478654659575,8.740216196693003e-8,4.370108080226355e-9,Malawi,Lilongwe City,Area 3,21033, 87
143,159.6773999989555,1.44180760517226e-11,3.371744758354792e-11,1.137514972314785e-11,2.0689502368848546e-9,0.1292446360349852,0.0019453628810829893,0.1311900010445286,0.01343123230201075,0.003267037118592326,1689.631599365109,2.4100108588376467e-13,5.637368718565002e-13,4.291465022359607e-14,4.5604929640971724e-10,1.0000231627330844,6.477228830018998e-4,1.1339306348915563,0.02262208666776278,0.003083132521022205,1811.547217865515,2.1960959364183347e-13,5.135159636514756e-13,3.1156350917671004e-16,5.7574558426785285e-15,4.740386831847744e-4,4.370102326665056e-9,0.858547865514561,8.740216199398146e-8,4.3701080841208985e-9,Malawi,Lilongwe City,Area 3,21033, 87
144,159.677399998954,1.2391504864860073e-11,2.8978349203343196e-11,9.778246267884255e-12,1.8395954279262837e-9,0.12924463613729256,0.0019453630180068593,0.13119000104604248,0.013431232302858406,0.0032670371191869454,1689.6315993650662,2.0712643453165872e-13,4.844901080236124e-13,3.683522397579365e-14,4.053782679694121e-10,1.0000231627732545,6.477228936474371e-4,1.1339306349343112,0.022622086667765908,0.00308313252102346,1811.5472178655568,1.8874211873127067e-13,4.413439981172387e-13,2.6785040528210724e-16,5.120714642438095e-15,4.7403868331091304e-4,4.370102966754386e-9,0.8585478655563331,8.740216201723096e-8,4.370108087469029e-9,Malawi,Lilongwe City,Area 3,21033, 87
145,159.67739999895272,1.0649788336743137e-11,2.4905335678915415e-11,8.405410332343996e-12,1.6356502797249757e-9,0.12924463622798243,0.0019453631397507837,0.13119000104734352,0.013431232303586924,0.003267037119698082,1689.6315993650294,1.780132254215619e-13,4.1638413412672177e-13,3.161975925110284e-14,3.6033719584271887e-10,1.000023162808957,6.477229031101621e-4,1.133930634971057,0.0226220866677686,0.003083132521024537,1811.5472178655928,1.6221330034117074e-13,3.793149541700833e-13,2.3026582685078173e-16,4.554304858019752e-15,4.740386834193235e-4,4.370103536042493e-9,0.8585478655922342,8.740216203721285e-8,4.370108090347351e-9,Malawi,Lilongwe City,Area 3,21033, 87
146,159.67739999895159,9.152886010246684e-12,2.1404791309375008e-11,7.2252248450551524e-12,1.454301910116822e-9,0.12924463630838076,0.0019453632479966745,0.13119000104846176,0.013431232304213045,0.003267037120137451,1689.6315993649978,1.5299216282690726e-13,3.5785258496159794e-13,2.7144937631513664e-14,3.203005517595262e-10,1.000023162840689,6.477229115214948e-4,1.1339306350026377,0.02262208666777091,0.003083132521025462,1811.5472178656237,1.3941329301506547e-13,3.2600347391606105e-13,1.9795145382398985e-16,4.0504704455033e-15,4.7403868351249723e-4,4.370104042351299e-9,0.858547865623089,8.740216205438634e-8,4.370108092821744e-9,Malawi,Lilongwe City,Area 3,21033, 87
147,159.67739999895062,7.866386075846191e-12,1.8396256814130956e-11,6.210673309721187e-12,1.2930485190579548e-9,0.12924463637966124,0.0019453633442402315,0.1311900010494228,0.013431232304751161,0.003267037120515125,1689.6315993649707,1.3148803802736985e-13,3.0754935232038673e-13,2.330514864306109e-14,2.8471230739228654e-10,1.0000231628688923,6.477229189982535e-4,1.1339306350297798,0.022622086667772896,0.0030831325210262557,1811.54721786565,1.1981797634388774e-13,2.8018447445785397e-13,1.7016900138119178e-16,3.602308940461667e-15,4.740386835925756e-4,4.370104492639916e-9,0.8585478656496072,8.740216206914614e-8,4.3701080949488565e-9,Malawi,Lilongwe City,Area 3,21033, 87
148,159.67739999894977,6.760714019957361e-12,1.581058063858962e-11,5.3385243038972815e-12,1.1496650285420884e-9,0.1292446364428629,0.0019453634298115382,0.13119000105024875,0.013431232305213642,0.0032670371208397635,1689.6315993649475,1.1300650093973649e-13,2.6431760757844677e-13,2.0009926230649063e-14,2.5307821259884536e-10,1.000023162893959,6.477229256442771e-4,1.1339306350531069,0.022622086667774606,0.0030831325210269375,1811.547217865673,1.0297690329929572e-13,2.408050142023524e-13,1.4628346745814844e-16,3.203677763381188e-15,4.74038683661399e-4,4.370104893099637e-9,0.8585478656723979,8.740216208183147e-8,4.3701080967774e-9,Malawi,Lilongwe City,Area 3,21033, 87
149,159.67739999894908,5.810452564118882e-12,1.3588329956183235e-11,4.588801893562881e-12,1.0221725116787502e-9,0.12924463649890566,0.0019453635058933841,0.13119000105095863,0.01343123230561112,0.0032670371211188103,1689.6315993649275,9.712269218686223e-14,2.2716318194387842e-13,1.7181760385779707e-14,2.2495893157201147e-10,1.0000231629162384,6.477229315518673e-4,1.1339306350731553,0.02262208666777607,0.003083132521027523,1811.5472178656926,8.850294328451051e-14,2.0696010955562385e-13,1.257487116023023e-16,2.849110775355802e-15,4.7403868372054945e-4,4.3701052492384835e-9,0.8585478656919856,8.740216209273388e-8,4.370108098349258e-9,Malawi,Lilongwe City,Area 3,21033, 87
150,159.67739999894846,4.993757234521808e-12,1.1678424907620722e-11,3.9443300044173335e-12,9.088109939121683e-10,0.12924463654860419,0.001945363573537561,0.1311900010515687,0.01343123230595273,0.003267037121358667,1689.6315993649102,8.347147379038851e-14,1.952316912499834e-13,1.4754228245768264e-14,1.9996394158257317e-10,1.0000231629360403,6.477229368030704e-4,1.1339306350903857,0.022622086667777333,0.0030831325210280256,1811.5472178657092,7.606338146045847e-14,1.7787194775814262e-13,1.0809504202181547e-16,2.5337439674491024e-15,4.740386837713864e-4,4.37010556595648e-9,0.8585478657088199,8.740216210210397e-8,4.370108099700446e-9,Malawi,Lilongwe City,Area 3,21033, 87
