time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,4965.783496412214,2.968169625712696e-9,6.940281312018249e-9,2.561035967312638e-9,2.212221449287053e-7,0.33580716501626684,0.006794189068455415,0.3426015877763543,0.03845980218845288,0.011402484473937307,20122.180087841873,1.6286969232830824e-12,4.07333004631558e-12,1.0287343233531134e-12,1.6099633134791067e-8,0.9993429690102329,7.133890028089742e-4,1.1344021581590666,0.02429197936161005,0.00349556967522687,29114.33618115148,1.4774497438802575e-12,3.449991797715198e-12,2.126531067468594e-15,1.499544452534446e-14,3.983512170230451e-5,3.7721910607703647e-10,1.1597611515077937,7.54468415696232e-9,3.7723410152156215e-10,Malawi,Blantyre,TA Chigaru,30503,267
115,4965.783496411885,2.514567804465756e-9,5.890661933967261e-9,2.174911090916475e-9,1.9536289131057318e-7,0.3358071775811554,0.0067942045815901665,0.3426015881057779,0.03845980239418211,0.011402484649409027,20122.180087838253,1.3789787416523997e-12,3.4311538084651492e-12,8.234779447045118e-13,1.4205721957509083e-8,0.999342970518896,7.13389389334061e-4,1.1344021617774886,0.024291979361636084,0.003495569675260152,29114.336181156257,1.2517129163845573e-12,2.9286914735742118e-12,1.8074475726260638e-15,1.3254521958515558e-14,3.9835122613669076e-5,3.7722087158142924e-10,1.1597611562835028,7.544684329515344e-9,3.772341261033881e-10,Malawi,Blantyre,TA Chigaru,30503,267
116,4965.7834964116055,2.1307118745993896e-9,4.998765774224598e-9,1.8468995270782542e-9,1.7252080061944467e-7,0.33580718860702974,0.0067942182811425505,0.34260158838535026,0.03845980256877988,0.011402484798421637,20122.18008783518,1.1678599453153888e-12,2.891884111400632e-12,6.601459413738238e-13,1.2534602103718534e-8,0.9993429718500267,7.133897303894959e-4,1.1344021648483578,0.024291979361658018,0.0034955696752868113,29114.33618116031,1.0606738355058062e-12,2.4856199527242495e-12,1.536065782434937e-15,1.1714928741933499e-14,3.98351233872411e-5,3.7722243206693564e-010,1.1597611603365368,7.544684475979348e-9,3.772341469956778e-10,Malawi,Blantyre,TA Chigaru,30503,267
117,4965.783496411368,1.8057348729885178e-9,4.2412366372934965e-9,1.5682538508112307e-9,1.5234468319400834e-7,0.3358071982839171,0.0067942303787463364,0.3426015886225722,0.03845980271693004,0.011402484924957214,20122.180087832574,9.892767801494042e-13,2.4386923103917425e-12,5.300142117192062e-13,1.1060065925204075e-8,0.9993429730245197,7.133900313241342e-4,1.1344021674540565,0.02429197936167651,0.003495569675308198,29114.336181163748,8.989289515744459e-13,2.109217195826926e-12,1.3052723658583069e-15,1.0353499688179283e-14,3.983512404372533e-5,3.772238112504172e-10,1.1597611637756255,7.544684600274486e-9,3.7723416475010563e-10,Malawi,Blantyre,TA Chigaru,30503,267
118,4965.783496411167,1.5305112557903537e-9,3.598058104553287e-9,1.3315519597664903e-9,1.3452409932423022e-7,0.33580720677821296,0.006794241061396912,0.34260158882383074,0.03845980284262102,0.011402485032398728,20122.180087830366,8.381490498495636e-13,2.0575618801926673e-12,4.2620017997077154e-13,9.758988548005067e-9,0.9993429740608095,7.133902968576272e-4,1.134402169664736,0.024291979361692112,0.0034955696753253807,29114.336181166665,7.619400500129251e-13,1.7895703692100637e-12,1.1090181177767614e-15,9.149717359188128e-15,3.98351246007585e-5,3.7722503011873556e-10,1.1597611666933554,7.544684705740026e-9,3.77234179836095e-10,Malawi,Blantyre,TA Chigaru,30503,267
119,4965.783496410995,1.2973613273861087e-9,3.0521186060276345e-9,1.1304913211768185e-9,1.1878465076417366e-7,0.33580721423562604,0.0067942504943108994,0.34260158899455917,0.03845980294924578,0.01140248512362068,20122.18008782849,7.102105235078036e-13,1.7368114188278406e-12,3.4326984580385086e-13,8.610965273936228e-9,0.9993429749751608,7.133905311544347e-4,1.1344021715400727,0.024291979361705275,0.003495569675339208,29114.33618116914,6.458874946161662e-13,1.5182008286461606e-12,9.421553727460224e-16,8.085412153763858e-15,3.983512507334892e-5,3.772261072409562e-10,1.15976116916849,7.544684795217585e-9,3.7723419265311026e-10,Malawi,Blantyre,TA Chigaru,30503,267
120,4965.7834964108515,1.0998115266342345e-9,2.588816828683905e-9,9.59717373616528e-10,1.0488381293357872e-7,0.3358072207837623,0.006794258823455256,0.3426015891393764,0.03845980303968862,0.011402485201065713,20122.180087826902,6.018718982388325e-13,1.4666976491550712e-12,2.7692939763468317e-13,7.597991625932655e-9,0.9993429757819237,7.133907378891323e-4,1.1344021731307974,0.024291979361716388,0.003495569675350354,29114.336181171242,5.475511863982242e-13,1.287870394049654e-12,8.003019841987604e-16,7.144495912583592e-15,3.9835125474258676e-5,3.772270590451619e-10,1.1597611712679845,7.544684871123485e-9,3.7723420354107474e-10,Malawi,Blantyre,TA Chigaru,30503,267
121,4965.783496410728,9.323981868887372e-10,2.195710507328892e-9,8.146795849679605e-10,9.260724637140351e-8,0.33580722653438794,0.006794266177783804,0.3426015892622065,0.03845980311640017,0.01140248526680951,20122.180087825553,5.101090404812411e-13,1.2390860644714047e-12,2.2378306109341924e-13,6.704181023195813e-9,0.9993429764937589,7.133909203040376e-4,1.1344021744800128,0.024291979361725776,0.0034955696753593522,29114.33618117302,4.642130944916263e-13,1.092408608490448e-12,6.797268482178396e-16,6.312725382655893e-15,3.983512581433365e-5,3.772279000638363e-10,1.1597611730487267,7.544684935511239e-9,3.772342127892192e-10,Malawi,Blantyre,TA Chigaru,30503,267
122,4965.783496410623,7.905054307912579e-10,1.8622084475981234e-9,6.91510053630015e-10,8.176553286761615e-8,0.3358072315854105,0.00679427267121486,0.34260158936638224,0.03845980318146166,0.011402485322615867,20122.18008782441,4.3237102079137147e-13,1.0471785042726731e-12,1.8114283989857156e-13,5.915515661411546e-9,0.9993429771218375,7.133910812600565e-4,1.1344021756243239,0.024291979361733707,0.0034955696753666294,29114.336181174534,3.935767263311068e-13,9.265610442025888e-13,5.772530252221249e-16,5.577492266536797e-15,3.9835126102787094e-5,3.772286431513441e-10,1.1597611745590302,7.544684990125248e-9,3.7723422064361086e-10,Malawi,Blantyre,TA Chigaru,30503,267
123,4965.783496410536,6.702305518053389e-10,1.5793026537448606e-9,5.869208349569271e-10,7.21912877527852e-8,0.3358072360226112,0.006794278404379788,0.34260158945473296,0.03845980323664004,0.011402485369983444,20122.18008782344,3.665040227970987e-13,8.852878896446612e-13,1.4687895134263513e-13,5.219626693396876e-9,0.9993429776760152,7.133912232815509e-4,1.1344021765948091,0.02429197936174041,0.0034955696753725244,29114.336181175815,3.3370024025860944e-13,7.858572054927166e-13,4.90175529235982e-16,4.927636918556038e-15,3.98351263474427e-5,3.772292996766451e-10,1.1597611758399118,7.544685036446813e-9,3.772342273135639e-10,Malawi,Blantyre,TA Chigaru,30503,267
124,4965.78349641046,5.682717750229121e-10,1.3393366582451705e-9,4.981169422221367e-10,6.373660528783598e-8,0.3358072399211604,0.006794283466168883,0.3426015895296602,0.03845980328343505,0.011402485410185535,20122.180087822617,3.1068812059211384e-13,7.486518729500387e-13,1.193021910216235e-13,4.605600264532594e-9,0.9993429781649881,7.133913485959267e-4,1.1344021774178459,0.02429197936174608,0.003495569675377309,29114.336181176903,2.8294066767819414e-13,6.66496168426957e-13,4.1619144205836766e-16,4.353283064097508e-15,3.9835126554942253e-005,3.772298796940362e-10,1.159761176926186,7.54468507573346e-9,3.7723423297710055e-10,Malawi,Blantyre,TA Chigaru,30503,267
125,4965.783496410397,4.814938088145682e-10,1.1350114941724214e-9,4.2243197123163744e-10,5.625415067906116e-8,0.33580724335526546,0.006794287945096849,0.34260158959345044,0.038459803323274706,0.011402485444436047,20122.18008782192,2.631972260547326e-13,6.327964861986476e-13,9.691763603350995e-14,4.062581291378992e-9,0.999342978597405,7.133914594185897e-4,1.1344021781185507,0.02429197936175089,0.0034955696753812223,29114.33618117783,2.3973776107541855e-13,5.648533790780304e-13,3.531003837562443e-16,3.844576183260872e-15,3.983512673161118e-5,3.7723039322793764e-10,1.159761177851002,7.544685109182816e-9,3.772342378041212e-10,Malawi,Blantyre,TA Chigaru,30503,267
126,4965.783496410342,4.0780583601525865e-10,9.614445794388267e-10,3.5808036923916554e-10,4.964091000101577e-8,0.335807246376361,0.006794291903029929,0.34260158964763193,0.03845980335711338,0.011402485473547304,20122.18008782132,2.2288150473070574e-13,5.347683226987211e-13,7.879610933012354e-14,3.5829911951308437e-9,0.9993429789793035,7.133915572962426e-4,1.1344021787137093,0.02429197936175497,0.003495569675384417,29114.336181178613,2.0305097173146693e-13,4.785035482508913e-13,2.99426744564466e-16,3.3946152163963434e-15,3.983512688167763e-5,3.772308472932164e-10,1.1597611786365145,7.544685137595413e-9,3.77234241908433e-10,Malawi,Blantyre,TA Chigaru,30503,267
127,4965.783496410297,3.447221937418018e-10,8.128120186718514e-10,3.029258868993477e-10,4.3758075782684934e-8,0.33580724905223297,0.006794295423256681,0.3426015896940257,0.038459803386088315,0.011402485498489824,20122.180087820812,1.883760929366132e-13,4.5111361597077104e-13,6.396563212643742e-14,3.156655644557643e-9,0.9993429793187882,7.133916443053434e-4,1.1344021792233236,0.024291979361758455,0.0034955696753870527,29114.336181179286,1.7164311064070596e-13,4.0455254859260594e-13,2.5340077008754655e-16,2.994063916357255e-15,3.983512701018129e-5,3.7723125136231656e-10,1.1597611793091225,7.544685161925442e-9,3.7723424542623313e-10,Malawi,Blantyre,TA Chigaru,30503,267
128,4965.783496410261,2.9599604568084747e-10,6.979640246784188e-10,2.602497644391381e-10,3.8913213657785006e-8,0.3358072512408205,0.006794298321625683,0.34260158972986987,0.03845980340847463,0.011402485517779407,20122.18008782042,1.6173359805588877e-13,3.868069453211166e-13,5.332011179349976e-14,2.8059178335260896e-9,0.9993429795980666,7.133917158859559e-4,1.1344021796170565,0.02429197936176114,0.0034955696753889705,29114.336181179806,1.4738279534932566e-013,3.4740371453947624e-13,2.1775990153786965e-16,2.663809702334659e-15,3.9835127109472416e-005,3.772315843385294e-10,1.1597611798287857,7.544685180724547e-9,3.772342481482319e-10,Malawi,Blantyre,TA Chigaru,30503,267
129,4965.78349641023,2.5415858316648017e-10,5.993405932338575e-10,2.2357828840774045e-10,3.4604253483182336e-8,0.33580725318026716,0.006794300899050836,0.3426015897606492,0.038459803427697725,0.011402485534350918,20122.18008782008,1.3886120537578045e-13,3.3170789199755e-13,4.449777790067753e-14,2.4941506082700292e-9,0.9993429798463102,7.133917795132033e-4,1.134402179955154,0.024291979361763444,0.003495569675390571,29114.33618118025,1.265520263145253e-13,2.983255616016496e-13,1.8712258821750299e-16,2.3699099863887946e-15,3.983512719473658e-5,3.7723188057727766e-10,1.1597611802750196,7.544685196867882e-9,3.7723425048726435e-10,Malawi,Blantyre,TA Chigaru,30503,267
130,4965.783496410204,2.1823554091447582e-10,5.146505816095082e-10,1.92068047058372e-10,3.0771990640583115e-8,0.33580725489909613,0.006794303191037938,0.34260158978707916,0.03845980344420449,0.011402485548586907,20122.18008781979,1.192249288251278e-13,2.8448945573497306e-13,3.717774744469724e-14,2.217023951745953e-9,0.9993429800669678,7.133918360707868e-4,1.1344021802454765,0.024291979361765418,0.0034955696753919087,29114.336181180635,1.0866582031996953e-13,2.561789524288458e-13,1.6078818917459331e-16,2.1083731900031036e-15,3.9835127267954897e-5,3.7723214412392644e-10,1.1597611806581984,7.544685210730529e-9,3.772342524971167e-10,Malawi,Blantyre,TA Chigaru,30503,267
131,4965.783496410181,1.8739055181703532e-10,4.419261305463875e-10,1.649938177046825e-10,2.736375102197842e-8,0.33580725642254305,0.0067943052291694695,0.3426015898097743,0.03845980345837872,0.011402485560816165,20122.18008781954,1.0236653712299399e-13,2.4401769604167605e-13,3.1097018227181826e-14,1.970688951501977e-9,0.9993429802631052,7.133918863442198e-4,1.134402180494774,0.02429197936176711,0.003495569675393027,29114.336181180966,9.330782705320755e-14,2.1998536901281267e-13,1.3815383110023383e-16,1.875644544792773e-15,3.983512733082876e-5,3.772323785794945e-10,1.1597611809872308,7.544685222634627e-9,3.7723425422403953e-10,Malawi,Blantyre,TA Chigaru,30503,267
132,4965.783496410161,1.609055975025472e-10,3.794771232049216e-10,1.4173205549926442e-10,2.433267211639827e-8,0.3358072577729378,0.0067943070415374535,0.34260158982926237,0.038459803470549975,0.011402485571321274,20122.180087819324,8.789277553060142e-14,2.0932326925994133e-13,2.6039806558287893e-14,1.7517243451251417e-9,0.9993429804374472,7.133919310317369e-4,1.134402180708843,0.024291979361768565,0.003495569675393964,29114.33618118125,8.012060172262726e-14,1.889043096156596e-13,1.1870082959480518e-16,1.6685584934779735e-15,3.98351273848194e-5,3.7723258714930623e-10,1.1597611812697675,7.544685232856833e-9,3.7723425570779987e-10,Malawi,Blantyre,TA Chigaru,30503,267
133,4965.783496410145,1.381642393932165e-10,3.258520379148145e-10,1.2174667997794916e-10,2.1637063039410713e-8,0.3358072589700416,0.006794308653128656,0.34260158984599653,0.03845980348100126,0.011402485580345078,20122.18008781914,7.546612916082649e-14,1.7957723812552297e-13,2.1828883110872172e-14,1.5570890048032853e-9,0.9993429805924157,7.133919707539923e-4,1.1344021808926612,0.02429197936176981,0.0034955696753947493,29114.336181181494,6.879726066167284e-14,1.622138542931233e-13,1.0198298485294951e-16,1.4842962495899073e-15,3.9835127431181656e-5,3.772327726863374e-10,1.1597611815123776,7.544685241634736e-9,3.772342569825872e-10,Malawi,Blantyre,TA Chigaru,30503,267
134,4965.78349641013,1.186372321831978e-10,2.798043033089767e-10,1.04576841001818e-10,1.923983486442568e-8,0.335807260031345,0.006794310086167353,0.34260158986036593,0.03845980348997564,0.011402485588096261,20122.180087818982,6.479690525755899e-14,1.5407049748709917e-13,1.8318527372550444e-14,1.384079701154742e-9,0.9993429807301638,7.133920060626787e-4,1.134402181050503,0.02429197936177088,0.003495569675395408,29114.3361811817,5.907432203525641e-14,1.3929395823631063e-13,8.76164949717215e-17,1.320347960690723e-15,3.98351274709932e-5,3.772329377298325e-10,1.1597611817207034,7.54468524917237e-9,3.7723425807779335e-10,Malawi,Blantyre,TA Chigaru,30503,267
135,4965.783496410118,1.0187017940849299e-10,2.4026338688766756e-10,8.982638967244333e-11,1.7107993556822454e-8,0.3358072609723305,0.006794311360420326,0.3426015898727046,0.038459803497681785,0.011402485594754147,20122.180087818848,5.5636444554391836e-14,1.3219626350111154e-13,1.5388793984912976e-14,1.2302935597825072e-9,0.9993429808526052,7.133920374481902e-4,1.1344021811860394,0.0242919793617718,0.0034955696753959614,29114.33618118188,5.072556244249863e-14,1.196120925047741e-13,7.527126497705932e-17,1.1744789791137287e-15,3.983512750517949e-5,3.7723308453970484e-10,1.1597611818995892,7.544685255644957e-9,3.7723425901868416e-10,Malawi,Blantyre,TA Chigaru,30503,267
136,4965.7834964101075,8.747293992812002e-11,2.0630995423086696e-10,7.715481767445388e-11,1.521218865177723e-8,0.3358072618067048,0.006794312493468253,0.34260158988329964,0.03845980350429892,0.011402485600472825,20122.18008781873,4.777129956758009e-14,1.1343516040396404e-13,1.294084301457672e-14,1.0935946891730574e-9,0.9993429809614407,7.133920653464332e-4,1.134402181302422,0.024291979361772586,0.003495569675396427,29114.336181182032,4.3556744628052265e-14,1.0271090408808696e-13,6.466341984268056e-17,1.044699797210462e-15,3.983512753453526e-5,3.772332151271795e-10,1.1597611820531957,7.544685261202967e-9,3.7723425982697693e-10,Malawi,Blantyre,TA Chigaru,30503,267
137,4965.783496410098,7.511053603430845e-11,1.77154527965718e-10,6.626946116015455e-11,1.3526311565359489e-8,0.33580726254660387,0.0067943135009471654,0.34260158989239736,0.03845980350998093,0.011402485605384684,20122.180087818633,4.101824126177907e-14,9.734251170500864e-14,1.089313360895861e-14,9.720845164846974e-10,0.9993429810581822,7.133920901448804e-4,1.1344021814023575,0.024291979361773262,0.003495569675396819,29114.336181182163,3.7401092333893395e-14,8.819761258746603e-14,5.554885588209354e-17,9.29239251474662e-16,3.9835127559742995e-5,3.7723333128208595e-10,1.1597611821850946,7.544685265975618e-9,3.772342605213376e-10,Malawi,Blantyre,TA Chigaru,30503,267
138,4965.783496410091,6.449534967029995e-11,1.521191550118273e-10,5.691879345717394e-11,1.2027138095825517e-8,0.3358072632027745,0.006794314396763289,0.34260158990020945,0.03845980351485996,0.011402485609603476,20122.18008781855,3.521997560160482e-14,8.353750368143655e-14,9.17831875510689e-15,8.640754192601248e-10,0.9993429811441739,7.13392112187952e-4,1.1344021814881704,0.024291979361773842,0.003495569675397149,29114.336181182276,3.2115406096168815e-14,7.573490003411147e-14,4.771768747775666e-17,8.265206422827913e-16,3.983512758138877e-5,3.7723343459716625e-10,1.1597611822983536,7.54468527007387e-9,3.772342611178087e-10,Malawi,Blantyre,TA Chigaru,30503,267
139,4965.783496410084,5.538042378762488e-11,1.3062165918478216e-10,4.888665517222639e-11,1.0694010266846574e-8,0.335807263784734,0.006794315193284187,0.3426015899069175,0.038459803519049485,0.011402485613226931,20122.180087818477,3.024146861055403e-14,7.169394033184259e-14,7.74070975697935e-15,7.680672868676339e-10,0.99934298122061,7.133921317817997e-4,1.134402181561856,0.02429197936177434,0.0034955696753974277,29114.33618118237,2.7576728978568842e-14,6.50330842442202e-14,4.0989465644919575e-17,7.351404538696518e-16,3.983512759997587e-5,3.7723352648972296e-10,1.1597611823956067,7.544685273593016e-9,3.77234261630177e-10,Malawi,Blantyre,TA Chigaru,30503,267
140,4965.783496410078,4.7553712000883484e-11,1.1216211536661498e-10,4.198729121493856e-11,9.50855319450877e-9,0.3358072643009121,0.006794315901508804,0.3426015899126776,0.03845980352264695,0.011402485616339008,20122.180087818415,2.596679315477274e-14,6.153235206983498e-14,6.534204003632569e-15,6.827266861603623e-10,0.9993429812885527,7.133921491985586e-4,1.1344021816251284,0.024291979361774768,0.0034955696753976627,29114.336181182454,2.367948422182351e-14,5.5843395350551194e-14,3.520906182028961e-17,6.538493930154758e-16,3.983512761593647e-5,3.772336082208971e-10,1.159761182479116,7.544685276614879e-9,3.772342620702903e-10,Malawi,Blantyre,TA Chigaru,30503,267
