time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,846.6868504621668,1.7075696865130686e-16,3.8376092153871765e-16,1.3336381387816654e-16,2.1746581201524867e-13,0.353201773598339,0.006789764236088177,0.3599915378346447,0.04002774708506434,0.011398701537413744,3884.2150684852827,5.438667377133344e-19,1.2222915733714225e-18,9.341665956428404e-20,1.196624893125482e-14,0.9996595837532078,7.20238495209068e-4,1.4755915147174856,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.959287539116193e-19,1.1145552377536645e-18,6.408260576137965e-22,1.115373156317002e-19,2.779510349272371e-4,2.556658828335795e-9,1.6038020053570567,5.1133176568947314e-8,2.556658828447336e-9,Malawi,Rumphi,STA Chisovya,10410,244
234,846.6868504621668,1.4738421679586795e-16,3.3123276491971255e-16,1.1510934507865582e-16,1.9331022838753447e-13,0.3532017735983488,0.006789764236102571,0.3599915378346447,0.040027747085064354,0.011398701537413751,3884.2150684852827,4.694237301782783e-19,1.0549876082142244e-18,8.062995361315372e-20,1.0636668309271938e-14,0.999659583753209,7.202384952093385e-4,1.475591514717486,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.2804736794011816e-19,9.619979333460885e-19,5.531115948489916e-22,9.91504262458977e-20,2.7795103492723734e-4,2.556658828348189e-9,1.6038020053570572,5.113317656894737e-8,2.5566588284473432e-9,Malawi,Rumphi,STA Chisovya,10410,244
235,846.6868504621668,1.2721066397473837e-16,2.8589452025708895e-16,9.935349673654392e-17,1.7183760143127621e-13,0.3532017735983576,0.006789764236115366,0.3599915378346447,0.04002774708506436,0.011398701537413757,3884.2150684852827,4.0517028009555593e-19,9.105837575184542e-19,6.959347463748889e-20,9.454818512637296e-15,0.9996595837532098,7.20238495209579e-4,1.4755915147174863,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.694574024049912e-19,8.303222597996817e-19,4.774032356238558e-22,8.813901669897085e-20,2.7795103492723756e-4,2.5566588283592063e-9,1.6038020053570574,5.113317656894741e-8,2.5566588284473494e-9,Malawi,Rumphi,STA Chisovya,10410,244
236,846.6868504621668,1.0979841248032159e-16,2.4676205185518723e-16,8.57542648123679e-17,1.5274996132510816e-13,0.35320177359836535,0.00678976423612674,0.3599915378346447,0.040027747085064375,0.011398701537413763,3884.2150684852827,3.497116684111003e-19,7.859455154922392e-19,6.006765285377972e-20,8.404285053775648e-15,0.9996595837532107,7.202384952097929e-4,1.4755915147174865,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.1888707281903346e-19,7.16669996022803e-19,4.1205761992337054e-22,7.835037103930594e-20,2.779510349272377e-4,2.556658828369e-9,1.6038020053570579,5.1133176568947447e-8,2.5566588284473544e-9,Malawi,Rumphi,STA Chisovya,10410,244
237,846.6868504621668,9.476950285835432e-17,2.1298592984979342e-16,7.40164577805648e-17,1.357824273252205e-13,0.3532017735983723,0.00678976423613685,0.3599915378346447,0.04002774708506438,0.011398701537413769,3884.2150684852827,3.018440814411578e-19,6.783674190344076e-19,5.184571083204816e-20,7.47047727041569e-15,0.9996595837532114,7.202384952099828e-4,1.4755915147174867,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.752386731139837e-19,6.185741464845741e-19,3.5565632581578256e-22,6.96487259941138e-20,2.77951034927238e-4,2.5566588283777058e-9,1.603802005357058,5.113317656894747e-8,2.5566588284473585e-9,Malawi,Rumphi,STA Chisovya,10410,244
238,846.6868504621668,8.179770972198629e-17,1.8383299203835105e-16,6.38852890739657e-17,1.206995337581015e-13,0.35320177359837845,0.006789764236145836,0.3599915378346447,0.04002774708506439,0.011398701537413774,3884.2150684852827,2.605284802617794e-19,5.85514321527622e-19,4.474917482935128e-20,6.640425679244162e-15,0.999659583753212,7.202384952101517e-4,1.475591514717487,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.3756474825769535e-19,5.339053913205116e-19,3.069750806539202e-22,6.191338949566348e-20,2.7795103492723815e-4,2.5566588283854453e-9,1.6038020053570583,5.11331765689475e-8,2.5566588284473627e-9,Malawi,Rumphi,STA Chisovya,10410,244
239,846.6868504621668,7.060146053262405e-17,1.5867042947698026e-16,5.51408465742022e-17,1.0729196388632602e-13,0.3532017735983839,0.006789764236153824,0.3599915378346447,0.040027747085064395,0.011398701537413777,3884.2150684852827,2.248680467855601e-19,5.053707049167582e-19,3.862400054736562e-20,5.902601845696038e-15,0.9996595837532126,7.202384952103019e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.0504752829896006e-19,4.608258662024241e-19,2.6495718654052283e-22,5.503706796488423e-20,2.779510349272383e-4,2.556658828392325e-9,1.6038020053570585,5.113317656894752e-8,2.5566588284473664e-9,Malawi,Rumphi,STA Chisovya,10410,244
240,846.6868504621668,6.093772363888888e-17,1.3695205039792803e-16,4.759331910094396e-17,9.537364637606635e-14,0.3532017735983888,0.006789764236160925,0.3599915378346447,0.0400277470850644,0.01139870153741378,3884.2150684852827,1.940887169583602e-19,4.36196929813583e-19,3.333722920783978e-20,5.2467582681049396e-15,0.9996595837532131,7.202384952104354e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.7698117742460226e-19,3.977492686943538e-19,2.2869058322520303e-22,4.89243791974881e-20,2.779510349272384e-4,2.5566588283984407e-9,1.6038020053570587,5.1133176568947546e-8,2.556658828447369e-9,Malawi,Rumphi,STA Chisovya,10410,244
241,846.6868504621668,5.259673290426155e-17,1.1820642428484023e-16,4.107887628448727e-17,8.477917411859369e-14,0.3532017735983931,0.006789764236167238,0.3599915378346447,0.04002774708506441,0.011398701537413784,3884.2150684852827,1.6752237851937992e-19,3.7649147396929683e-19,2.877410135303365e-20,4.663786052410708e-15,0.9996595837532135,7.20238495210554e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.5275647271758852e-19,3.433064251423322e-19,1.9738805055498576e-22,4.3490530264995245e-20,2.7795103492723853e-4,2.5566588284038765e-9,1.603802005357059,5.1133176568947566e-8,2.556658828447371e-9,Malawi,Rumphi,STA Chisovya,10410,244
242,846.6868504621668,4.539743441341948e-17,1.020266487549369e-16,3.5456112388726884e-17,7.53615096243476e-14,0.35320177359839694,0.00678976423617285,0.3599915378346447,0.040027747085064416,0.011398701537413788,3884.2150684852827,1.4459236860636855e-19,3.249583394432265e-19,2.4835565715460606e-20,4.145588400708241e-15,0.999659583753214,7.202384952106595e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.318475800452561e-19,2.96315570674909e-19,1.7037012074782192e-22,3.8660142125781563e-020,2.7795103492723864e-4,2.556658828408709e-9,1.603802005357059,5.1133176568947586e-8,2.5566588284473734e-9,Malawi,Rumphi,STA Chisovya,10410,244
243,846.6868504621668,3.918355642108904e-17,8.80615171226718e-17,3.060297689281042e-17,6.698994517898043e-14,0.3532017735984004,0.006789764236177838,0.3599915378346447,0.040027747085064416,0.01139870153741379,3884.2150684852827,1.2480095640939028e-19,2.804789209904212e-19,2.1436129078094147e-20,3.6849681565551185e-15,0.9996595837532145,7.202384952107533e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.1380064002816858e-19,2.5575669719664173e-19,1.470503295782401e-22,3.4366204671023105e-20,2.779510349272387e-4,2.5566588284130045e-9,1.603802005357059,5.11331765689476e-8,2.556658828447375e-9,Malawi,Rumphi,STA Chisovya,10410,244
244,846.6868504621668,3.382021723566424e-17,7.600789492338297e-17,2.641412520550535e-17,5.954828948107745e-14,0.35320177359840343,0.006789764236182271,0.3599915378346447,0.040027747085064416,0.011398701537413793,3884.2150684852827,1.0771853916507218e-19,2.4208772502850603e-19,1.8502000448929213e-20,3.275527845185357e-15,0.9996595837532148,7.202384952108365e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,9.822391633066271e-20,2.2074941255870984e-19,1.2692248633309122e-22,3.054914773520179e-20,2.779510349272388e-4,2.5566588284168236e-9,1.603802005357059,5.113317656894761e-8,2.5566588284473763e-9,Malawi,Rumphi,STA Chisovya,10410,244
245,846.6868504621668,2.9190997406537084e-17,6.560413991776125e-17,2.2798632005842906e-17,5.293325561986995e-14,0.3532017735984061,0.006789764236186212,0.3599915378346447,0.040027747085064416,0.011398701537413795,3884.2150684852827,9.29743169739256e-20,2.089514121268611e-19,1.5969489263139357e-20,2.9115808203145844e-15,0.9996595837532152,7.202384952109106e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,8.477929242672286e-20,1.9053383030625288e-19,1.0954968621513638e-22,2.7156015205581544e-20,2.7795103492723886e-4,2.556658828420218e-9,1.603802005357059,5.1133176568947625e-8,2.5566588284473784e-9,Malawi,Rumphi,STA Chisovya,10410,244
246,846.6868504621668,2.519541266250373e-17,5.662442274830515e-17,1.9678017574889644e-17,4.7053028041637564e-14,0.35320177359840854,0.006789764236189716,0.3599915378346447,0.040027747085064416,0.011398701537413796,3884.2150684852827,8.02482440234408e-20,1.8035070810333758e-19,1.3783622840774457e-20,2.588072283477959e-15,0.9996595837532154,7.202384952109764e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,7.317493226553038e-20,1.6445407518531181e-19,9.455482669416233e-23,2.4139730791924458e-20,2.779510349272389e-4,2.5566588284232354e-9,1.603802005357059,5.113317656894763e-8,2.5566588284473796e-9,Malawi,Rumphi,STA Chisovya,10410,244
247,846.6868504621668,2.174673274752393e-17,4.887382496895456e-17,1.6984544277391697e-17,4.182598863426354e-14,0.35320177359841065,0.00678976423619283,0.3599915378346447,0.040027747085064416,0.011398701537413798,3884.2150684852827,6.926408150598629e-20,1.556647910812368e-19,1.1896953087737323e-20,2.300509078958839e-15,0.9996595837532156,7.202384952110349e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,6.31589455252507e-20,1.4194404637129126e-19,8.161242195034194e-23,2.1458445286398803e-20,2.7795103492723897e-4,2.556658828425918e-9,1.603802005357059,5.1133176568947645e-8,2.556658828447381e-9,Malawi,Rumphi,STA Chisovya,10410,244
248,846.6868504621668,1.877009880833981e-17,4.21841080431658e-17,1.4659746216006942e-17,3.717958426490379e-14,0.3532017735984125,0.006789764236195598,0.3599915378346447,0.040027747085064416,0.0113987015374138,3884.2150684852827,5.978340143450892e-20,1.3435781560378295e-19,1.0268526536005929e-20,2.044897289247814e-15,0.9996595837532158,7.202384952110869e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,5.451391994973954e-20,1.2251512938814274e-19,7.044153773127425e-23,1.9074956271662473e-20,2.77951034927239e-4,2.5566588284283028e-9,1.603802005357059,5.113317656894765e-8,2.5566588284473817e-9,Malawi,Rumphi,STA Chisovya,10410,244
249,846.6868504621668,1.6200898468983554e-17,3.6410061470082915e-17,1.2653160142171203e-17,3.304932006649305e-14,0.35320177359841415,0.006789764236198058,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,5.16004111997172e-20,1.1596728129142034e-19,8.862995364926892e-21,1.817686764311039e-15,0.9996595837532161,7.202384952111332e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.7052202084204665e-20,1.0574558998676575e-19,6.079969326414272e-23,1.6956192238069448e-20,2.779510349272391e-4,2.5566588284304224e-9,1.603802005357059,5.113317656894766e-8,2.5566588284473825e-9,Malawi,Rumphi,STA Chisovya,10410,244
250,846.6868504621668,1.3983363320487226e-17,3.142635076923555e-17,1.0921230076044765e-17,2.937786451232963e-14,0.3532017735984157,0.006789764236200246,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,4.4537486527111626e-20,1.0009399356568685e-19,7.649850105874064e-21,1.6157218142544178e-15,0.9996595837532163,7.202384952111743e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.0611823970410084e-20,9.127141976058272e-20,5.247759785555079e-23,1.5072753962704152e-20,2.7795103492723913e-4,2.5566588284323063e-9,1.603802005357059,5.1133176568947665e-8,2.5566588284473833e-9,Malawi,Rumphi,STA Chisovya,10410,244
251,846.6868504621668,1.2069358383090886e-17,2.7124796904808126e-17,9.42636185943064e-18,2.6114253865855777e-14,0.353201773598417,0.00678976423620219,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.8441315873349e-20,8.639339852263335e-20,6.602757374133721e-21,1.4361973805399731e-15,0.9996595837532164,7.202384952112108e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.505298738681147e-20,7.877843478843981e-20,4.5294607929899445e-23,1.3398506795824513e-20,2.7795103492723913e-4,2.5566588284339814e-9,1.603802005357059,5.113317656894767e-8,2.5566588284473837e-9,Malawi,Rumphi,STA Chisovya,10410,244
252,846.6868504621668,1.0417337262940189e-17,2.341202809477936e-17,8.136107118285128e-18,2.3213184974298783e-14,0.35320177359841815,0.006789764236203919,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.3179572564755664e-20,7.456810386505812e-20,5.698988251759451e-21,1.276620077066185e-15,0.9996595837532166,7.202384952112433e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.0255029314501474e-20,6.799545579406406e-20,3.909480589458336e-23,1.1910218205242288e-20,2.7795103492723913e-4,2.55665882843547e-9,1.603802005357059,5.113317656894768e-8,2.5566588284473846e-9,Malawi,Rumphi,STA Chisovya,10410,244
253,846.6868504621668,8.99144032395592e-18,2.02074530339708e-17,7.022458921983691e-18,2.0634386596508437e-14,0.3532017735984192,0.006789764236205454,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.86380424439458e-20,6.436142354902311e-20,4.9189249130442786e-21,1.1347735600063251e-15,0.9996595837532167,7.202384952112722e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.6113802761522164e-20,5.868842178668819e-20,3.3743615718424964e-23,1.0587235555945081e-20,2.7795103492723913e-4,2.556658828436793e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447385e-9,Malawi,Rumphi,STA Chisovya,10410,244
254,846.6868504621668,7.760716300024857e-18,1.7441511536998418e-17,6.061243851132078e-18,1.8342060543935727e-14,0.35320177359842014,0.00678976423620682,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.4718144678385616e-20,5.555180602201432e-20,4.245634782748383e-21,1.0086877454143867e-15,0.9996595837532168,7.202384952112979e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.2539416094392206e-20,5.065530941049783e-20,2.912488175988669e-23,9.411199659525859e-21,2.7795103492723913e-4,2.5566588284379696e-9,1.603802005357059,5.1133176568947685e-8,2.5566588284473854e-9,Malawi,Rumphi,STA Chisovya,10410,244
255,846.6868504621668,6.698450450598268e-18,1.5054164628443455e-17,5.2315972772524635e-18,1.6304384884176075e-14,0.353201773598421,0.006789764236208034,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.1334791913182445e-20,4.794802510876754e-20,3.664502983168853e-21,8.966114470906419e-16,0.999659583753217,7.202384952113206e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.945428180320741e-20,4.372174771988132e-20,2.5138347436648806e-23,8.365790123438562e-21,2.7795103492723913e-4,2.5566588284390156e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447386e-9,Malawi,Rumphi,STA Chisovya,10410,244
256,846.6868504621668,5.781584676534583e-18,1.2993591305394788e-17,4.515510464700255e-18,1.4493072315458435e-14,0.35320177359842164,0.006789764236209113,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.8414543320371398e-20,4.138502915564128e-20,3.1629150914821766e-21,7.96988054674157e-16,0.9996595837532171,7.202384952113409e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.6791432346495385e-20,3.773723319236941e-20,2.169747900754037e-23,7.436498970600685e-21,2.7795103492723913e-4,2.5566588284399453e-9,1.603802005357059,5.1133176568947685e-8,2.5566588284473862e-9,Malawi,Rumphi,STA Chisovya,10410,244
257,846.6868504621668,4.990217008916716e-18,1.1215063683608024e-17,3.897439663992149e-18,1.2882977585898152e-14,0.35320177359842236,0.0067897642362100726,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.5894010453819124e-20,3.572035833288523e-20,2.7299833209010725e-21,7.084339141606697e-16,0.9996595837532172,7.202384952113589e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.4493066518670066e-20,3.2571862820356115e-20,1.8727587228884507e-23,6.610429391502846e-21,2.7795103492723913e-4,2.5566588284407717e-9,1.603802005357059,5.1133176568947685e-8,2.5566588284473866e-9,Malawi,Rumphi,STA Chisovya,10410,244
258,846.6868504621668,4.307169606486015e-18,9.679976110614577e-18,3.363968711339408e-18,1.1451748511481369e-14,0.353201773598423,0.006789764236210925,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.3718481306395623e-20,3.0831052326887396e-20,2.3563101818119496e-21,6.297191105775464e-16,0.9996595837532173,7.202384952113749e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.2509294786776226e-20,2.811351436838033e-20,1.6164206113099248e-23,5.876116839181292e-21,2.7795103492723913e-4,2.5566588284415062e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
259,846.6868504621668,3.717615884418677e-18,8.355007171201281e-18,2.9035178106102135e-18,1.0179515751400002e-14,0.3532017735984235,0.006789764236211684,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.184073270247794e-20,2.6610981299144822e-20,2.0337844926550236e-21,5.597503859105181e-16,0.9996595837532174,7.202384952113891e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.0797056362145825e-20,2.426541258915743e-20,1.395169359816107e-23,5.223369986978665e-21,2.7795103492723913e-4,2.556658828442159e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
