time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,1693.7570367739957,2.7152761981998123e-16,6.394845451770873e-16,2.488146685973485e-16,9.639768211697043e-13,0.37869618023918833,0.008613045763346316,0.3873092260035001,0.04514979840290595,0.01444921774320445,6070.926040577084,4.3338633930617705e-19,1.0206844791159939e-18,8.36929539867635e-20,5.450313638834783e-14,0.9994665427299715,7.202794225468049e-4,1.1342894229073979,0.024563608168981496,0.003515391306773978,10003.36039699232,3.9525398012892804e-19,9.30876837418251e-19,5.548113119108289e-22,1.6475695668535417e-19,1.3201087539998563e-4,1.1786696245957344e-9,1.3204769923357582,2.3573392495210353e-8,1.1786696247604885e-9,Malawi,Nsanje,TA Ngabu,31108,387
221,1693.7570367739957,2.3319123871890875e-16,5.491971437575751e-16,2.1368523399144611e-16,8.568834822206816e-13,0.3786961802392318,0.008613045763410163,0.38730922600350015,0.04514979840290597,0.014449217743204467,6070.926040577084,3.7219748492744808e-19,8.765762581865503e-19,7.187501549942515e-20,4.844723463082666e-14,0.9994665427299763,7.202794225480458e-4,1.134289422907398,0.024563608168981496,0.003515391306773978,10003.36039699232,3.394489498761874e-19,7.994484179656852e-19,4.764793361561352e-22,1.4645592237961066e-19,1.3201087539998588e-4,1.1786696246140414e-9,1.3204769923357589,2.3573392495210396e-8,1.1786696247604945e-9,Malawi,Nsanje,TA Ngabu,31108,387
222,1693.7570367739957,2.002674860531157e-16,4.716572198366815e-16,1.8351561509557575e-16,7.61687257570374e-13,0.3786961802392705,0.008613045763466916,0.38730922600350015,0.045149798402905984,0.014449217743204484,6070.926040577084,3.1964774899321344e-19,7.528143672558523e-19,6.172592853707387e-20,4.306421052361549e-14,0.9994665427299806,7.202794225491488e-4,1.1342894229073983,0.024563608168981496,0.003515391306773978,10003.36039699232,2.9152290766368413e-19,6.865760823440713e-19,4.0920675830167885e-22,1.30187588856973e-19,1.3201087539998604e-4,1.178669624630315e-9,1.3204769923357593,2.357339249521043e-8,1.1786696247604995e-9,Malawi,Nsanje,TA Ngabu,31108,387
223,1693.7570367739957,1.719921648446911e-16,4.050649854055514e-16,1.576055527692267e-16,6.770665485585644e-13,0.37869618023930474,0.008613045763517367,0.38730922600350015,0.045149798402906005,0.014449217743204495,6070.926040577084,2.745173935492801e-19,6.465261508776057e-19,5.3010011097068115e-20,3.8279299928923016e-14,0.9994665427299844,7.202794225501292e-4,1.1342894229073985,0.024563608168981496,0.003515391306773978,10003.36039699232,2.5036343671338364e-19,5.896399388714896e-19,3.5143215038616293e-22,1.1572620600787328e-19,1.320108753999862e-4,1.1786696246447808e-9,1.3204769923357595,2.357339249521046e-8,1.178669624760504e-9,Malawi,Nsanje,TA Ngabu,31108,387
224,1693.7570367739957,1.4770897338844742e-16,3.4787476052276747e-16,1.3535365466050185e-16,6.018465580511642e-13,0.3786961802393352,0.008613045763562211,0.38730922600350015,0.04514979840290602,0.014449217743204505,6070.926040577084,2.35758892737476e-19,5.552445379584284e-19,4.552486869767775e-20,3.4026045828942764e-14,0.9994665427299878,7.202794225510007e-4,1.1342894229073988,0.024563608168981496,0.003515391306773978,10003.36039699232,2.1501517989296656e-19,5.063899924325945e-19,3.0181453423992274e-22,1.028710921684937e-19,1.3201087539998634e-4,1.1786696246576396e-9,1.3204769923357598,2.3573392495210485e-8,1.1786696247605078e-9,Malawi,Nsanje,TA Ngabu,31108,387
225,1693.7570367739957,1.2685427175817793e-16,2.9875909636136597e-16,1.1624343667255484e-16,5.34982985197986e-13,0.3786961802393623,0.008613045763602074,0.38730922600350015,0.045149798402906026,0.014449217743204514,6070.926040577084,2.0247261855134505e-19,4.76850778090919e-19,3.90966921686889e-20,3.024537531343045e-14,0.9994665427299908,7.202794225517755e-4,1.134289422907399,0.024563608168981496,0.003515391306773978,10003.36039699232,1.8465766481496713e-19,4.348939196293443e-19,2.5920225761541235e-22,9.144385084152671e-20,1.3201087539998647e-4,1.1786696246690702e-9,1.32047699233576,2.3573392495210508e-8,1.178669624760511e-9,Malawi,Nsanje,TA Ngabu,31108,387
226,1693.7570367739957,1.0894399909603857e-16,2.5657796364304386e-16,9.983133515464591e-17,4.755475310315536e-13,0.3786961802393864,0.008613045763637507,0.38730922600350015,0.04514979840290603,0.01444921774320452,6070.926040577084,1.738859594662393e-19,4.0952526284161825e-19,3.3576219819665435e-20,2.6884779124088855e-14,0.9994665427299934,7.202794225524639e-4,1.1342894229073994,0.024563608168981496,0.003515391306773978,10003.36039699232,1.5858625976057142e-19,3.7349221743685645e-19,2.2260626443913197e-22,8.128589637318707e-20,1.3201087539998655e-4,1.178669624679231e-9,1.3204769923357602,2.3573392495210528e-8,1.178669624760514e-9,Malawi,Nsanje,TA Ngabu,31108,387
227,1693.7570367739957,9.356243802076504e-17,2.2035229128881208e-16,8.573641158552962e-17,4.2271501382275953e-13,0.37869618023940776,0.008613045763669004,0.38730922600350015,0.04514979840290604,0.014449217743204528,6070.926040577084,1.4933538726383608e-19,3.517052904915394e-19,2.883527008733947e-20,2.3897582360577434e-14,0.9994665427299958,7.20279422553076e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.3619581839396495e-19,3.207596843167059e-19,1.9117713882628985e-22,7.225625429993359e-20,1.3201087539998664e-4,1.1786696246882632e-9,1.3204769923357604,2.357339249521054e-8,1.1786696247605162e-9,Malawi,Nsanje,TA Ngabu,31108,387
228,1693.7570367739957,8.035256536412155e-17,1.8924124108871403e-16,7.363151079789585e-17,3.757519154348659e-13,0.3786961802394268,0.008613045763697003,0.38730922600350015,0.04514979840290605,0.014449217743204533,6070.926040577084,1.2825105580201089e-19,3.020487938943296e-19,2.4763764040207863e-20,2.124229621909282e-14,0.9994665427299979,7.2027942255362e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.1696663364292041e-19,2.7547233972295383e-19,1.6418539007908976e-22,6.422960588205524e-20,1.3201087539998674e-4,1.1786696246962919e-9,1.3204769923357609,2.3573392495210555e-8,1.1786696247605183e-9,Malawi,Nsanje,TA Ngabu,31108,387
229,1693.7570367739957,6.900776526542355e-17,1.6252269091038846e-16,6.323566752799649e-17,3.340061997648127e-13,0.37869618023944374,0.00861304576372189,0.38730922600350015,0.045149798402906054,0.01444921774320454,6070.926040577084,1.10143574250291e-19,2.5940318952938553e-19,2.1267168516671726e-20,1.888204175991462e-14,0.9994665427299998,7.202794225541036e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.0045237471961695e-19,2.365790141670196e-19,1.4100452110544916e-22,5.709454972317453e-20,1.3201087539998683e-4,1.1786696247034286e-9,1.320476992335761,2.3573392495210564e-8,1.1786696247605204e-9,Malawi,Nsanje,TA Ngabu,31108,387
230,1693.7570367739957,5.926471227586734e-17,1.3957647344062087e-16,5.430758504709309e-17,2.9689826200555883e-13,0.3786961802394587,0.008613045763744012,0.38730922600350015,0.04514979840290606,0.014449217743204545,6070.926040577084,9.459264778258142e-20,2.227786246970552e-19,1.82643004589386e-20,1.6784037700705164e-14,0.9994665427300014,7.202794225545333e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,8.626972728673483e-20,2.031769504161254e-19,1.2109648729249008e-22,5.075205638157101e-20,1.3201087539998688e-4,1.1786696247097726e-9,1.320476992335761,2.3573392495210578e-8,1.1786696247605216e-9,Malawi,Nsanje,TA Ngabu,31108,387
231,1693.7570367739957,5.089725928166447e-17,1.1986998141324852e-16,4.664003451365681e-17,2.6391288314897715e-13,0.3786961802394721,0.008613045763763677,0.38730922600350015,0.045149798402906074,0.014449217743204549,6070.926040577084,8.123732206454639e-20,1.9132500188975185e-19,1.5685441406675754e-20,1.4919145121592925e-14,0.9994665427300029,7.202794225549156e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,7.408949630584823e-20,1.7449084950275887e-19,1.0399920834725643e-22,4.5114094552599704e-20,1.3201087539998696e-4,1.178669624715412e-9,1.320476992335761,2.3573392495210588e-8,1.1786696247605228e-9,Malawi,Nsanje,TA Ngabu,31108,387
232,1693.7570367739957,4.371118837688812e-17,1.0294580518977489e-16,4.005504505985289e-17,2.3459207807967703e-13,0.378696180239484,0.008613045763781156,0.38730922600350015,0.04514979840290608,0.014449217743204554,6070.926040577084,6.976760510716756e-20,1.643122470491096e-19,1.3470718327976801e-20,1.3261462758624978e-14,0.9994665427300042,7.202794225552552e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,6.362896505112244e-20,1.4985487518019742e-19,8.931584326312553e-23,4.0102409778346564e-20,1.3201087539998701e-4,1.1786696247204249e-9,1.320476992335761,2.3573392495210594e-8,1.1786696247605239e-9,Malawi,Nsanje,TA Ngabu,31108,387
233,1693.7570367739957,3.7539702850222084e-17,8.841111578684993e-17,3.4399772960478355e-17,2.0852873805156844e-13,0.3786961802394946,0.008613045763796694,0.38730922600350015,0.04514979840290608,0.014449217743204557,6070.926040577084,5.991727199884263e-20,1.4111336370454747e-19,1.1568713158723218e-20,1.1787967264396096e-14,0.9994665427300055,7.202794225555572e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,5.46453329433218e-20,1.2869719912757934e-19,7.670557949006203e-23,3.5647438753857464e-20,1.3201087539998704e-4,1.1786696247248807e-9,1.320476992335761,2.35733924952106e-8,1.1786696247605247e-9,Malawi,Nsanje,TA Ngabu,31108,387
234,1693.7570367739957,3.223955564728803e-17,7.592854687198383e-17,2.9542954022697265e-17,1.8536097928850258e-13,0.3786961802395039,0.008613045763810506,0.38730922600350015,0.04514979840290608,0.014449217743204559,6070.926040577084,5.1457685531940893e-20,1.211898796661403e-19,9.935268739212911e-21,1.0478193439808547e-14,0.9994665427300066,7.202794225558255e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,4.693007987674737e-20,1.1052672818296802e-19,6.587572252954017e-23,3.168734417812321e-20,1.3201087539998707e-4,1.1786696247288416e-9,1.320476992335761,2.357339249521061e-8,1.1786696247605255e-9,Malawi,Nsanje,TA Ngabu,31108,387
235,1693.7570367739957,2.7687724446922242e-17,6.520836411518448e-17,2.5371856846521127e-17,1.6476711930561727e-13,0.37869618023951224,0.00861304576382278,0.38730922600350015,0.04514979840290608,0.01444921774320456,6070.926040577084,4.4192489278320664e-20,1.04079348468804e-19,8.532463402944784e-21,9.313949995569559e-15,0.9994665427300073,7.20279422556064e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,4.0304126235494024e-20,9.492170552798924e-20,5.657490235644066e-23,2.816715676835754e-20,1.320108753999871e-4,1.1786696247323623e-9,1.320476992335761,2.3573392495210614e-8,1.1786696247605262e-9,Malawi,Nsanje,TA Ngabu,31108,387
236,1693.7570367739957,2.377855617604411e-17,5.60017401324236e-17,2.178966624233268e-17,1.4646121123111497e-13,0.3786961802395196,0.008613045763833694,0.38730922600350015,0.04514979840290608,0.014449217743204562,6070.926040577084,3.795304993774372e-20,8.938461546186474e-20,7.327730392944473e-21,8.27906689571661e-15,0.9994665427300082,7.202794225562761e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,3.4613676256229003e-20,8.151992124538912e-20,4.858723899068554e-23,2.5038012541195152e-20,1.3201087539998712e-4,1.178669624735492e-9,1.320476992335761,2.3573392495210617e-8,1.178669624760527e-9,Malawi,Nsanje,TA Ngabu,31108,387
237,1693.7570367739957,2.0421314684124336e-17,4.80949789248807e-17,1.8713236073603564e-17,1.3018907415469772e-13,0.3786961802395262,0.008613045763843395,0.38730922600350015,0.04514979840290608,0.014449217743204564,6070.926040577084,3.259454317100562e-20,7.676459939719762e-20,6.293101647359494e-21,7.359170774060309e-15,0.999466542730009,7.202794225564645e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,2.972664825732095e-20,7.001030502582984e-20,4.172733180246655e-23,2.2256474784748752e-20,1.3201087539998715e-4,1.1786696247382742e-9,1.320476992335761,2.357339249521062e-8,1.1786696247605276e-9,Malawi,Nsanje,TA Ngabu,31108,387
238,1693.7570367739957,1.7538074656044953e-17,4.130455575676816e-17,1.607115936733777e-17,1.1572476441114944e-13,0.37869618023953205,0.008613045763852018,0.38730922600350015,0.04514979840290608,0.014449217743204566,6070.926040577084,2.7992592065601003e-20,6.592637554570444e-20,5.404558386586616e-21,6.541485304335191e-15,0.9994665427300096,7.202794225566321e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,2.5529608875967696e-20,6.012570588142581e-20,3.583595625321566e-23,1.9783931319290327e-20,1.320108753999872e-4,1.178669624740747e-9,1.320476992335761,2.3573392495210624e-8,1.178669624760528e-9,Malawi,Nsanje,TA Ngabu,31108,387
239,1693.7570367739957,1.506191287872181e-17,3.547285734177754e-17,1.3802110898598919e-17,1.0286743882564858e-13,0.3786961802395372,0.008613045763859684,0.38730922600350015,0.04514979840290608,0.01444921774320457,6070.926040577084,2.404038020896087e-20,5.661837658196023e-20,4.641473416205776e-21,5.814653751427132e-15,0.9994665427300101,7.202794225567811e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,2.1925140153557303e-20,5.1636691275241224e-20,3.0776368193650866e-23,1.758605868790443e-20,1.3201087539998723e-4,1.1786696247429453e-9,1.320476992335761,2.3573392495210627e-8,1.1786696247605286e-9,Malawi,Nsanje,TA Ngabu,31108,387
240,1693.7570367739957,1.2935354878772668e-17,3.046452346313059e-17,1.185342377965776e-17,9.143856638615026e-14,0.37869618023954194,0.008613045763866498,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,2.0646172360471216e-20,4.8624553421609216e-20,3.986132191244651e-21,5.1685812391158264e-015,0.9994665427300106,7.202794225569135e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.8829578356384807e-20,4.43462217377248e-20,2.6431129941357443e-23,1.563234584624752e-20,1.3201087539998723e-4,1.1786696247448993e-9,1.320476992335761,2.357339249521063e-8,1.178669624760529e-9,Malawi,Nsanje,TA Ngabu,31108,387
241,1693.7570367739957,1.1109040875960474e-17,2.6163305112161605e-17,1.0179867015604792e-17,8.127944964301097e-14,0.37869618023954604,0.008613045763872553,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.7731185174305e-20,4.175936047774656e-20,3.423321517375735e-21,4.594294543610567e-15,0.9994665427300111,7.202794225570311e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.6171072047238323e-20,3.8085077362067345e-20,2.2699384470687314e-23,1.3895670745380613e-20,1.3201087539998723e-4,1.1786696247466361e-9,1.320476992335761,2.3573392495210637e-8,1.1786696247605293e-9,Malawi,Nsanje,TA Ngabu,31108,387
242,1693.7570367739957,9.540580087704863e-18,2.246936621932834e-17,8.742595652769396e-18,7.224902143399204e-14,0.3786961802395497,0.008613045763877935,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.5227758550169617e-20,3.586344893827019e-20,2.9399763361282437e-21,4.083817465570832e-15,0.9994665427300116,7.202794225571358e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.388791433353537e-20,3.27079300223989e-20,1.9494514448336547e-23,1.2351923934943139e-20,1.3201087539998723e-4,1.17866962474818e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605295e-9,Malawi,Nsanje,TA Ngabu,31108,387
243,1693.7570367739957,8.193566791793236e-18,1.9296966347822784e-17,7.508249152230566e-18,6.422188635347465e-14,0.3786961802395529,0.00861304576388272,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.3077785166981581e-20,3.079996810019331e-20,2.52487639063374e-21,3.6300600496704735e-15,0.9994665427300119,7.202794225572287e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.1927110581633063e-20,2.808997014667773e-20,1.674213178016956e-23,1.0979673965857976e-20,1.3201087539998723e-4,1.1786696247495524e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605297e-9,Malawi,Nsanje,TA Ngabu,31108,387
244,1693.7570367739957,7.036735309010674e-18,1.657247056251939e-17,6.4481770610719016e-18,5.708657978113835e-14,0.3786961802395558,0.008613045763886976,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.1231361747193854e-20,2.645138891062693e-20,2.1683857272007904e-21,3.2267201130909508e-15,0.9994665427300123,7.202794225573113e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.0243148352367504e-20,2.4124009747946055e-20,1.4378351006002252e-23,9.759869951329247e-21,1.3201087539998723e-4,1.1786696247507725e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605299e-9,Malawi,Nsanje,TA Ngabu,31108,387
245,1693.7570367739957,6.043234291894124e-18,1.4232640281102308e-17,5.5377740086744396e-18,5.074402030460391e-14,0.3786961802395584,0.008613045763890756,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,9.645630746117162e-21,2.2716775985170916e-20,1.8622289830764322e-21,2.868195715285974e-15,0.9994665427300127,7.202794225573848e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,8.79694100665724e-21,2.071799447210747e-20,1.2348306467170563e-23,8.675577160142183e-21,1.3201087539998723e-4,1.1786696247518569e-9,1.320476992335761,2.357339249521064e-8,1.17866962476053e-9,Malawi,Nsanje,TA Ngabu,31108,387
246,1693.7570367739957,5.190003475044333e-18,1.2223165436122442e-17,4.755908592831506e-18,4.5106134054499786e-14,0.3786961802395607,0.008613045763894118,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,8.283785580553104e-21,1.9509444784136665e-20,1.5992992652368293e-21,2.549507353321741e-15,0.9994665427300129,7.202794225574501e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,7.554920461081162e-21,1.779286691410452e-20,1.0604878829698438e-23,7.7117419743355e-21,1.3201087539998723e-4,1.1786696247528208e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605305e-9,Malawi,Nsanje,TA Ngabu,31108,387
