time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,160.14831506680767,1.2228179343146022e-9,2.728822068200917e-9,8.578814415760063e-10,4.088339800836774e-8,0.17416163822119654,0.002605249278291779,0.1767669331924085,0.018039347956107142,0.004374906066131114,1496.4425440845375,2.0345515582815254e-11,4.5423953119507576e-11,3.306745393092646e-12,5.501127243656354e-9,1.000318839959603,6.665709336447065e-4,1.4753459154645703,0.02303812980183004,0.003217194192909475,1690.8368285141812,1.8536790843438728e-11,4.135839805024891e-11,2.688035606518414e-14,1.5910044939833955e-13,7.210956174861972e-4,7.622694019767916e-9,1.2188285141819626,1.5245708928470234e-7,7.622853120217308e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
123,160.14831506667258,1.0561537066579127e-9,2.3571179877722e-9,7.412874760370147e-10,3.638074871471649e-8,0.17416164080579236,0.0026052519864014968,0.17676693332750248,0.018039348024835044,0.00437490611107541,1496.442544081174,1.757250051622807e-11,3.9234741429934904e-11,2.85179750973846e-12,4.889979381843703e-9,1.0003188404557712,6.665710602893655e-4,1.4753459188281233,0.023038129802088043,0.0032171941930090354,1690.836828517644,1.6010374204520407e-11,3.572550386147047e-11,2.3230720846134005e-014,1.4168074080800269e-13,7.210956276968433e-4,7.622711729860514e-9,1.218828517644756,1.5245709144274734e-7,7.622853410601318e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
124,160.14831506655588,9.122127306765265e-10,2.0360279305656726e-9,6.405225312409555e-10,3.23729632239117e-8,0.17416164308628684,0.0026052543961797283,0.1767669334441937,0.018039348084200733,0.004374906149910323,1496.4425440782684,1.5177567079611168e-11,3.388870268545744e-11,2.459715434512972e-12,4.34672467069694e-9,1.0003188408965253,6.665711728643727e-4,1.4753459217334879,0.02303812980231089,0.0032171941930949086,1690.8368285206352,1.3828400305732741e-11,3.0859480848359584e-11,2.0075861969871334e-14,1.2616150140684724e-13,7.210956365167418e-4,7.62272750004819e-9,1.2188285206358422,1.5245709330685393e-7,7.622853661549592e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
125,160.1483150664551,7.878946270137843e-10,1.7586649741567406e-9,5.534407848910576e-10,2.880579410273751e-8,0.17416164509876808,0.00260525654042507,0.17676693354498835,0.018039348135479184,0.0043749061834654655,1496.442544075759,1.3109128388524331e-11,2.927101950839485e-11,2.1217576471932335e-12,3.863821106424407e-9,1.0003188412880615,6.665712729327512e-4,1.4753459242430618,0.02303812980250337,0.0032171941931689826,1690.8368285232189,1.194387581523106e-11,2.6656013062593753e-11,1.73488421681146e-14,1.1233632171912635e-13,7.210956441352557e-4,7.622741542088406e-9,1.2188285232194604,1.524570949170447e-7,7.622853878410119e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
126,160.148315066368,6.805226946686641e-10,1.5190778008818184e-9,4.781867582379182e-10,2.563092141254249e-8,0.17416164687500282,0.0026052584483392776,0.17676693363205148,0.018039348179771847,0.004374906212457953,1496.4425440735913,1.1322647366161698e-11,2.5282492365705473e-11,1.830409075168474e-12,3.434564452443728e-9,1.000318841635882,6.66571361883892e-4,1.4753459264107505,0.023038129802669626,0.003217194193232885,1690.8368285254505,1.0316228633425044e-11,2.302494985557085e-11,1.4991755093571248e-14,1.000210832514283e-13,7.210956507159824e-4,7.622754044723812e-9,1.2188285254511058,1.524570963078964e-7,7.622854065807058e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
127,160.14831506629284,5.877858209043108e-10,1.3121240275056672e-9,4.1315611663922704e-10,2.2805307633736466e-8,0.17416164844295862,0.002605260145920482,0.17676693370725338,0.018039348218030233,0.0043749062375076295,1496.442544071719,9.779670087475548e-12,2.18374207483462e-11,1.579206817886069e-12,3.052995186787935e-9,1.0003188419448727,6.665714409528419e-4,1.4753459282831203,0.023038129802813227,0.0032171941932880176,1690.8368285273782,8.91042760801669e-12,1.988838935564701e-11,1.2954511058236121e-14,8.905156856863138e-14,7.210956564002547e-4,7.622765176169884e-9,1.2188285273787196,1.5245709750928013e-7,7.622854227738446e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
128,160.1483150662279,5.076884121009028e-10,1.1333605573744128e-9,3.569617523530954e-10,2.029062243743043e-8,0.1741616498272624,0.0026052616563135814,0.17676693377220978,0.01803934825107631,0.004374906259150238,1496.4425440701016,8.446992612105991e-12,1.8861770051425668e-11,1.3625910829618737e-12,2.71381578406286e-9,1.000318842219373,6.66571511237448e-4,1.4753459299003993,0.02303812980293726,0.0032171941933355876,1690.836828529043,7.69622377076135e-12,1.7179019225268676e-11,1.119378544107119e-14,7.928132523261581e-14,7.210956613101667e-4,7.622775086335538e-9,1.2188285290437157,1.5245709854700084e-7,7.622854367660763e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
129,160.1483150661718,4.385072216752605e-10,9.789487049611406e-10,3.0840443770027765e-10,1.805272978973849e-8,0.1741616510496031,0.002605263000122456,0.17676693382831637,0.018039348279620105,0.004374906277848815,1496.4425440687046,7.295942598398039e-12,1.6291586172993866e-11,1.1757775947891162e-12,2.412317184338659e-9,1.0003188424632372,6.665715737135985e-4,1.475345931297336,0.02303812980304439,0.0032171941933766364,1690.8368285304812,6.647496073960584e-12,1.4838680746851427e-11,9.672108023558454e-15,7.057975696262484e-14,7.210956655511906e-4,7.62278390880516e-9,1.2188285304818687,1.5245709944335045e-7,7.622854488562114e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
130,160.1483150661233,3.787541133903205e-10,8.455721290256903e-10,2.664474332962686e-10,1.606123067604265e-8,0.17416165212908558,0.0026052641956881444,0.17676693387677872,0.018039348304274956,0.0043749062940035355,1496.442544067498,6.301759691537032e-12,1.4071624732686354e-11,1.014648310191285e-12,2.144313428773123e-9,1.0003188426798875,6.665716292487699e-4,1.4753459325039473,0.023038129803136922,0.003217194193412059,1690.8368285317235,5.741687060276413e-12,1.2817126593977908e-11,8.357074427399943e-15,6.283041812711578e-14,7.210956692144373e-4,7.622791762607426e-9,1.218828531724081,1.5245710021758545e-007,7.622854593025544e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
131,160.14831506608144,3.271439358244617e-10,7.30365863843236e-10,2.301945192137405e-10,1.4289055449697714e-8,0.17416165308254117,0.0026052652593366752,0.17676693391863826,0.018039348325570675,0.004374906307960241,1496.4425440664559,5.443060967241445e-12,1.2154166118157061e-11,8.756577572896796e-13,1.906083555036967e-9,1.0003188428723635,6.665716786140706e-4,1.475345933546162,0.023038129803216845,0.0032171941934426296,1690.8368285327963,4.959315980484747e-12,1.1070946457385827e-11,7.220663345522916e-15,5.592949015019421e-14,7.21095672378611e-4,7.622798753793693e-9,1.218828532797046,1.5245710088634022e-7,7.622854683283836e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
132,160.14831506604528,2.8256680061293044e-10,6.308549608801689e-10,1.9887098866331526e-10,1.2712100451009863e-8,0.1741616539248008,0.0026052662055998503,0.17676693395479448,0.018039348343964888,0.004374906320017799,1496.4425440655557,4.701379657668549e-12,1.0497991349171725e-11,7.557527189520272e-13,1.6943199463105464e-9,1.0003188430433656,6.665717224949451e-4,1.475345934446377,0.02303812980328588,0.003217194193469014,1690.836828533723,4.283558643012088e-12,9.562638053966838e-12,6.238645433367358e-15,4.978442063834775e-14,7.210956751116974e-4,7.622804976846274e-9,1.2188285337238218,1.5245710146398368e-7,7.622854761266904e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
133,160.14831506601405,2.440641566679317e-10,5.449014488131385e-10,1.7180720572334241e-10,1.1308904115754781e-8,0.17416165466893496,0.002605267047411913,0.17676693398602447,0.01803934835985291,0.004374906330434479,1496.4425440647783,4.060767044149869e-12,9.067497059177332e-12,6.523033237576749e-13,1.5060824171425131e-9,1.0003188431952916,6.665717615006912e-4,1.4753459352239384,0.023038129803345506,0.003217194193491787,1690.8368285345236,3.699884787292346e-12,8.259803994511635e-12,5.3900716105268464e-15,4.431270802978304e-14,7.210956774724225e-4,7.622810515934778e-9,1.2188285345243248,1.5245710196292778e-7,7.6228548286428e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
134,160.14831506598705,2.1080813766894644e-10,4.706584907639354e-10,1.4842438219171487e-10,1.006035830510475e-8,0.17416165532646466,0.0026052677962847388,0.17676693401299934,0.01803934837357618,0.0043749063394334575,1496.4425440641066,3.5074488177120566e-12,7.831930783305196e-12,5.630438958690093e-13,1.338757399044152e-9,1.0003188433302714,6.665717961729181e-4,1.4753459358955567,0.02303812980339701,0.003217194193511444,1690.836828535215,3.1957450615625604e-12,7.1344575647996426e-12,4.656830153912574e-15,3.944081636153829e-14,7.21095679511514e-4,7.622815446036824e-9,1.218828535215759,1.5245710239389385e-7,7.622854886853177e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
135,160.14831506596374,1.8208373294227826e-10,4.0653076678874446e-10,1.2822227494609577e-10,8.949451046977484e-9,0.17416165590754654,0.002605268462463864,0.17676693403629884,0.018039348385429643,0.00437490634720758,1496.4425440635264,3.0295284205710494e-12,6.764730258260971e-12,4.860221592005129e-13,1.190021659441353e-9,1.0003188434501968,6.66571826993066e-4,1.4753459364756663,0.023038129803441495,0.003217194193528412,1690.8368285358122,2.7603007887502677e-12,6.162422725532655e-12,4.0232633772642414e-15,3.510320635891118e-14,7.210956812727894e-4,7.622819833937618e-9,1.2188285358129847,1.5245710276614294e-7,7.622854937143968e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
136,160.14831506594362,1.572733942832631e-10,3.5114023955250074e-10,1.107685452794808e-10,7.9610372882182e-9,0.1741616564211362,0.002605269055067458,0.17676693405642374,0.018039348395668054,0.004374906353923482,1496.4425440630255,2.6167309209747695e-12,5.842952627759669e-12,4.195555979897216e-13,1.0578100504999015e-9,1.0003188435567483,6.665718543890902e-4,1.475345936976735,0.02303812980347992,0.003217194193543059,1690.8368285363279,2.384190649799203e-12,5.322815597466722e-12,3.4758359175129567e-15,3.1241470495909994e-14,7.210956827940979e-4,7.622823739121428e-9,1.2188285363288374,1.5245710308767445e-7,7.622854980591917e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
137,160.14831506592625,1.3584374486960785e-10,3.032965740563543e-10,9.56895563768445e-11,7.081634622806398e-9,0.17416165687513138,0.0026052695822100873,0.1767669340738066,0.018039348404511456,0.004374906359725145,1496.4425440625926,2.260181865790965e-12,5.046781347328004e-12,3.6219395124076385e-13,9.402868402507293e-10,1.0003188436514185,6.665718787414027e-4,1.475345937409532,0.023038129803513104,0.003217194193555704,1690.8368285367735,2.0593292256404246e-12,4.597596403619429e-12,3.0028477114659374e-15,2.780356097095101e-14,7.210956841081323e-4,7.62282721456655e-9,1.2188285367744038,1.5245710336539816e-7,7.622855018127514e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
138,160.14831506591122,1.173341024716331e-10,2.619715803613082e-10,8.266241514538375e-11,6.299241288035923e-9,0.17416165727649804,0.002605270051112932,0.17676693408882094,0.01803934841214992,0.004374906364736971,1496.4425440622188,1.9522163217722914e-12,4.359100230542877e-12,3.1268696747519307e-13,8.358202281450396e-10,1.0003188437355333,6.66571900388154e-4,1.4753459377833589,0.02303812980354177,0.0032171941935666202,1690.8368285371582,1.7787330367399323e-12,3.971182321997264e-12,2.5941856682512666e-15,2.4743100703838995e-14,7.21095685243132e-4,7.622830307454137e-9,1.2188285371592606,1.5245710360528252e-7,7.622855050554834e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
139,160.14831506589826,1.0134656878064245e-10,2.2627713333513146e-10,7.140809063296264e-11,5.6031740124700156e-9,0.17416165763138125,0.0026052704682019293,0.1767669341017896,0.018039348418747617,0.004374906369066447,1496.442544061896,1.6862139757307337e-12,3.765125507255634e-12,2.699566729108164e-13,7.429596913538315e-10,1.0003188438102704,6.665719196299278e-4,1.475345938106251,0.023038129803566527,0.0032171941935760446,1690.8368285374906,1.5363703193259274e-12,3.430112987989635e-12,2.2411088426673407e-15,2.2018768501675927e-14,7.210956862234894e-4,7.6228330598002e-9,1.2188285374916794,1.5245710381248293e-7,7.622855078568695e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
140,160.14831506588706,8.753747077663277e-11,1.954460972038938e-10,6.168546380743102e-11,4.983923560112755e-9,0.17416165794520286,0.0026052708391951685,0.1767669341129912,0.018039348424446357,0.00437490637280644,1496.442544061617,1.4564567313448085e-12,3.252088001501426e-12,2.330735140462585e-13,6.604158474048942e-10,1.0003188438766764,6.665719367339141e-4,1.475345938385148,0.023038129803587912,0.0032171941935841813,1690.8368285377778,1.3270312940408123e-12,2.962761500375776e-12,1.9360626082194637e-15,1.95937504749247e-14,7.210956870702736e-4,7.62283550901901e-9,1.218828537778805,1.5245710399145233e-7,7.622855102769477e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
141,160.1483150658774,7.560996942703246e-11,1.6881584658065761e-10,5.328618299027633e-11,4.433026047970083e-9,0.1741616582227472,0.0026052711691807065,0.1767669341226665,0.01803934842936862,0.004374906376037184,1496.442544061376,1.2580057290921818e-12,2.8089586076359463e-12,2.0123582754798498e-13,5.870425536674813e-10,1.0003188439356805,6.665719519376191e-4,1.4753459386260441,0.023038129803606384,0.0032171941935912065,1690.8368285380257,1.146216127771735e-12,2.5590847508480277e-12,1.6725179302162027e-15,1.7435250621389092e-14,7.210956878016834e-4,7.622837688425337e-9,1.2188285380268087,1.5245710414603714e-7,7.62285512367595e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
142,160.14831506586904,6.530767631700198e-11,1.458140309598581e-10,4.6030216144522635e-11,3.942948321972329e-9,0.1741616584682369,0.002605271462685844,0.17676693413102357,0.01803934843362021,0.004374906378827998,1496.4425440611678,1.0865951369867743e-12,2.4262111697187445e-12,1.7375216874760053e-13,5.2182099523392e-10,1.000318843988108,6.665719654521632e-4,1.4753459388341172,0.023038129803622336,0.003217194193597273,1690.8368285382398,9.900381729015313e-13,2.21040773349476e-12,1.4448323610053644e-15,1.5514054245251463e-14,7.21095688433438e-4,7.622839627682119e-9,1.218828538241021,1.5245710427955966e-7,7.622855141736356e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
143,160.14831506586182,5.640914063335821e-11,1.259462775428709e-10,3.976200586023891e-11,3.5069858616827656e-9,0.17416165868539923,0.0026052717237388143,0.17676693413824193,0.0180393484372925,0.004374906381238771,1496.4425440609882,9.385404228806092e-13,2.0956176704337116e-12,1.5002609699504116e-13,4.6384554034233784e-10,1.000318844034693,6.66571977465212e-4,1.4753459390138395,0.023038129803636117,0.0032171941936025104,1690.836828538425,8.551403988791323e-13,1.909237214744504e-12,1.2481298317562695e-15,1.3804138549459715e-14,7.210956889791155e-4,7.622841353199438e-9,1.2188285384260462,1.524571043948896e-7,7.622855157337976e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
144,160.1483150658556,4.872308774885973e-11,1.0878556869017115e-10,3.434714556539964e-11,3.119171849645696e-9,0.17416165887752483,0.0026052719559236897,0.17676693414447675,0.018039348440464426,0.004374906383321241,1496.442544060833,8.106591321768058e-13,1.8100713286094938e-12,1.2954307329444085e-13,4.123111670207654e-10,1.0003188440760866,6.665719881435815e-4,1.475345939169074,0.02303812980364802,0.003217194193607033,1690.836828538585,7.3862321625818e-13,1.6491007706823985e-12,1.0781967072652479e-15,1.228232534070664e-14,7.210956894504435e-4,7.622842888490105e-9,1.2188285385858606,1.5245710449450565e-7,7.622855170815437e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
145,160.14831506585023,4.2084306847982295e-11,9.396306605029362e-11,2.9669506447273306e-11,2.7741961896170377e-9,0.1741616590475191,0.002605272162429271,0.17676693414986205,0.018039348443204165,0.004374906385120105,1496.442544060699,7.002024651146262e-13,1.563433803397611e-12,1.1185917464654837e-13,3.6650228640315384e-10,1.0003188441128679,6.665719976355556e-4,1.475345939303157,0.0230381298036583,0.0032171941936109377,1690.836828538723,6.379821388186884e-13,1.4244077414190554e-12,9.313919106135003e-16,1.0927971324074979e-14,7.210956898575523e-4,7.622844254486522e-9,1.2188285387238997,1.5245710458054884e-7,7.622855182457835e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
146,160.14831506584557,3.6350099106845196e-11,8.116018450015327e-11,2.5628754113609474e-11,2.467333388687175e-9,0.17416165919794796,0.0026052723460926025,0.17676693415451358,0.018039348445570598,0.004374906386673977,1496.442544060583,6.047961804602049e-13,1.350403220530577e-12,9.659137121832407e-14,3.257828076110719e-10,1.000318844145551,6.665720060729434e-4,1.4753459394189705,0.02303812980366718,0.00321719419361431,1690.8368285388422,5.510539425375903e-13,1.2303291194796908e-12,8.045692183417977e-16,9.722691946044298e-15,7.210956902091916e-4,7.622845469823015e-9,1.2188285388431306,1.5245710465486847e-7,7.622855192514952e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
147,160.14831506584156,3.139720996899358e-11,7.010174570927376e-11,2.2138202218859104e-11,2.1943783368942483e-9,0.17416165933107752,0.00260527250943771,0.1767669341585313,0.018039348447614595,0.004374906388016217,1496.4425440604832,5.223895539179014e-13,1.1664001835124006e-12,8.340914842993381e-14,2.89587306273652e-10,1.000318844174593,6.665720135729107e-4,1.4753459395190038,0.023038129803674846,0.003217194193617222,1690.8368285389454,4.759701625621385e-13,1.0626937957498565e-12,6.950100827156272e-16,8.650115175177161e-15,7.210956905129192e-4,7.622846551087413e-9,1.2188285389461158,1.5245710471906184e-7,7.622855201202578e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
