time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,58.5960194466421,7.3856348946444e-10,1.6252196743582758e-9,5.034092328166759e-10,2.3275923361815376e-8,0.15396508963310496,0.0023174375815832064,0.1562825533578036,0.016000207570767824,0.0038919191674370275,619.488763831468,3.274628382153804e-11,7.206620921497162e-11,4.969378422553206e-12,3.35009522790449e-9,1.001728990515962,6.488271546065687e-4,1.474786168532574,0.0226606752097008,0.003088391698707559,666.8438981873845,2.9785146398314656e-11,6.553516263431381e-11,3.6503511254343966e-14,2.1449211574465822e-13,0.0017398917613357513,1.6039645720710582e-8,1.1592381873836581,3.207972407600376e-7,1.6039860212826304e-8,Malawi,Lilongwe City,Area 15,21045, 71
128,58.59601944655927,6.388689082962269e-10,1.406030615259952e-9,4.3563010953831746e-10,2.071325708896239e-8,0.15396509112355433,0.0023174391233022605,0.156282553440643,0.01600020761189623,0.003891919193927891,619.4887638291925,2.8326047599075778e-11,6.23461732962476e-11,4.297663869799074e-12,2.9779925853758235e-9,1.0017289908283453,6.488272328108876e-4,1.4747861708079069,0.0226606752101035,0.0030883916988539897,666.8438981896123,2.5764659362999676e-11,5.669727301794173e-11,3.1592207040117794e-14,1.9101068296227513e-13,0.0017398917775394887,1.603966959704595e-8,1.1592381896114796,3.2079724374678513e-7,1.6039860607728896e-8,Malawi,Lilongwe City,Area 15,21045, 71
129,58.5960194464876,5.52638394736355e-10,1.2163878996110557e-9,3.7696895463548253e-10,1.8432160658638745e-8,0.15396509243891773,0.0023174404952358567,0.15628255351230919,0.01600020764747731,0.003891919216851542,619.4887638272241,2.450277765073359e-11,5.3936529815935774e-11,3.71683711049647e-12,2.647217089780775e-9,1.0017289911055942,6.488273023287937e-4,1.474786172776347,0.02266067521045188,0.0030883916989806305,666.8438981915397,2.228714198729826e-11,4.905057723290077e-11,2.734090831282588e-14,1.7009106161430592e-13,0.001739891791557849,1.603969085842865e-8,1.1592381915388168,3.2079724633071346e-7,1.603986094949025e-8,Malawi,Lilongwe City,Area 15,21045, 71
130,58.5960194464256,4.780515744058683e-10,1.0523131606964952e-009,3.262004943091184e-10,1.640177516239733e-8,0.15396509359992366,0.00231744171604479,0.15628255357430854,0.016000207678258976,0.003891919236687941,619.4887638255211,2.1195762813102578e-11,4.6660803812250954e-11,3.2145798731939567e-12,2.3531792154888855e-9,1.0017289913516696,6.488273641250447e-4,1.4747861744792703,0.02266067521075327,0.003088391699090158,666.8438981932071,1.9279185619764536e-11,4.243471242958942e-11,2.3661056373502815e-14,1.5145495539457035e-13,0.0017398918036854367,1.6039709790298078e-8,1.1592381932061815,3.207972485661256e-7,1.6039861245253452e-8,Malawi,Lilongwe City,Area 15,21045, 71
131,58.59601944637196,4.1353478118129473e-10,9.103624097103668e-10,2.8226391624594786e-10,1.4594613118529895e-8,0.15396509462482671,0.0023174428023439186,0.15628255362794455,0.016000207704888376,0.0038919192538525373,619.4887638240479,1.8335230371018646e-11,4.036623193377807e-11,2.780248167276005e-12,2.091799061794298e-9,1.001728991570085,6.488274190572569e-4,1.4747861759524794,0.022660675211014,0.003088391699184887,666.8438981946497,1.6677329926117695e-11,3.6710849650700983e-11,2.047595358232867e-14,1.3485413761268795e-13,0.00173989181417718,1.603972664706528e-8,1.1592381946486285,3.207972505000112e-7,1.603986150120287e-8,Malawi,Lilongwe City,Area 15,21045, 71
132,58.59601944632556,3.577274491911754e-10,7.875546407210323e-10,2.4424081164969393e-10,1.2986191566537847e-8,0.1539650955297051,0.0023174437689257987,0.15628255367434507,0.016000207727925476,0.003891919268704931,619.4887638227734,1.5860855963460706e-11,3.4920592826975943e-11,2.404643573379208e-12,1.859449771705219e-9,1.0017289917639567,6.488274678878024e-4,1.4747861772269528,0.022660675211239552,0.0030883916992668183,666.8438981958975,1.4426707775321267e-11,3.175881812254549e-11,1.7719177460231362e-14,1.2006722429410866e-13,0.0017398918232536633,1.6039741655468317e-8,1.1592381958964897,3.2079725217302945e-7,1.603986172269259e-8,Malawi,Lilongwe City,Area 15,21045, 71
133,58.596019446285425,3.094531335190904e-10,6.813098613557449e-10,2.1133607871325744e-10,1.1554704896645472e-8,0.15396509632872232,0.0023174446289599606,0.15628255371448593,0.016000207747854763,0.0038919192815563735,619.4887638216709,1.37204787141582e-11,3.02094563554821e-11,2.0798160616271836e-12,1.6529072315626318e-9,1.0017289919360488,6.488275112943859e-4,1.4747861783294938,0.02266067521143468,0.003088391699337682,666.843898196977,1.247987673852439e-11,2.747460892584265e-11,1.53332067671528e-14,1.0689679055878741e-13,0.0017398918311057458,1.6039755017567137e-8,1.1592381969760084,3.207972536203605e-7,1.6039861914357676e-8,Malawi,Lilongwe City,Area 15,21045, 71
134,58.59601944625069,2.676945074572638e-10,5.893953382783761e-10,1.828613874792053e-10,1.0280733137803405e-8,0.15396509703435693,0.002317445394170478,0.15628255374921143,0.01600020776509542,0.0038919192926762567,619.488763820717,1.1868992672035271e-11,2.613379775744861e-11,1.7988939178632402e-12,1.4693053544393517e-9,1.0017289920888133,6.488275498794465e-4,1.4747861792832926,0.022660675211603483,0.0030883916993989747,666.8438981979109,1.0795810912875253e-11,2.376820936718601e-11,1.3268231098392782e-14,9.51667941755208e-14,0.0017398918378985619,1.6039766913416413e-8,1.1592381979098911,3.2079725487244256e-7,1.603986208021056e-8,Malawi,Lilongwe City,Area 15,21045, 71
135,58.59601944622065,2.3157178025525706e-10,5.098789920606931e-10,1.582208611148852e-10,9.146981884155635e-9,0.15396509765760472,0.002317446074994174,0.1562825537792521,0.01600020778001011,0.0038919193022977383,619.4887638198919,1.0267389907479268e-11,2.260792934486322e-11,1.5559369971146943e-12,1.3060963276058788e-9,1.0017289922244255,6.488275841785156e-4,1.4747861801084128,0.02266067521174951,0.003088391699451989,666.8438981987188,9.339030655049386e-12,2.056172520874362e-11,1.1481119426649431e-14,8.47202739273803e-14,0.0017398918437749838,1.6039777503450654e-8,1.159238198717782,3.207972559556107e-7,1.6039862223724555e-8,Malawi,Lilongwe City,Area 15,21045, 71
136,58.59601944619466,2.0032406006256417e-10,4.4108900718059325e-10,1.3689867576031676e-10,8.138050448291197e-9,0.15396509820815635,0.002317446680721578,0.1562825538052398,0.016000207792912592,0.0038919193106226086,619.4887638191782,8.88193419086169e-12,1.955770819824821e-11,1.3458100649923129e-12,1.161015273108463e-9,1.0017289923448154,6.488276146676474e-4,1.4747861808222125,0.022660675211875835,0.0030883916994978436,666.8438981994177,8.078851063884195e-12,1.778775317638846e-11,9.934526348122198e-15,7.541729378372052e-14,0.0017398918488586213,1.6039786930612373e-8,1.159238199416677,3.2079725689264923e-7,1.6039862347906136e-8,Malawi,Lilongwe City,Area 15,21045, 71
137,58.59601944617218,1.7329325494115453e-10,3.815788400235185e-10,1.184483215537466e-10,7.240225194764027e-9,0.15396509869455355,0.00231744721962249,0.15628255382772135,0.01600020780407432,0.0038919193178255044,619.4887638185606,7.683447202538133e-12,1.6918983531426355e-11,1.164073447884036e-12,1.0320488316377977e-9,1.0017289924516952,6.488276417700237e-4,1.4747861814397087,0.022660675211985115,0.0030883916995375063,666.8438982000224,6.9887327993172806e-12,1.538797087023063e-11,8.596117653872931e-15,6.713310689275743e-14,0.0017398918532564155,1.6039795322250738e-8,1.159238200021279,3.2079725770327e-7,1.6039862455357606e-8,Malawi,Lilongwe City,Area 15,21045, 71
138,58.59601944615274,1.4991016261460272e-10,3.3009691171669457e-10,1.0248330222977698e-10,6.441295333833594e-9,0.1539650991243265,0.002317447699057844,0.15628255384716971,0.016000207813730124,0.00389191932405756,619.4887638180265,6.646691785831918e-12,1.463625203144639e-11,1.0068886048533348e-12,9.174072342190885e-10,1.001728992546584,6.488276658618258e-4,1.4747861819738934,0.02266067521207965,0.003088391699571813,666.8438982005455,6.045721154123443e-12,1.3311915377639519e-11,7.437899313898658e-15,5.975651611923856e-14,0.0017398918570608853,1.6039802791815253e-8,1.1592382005443094,3.2079725840452644e-7,1.603986254833135e-8,Malawi,Lilongwe City,Area 15,21045, 71
139,58.59601944613591,1.296824487744456e-10,2.8556036440161823e-10,8.866908066465212e-11,5.730388747194346e-9,0.15396509950411447,0.0023174481255793457,0.15628255386399414,0.01600020782208317,0.0038919193294495668,619.4887638175644,5.749838933858653e-12,1.266149356448617e-11,8.709365689056702e-13,8.154994745775512e-10,1.0017289926308295,6.488276872774536e-4,1.4747861824360062,0.022660675212161432,0.0030883916996014876,666.843898200998,5.229961276230283e-12,1.1515925577220092e-11,6.435636089815602e-15,5.318841028473523e-14,0.0017398918603520714,1.603980944036654e-8,1.159238200996773,3.2079725901117223e-7,1.6039862628776802e-8,Malawi,Lilongwe City,Area 15,21045, 71
140,58.59601944612135,1.1218425569341046e-10,2.470323402489309e-10,7.671610361546852e-11,5.09782567825187e-9,0.15396509983977233,0.0023174485050182214,0.1562825538785486,0.01600020782930922,0.003891919334114708,619.4887638171647,4.974007060063907e-12,1.0953163229452417e-11,7.533474916442599e-13,7.249112379961327e-10,1.0017289927056279,6.488277063141665e-4,1.4747861828357705,0.022660675212232178,0.003088391699627156,666.8438982013893,4.524279129529486e-12,9.962226366530259e-12,5.568347831536607e-15,4.73404574511988e-14,0.0017398918631992195,1.6039815357923722e-8,1.15923820138819,3.207972595359709e-7,1.6039862698381146e-8,Malawi,Lilongwe City,Area 15,21045, 71
141,58.59601944610876,9.7047218748013e-11,2.137023132527864e-10,6.637376125305355e-11,4.534988352525246e-9,0.15396510013646375,0.0023174488425642637,0.15628255389113935,0.01600020783556032,0.0038919193381509263,619.4887638168188,4.302863691960975e-12,9.475318887166782e-12,6.51639770679747e-13,6.443852806787626e-10,1.0017289927720407,6.488277232362073e-4,1.4747861831815976,0.022660675212293382,0.003088391699649358,666.8438982017278,3.9138192263721476e-12,8.618135890860052e-12,4.817873104787555e-15,4.213393854664966e-14,0.001739891865662234,1.603982062466604e-8,1.159238201726796,3.207972599899645e-7,1.6039862758604563e-8,Malawi,Lilongwe City,Area 15,21045, 71
142,58.59601944609787,8.395269917249008e-11,1.8486906568289922e-10,5.7425156417790824e-11,4.034204801930095e-9,0.1539651003987437,0.0023174491428362286,0.15628255390203133,0.016000207840968006,0.003891919341642976,619.4887638165196,3.7222810895705276e-12,8.196866042719395e-12,5.636674496415425e-13,5.728039875912942e-10,1.0017289928310098,6.488277382784695e-4,1.474786183480765,0.02266067521234633,0.0030883916996685633,666.8438982020208,3.385731403323399e-12,7.455379338005344e-12,4.1684911743148394e-15,3.7498706387825393e-14,0.0017398918677929396,1.603982531200434e-8,1.1592382020197163,3.2079726038270534e-7,1.60398628107107e-8,Malawi,Lilongwe City,Area 15,21045, 71
143,58.596019446088455,7.262506773159019e-11,1.599259550300911e-10,4.968257525396856e-11,3.5886453526455144e-9,0.15396510063063057,0.0023174494099445302,0.15628255391145374,0.016000207845646073,0.0038919193446641954,619.4887638162609,3.2200384590388518e-12,7.09090435699241e-12,4.875747614185101e-13,5.09173866943399e-10,1.0017289928833708,6.488277516497572e-4,1.4747861837395677,0.022660675212392126,0.0030883916996851763,666.8438982022742,2.9288999746592122e-12,6.449495034980035e-12,3.606594561534171e-15,3.337225672873069e-14,0.0017398918696361694,1.6039829483536433e-8,1.159238202273115,3.207972607224574e-7,1.6039862855793133e-8,Malawi,Lilongwe City,Area 15,21045, 71
144,58.596019446080305,6.28258966602082e-11,1.3834816428385677e-10,4.2983565359182236e-11,3.1922304023384416e-9,0.15396510083567003,0.0023174496475470673,0.15628255391960483,0.016000207849692954,0.0038919193472780455,619.4887638160369,2.785564436613199e-12,6.1341621520617414e-12,4.217568406735396e-13,4.5261176631593083e-10,1.0017289929298654,6.488277635356817e-4,1.474786183963452,0.022660675212431747,0.003088391699699547,666.8438982024934,2.5337095116586917e-12,5.579320474190486e-12,3.1204054302066415e-15,2.9698899374744856e-14,0.0017398918712307082,1.6039833195898858e-8,1.1592382024923242,3.2079726101636963e-7,1.60398628947982e-8,Malawi,Lilongwe City,Area 15,21045, 71
145,58.59601944607326,5.43489367164834e-11,1.1968166927115885e-10,3.7187540126975705e-11,2.8395482608151496e-9,0.1539651010169911,0.0023174498588989386,0.15628255392665613,0.01600020785319381,0.0038919193495394367,619.4887638158433,2.40971438266821e-12,5.30650709184879e-12,3.648257653972965e-13,4.023326193012178e-10,1.0017289929711521,6.488277741012379e-4,1.4747861841571288,0.022660675212466026,0.003088391699711977,666.8438982026829,2.1918422818688345e-12,4.826547542518926e-12,2.6997299509607066e-15,2.6429018665878747e-14,0.0017398918726101087,1.6039836499526187e-8,1.159238202681957,3.2079726127062663e-7,1.6039862928544826e-8,Malawi,Lilongwe City,Area 15,21045, 71
146,58.59601944606715,4.701577298715004e-11,1.0353369231988734e-10,3.217283882582776e-11,2.525781960560213e-9,0.15396510117735537,0.0023174500468967105,0.15628255393275606,0.016000207856222318,0.0038919193514958816,619.4887638156757,2.084577770105492e-12,4.590522797879158e-12,3.1558120240061843e-13,3.5763855274025443e-10,1.001728993007815,6.488277834930944e-4,1.474786184324674,0.022660675212495675,0.0030883916997227296,666.843898202847,1.896103059561435e-12,4.175337657339532e-12,2.3357455735531575e-15,2.3518413764918812e-14,0.001739891873803397,1.603983943932791e-8,1.1592382028460033,3.2079726149057864e-7,1.6039862957741648e-8,Malawi,Lilongwe City,Area 15,21045, 71
147,58.59601944606188,4.0672067569478055e-11,8.956444237447737e-11,2.783418137143587e-11,2.246644061903264e-9,0.15396510131920066,0.0023174502141178263,0.15628255393803295,0.016000207858842205,0.003891919353188491,619.4887638155309,1.8033115931369447e-12,3.9711425300065816e-12,2.729850308251138e-13,3.179092034938302e-10,1.001728993040373,6.488277918416285e-4,1.4747861844696133,0.022660675212521325,0.0030883916997320312,666.843898202989,1.6402676025652107e-12,3.611988756163568e-12,2.020816810596178e-15,2.0927710200036087e-14,0.0017398918748356832,1.6039842055291686e-8,1.159238202987916,3.207972616808541e-7,1.603986298300186e-8,Malawi,Lilongwe City,Area 15,21045, 71
148,58.59601944605731,3.518430972336121e-11,7.747996845125053e-11,2.4080464907311975e-11,1.9983185829321357e-9,0.1539651014446791,0.0023174503628557008,0.15628255394259785,0.016000207861108603,0.0038919193546528346,619.4887638154055,1.5599962763132038e-12,3.4353322512764885e-12,2.3613940325549476e-13,2.8259311046568397e-10,1.001728993069286,6.488277992627357e-4,1.4747861845949963,0.022660675212543516,0.003088391699740077,666.8438982031117,1.4189515935590134e-12,3.124647164374178e-12,1.7483357217551898e-15,1.8621835019154178e-14,0.00173989187572869,1.603984438302106e-8,1.1592382031106812,3.2079726184545697e-7,1.603986300485606e-8,Malawi,Lilongwe City,Area 15,21045, 71
149,58.59601944605336,3.043700486848178e-11,6.702597654331406e-11,2.0832856377965532e-11,1.77740927848265e-9,0.15396510155569104,0.002317450495150962,0.15628255394654683,0.01600020786306921,0.0038919193559196897,619.488763815297,1.3495110413017376e-12,2.9718164267238417e-12,2.0426777773436603e-13,2.512000624982416e-10,1.0017289930949635,6.488278058594377e-4,1.4747861847034622,0.02266067521256271,0.0030883916997470366,666.8438982032179,1.2274972785725355e-12,2.7030583007766348e-12,1.5125837950671983e-15,1.6569548725852374e-14,0.0017398918765012092,1.6039846454214652e-8,1.1592382032168822,3.20797261987851e-7,1.6039863023763353e-8,Malawi,Lilongwe City,Area 15,21045, 71
150,58.596019446049944,2.6330243123141634e-11,5.798248022715398e-11,1.8023141405281193e-11,1.5808935767226502e-9,0.15396510165391458,0.002317450612819262,0.156282553949963,0.01600020786476528,0.003891919357015685,619.4887638152031,1.1674261011267898e-12,2.5708407987149293e-12,1.766985175593727e-13,2.2329429599888955e-10,1.0017289931177675,6.488278117233134e-4,1.4747861847972934,0.022660675212579313,0.0030883916997530574,666.8438982033098,1.061875411150074e-12,2.338350991896277e-12,1.3086123623376685e-15,1.4743027893665674e-14,0.0017398918771694971,1.6039848297093138e-8,1.1592382033087538,3.2079726211103266e-7,1.603986304012101e-8,Malawi,Lilongwe City,Area 15,21045, 71
151,58.59601944604699,2.277759608847146e-11,5.015917264029026e-11,1.5592295088691415e-11,1.4060815566184518e-9,0.15396510174083186,0.002317450717476039,0.15628255395291826,0.016000207866232505,0.0038919193579638593,619.4887638151221,1.0099094082566002e-12,2.2239671563056845e-12,1.5285071063498548e-13,1.9848844795825332e-10,1.00172899313802,6.488278169357689e-4,1.4747861848784645,0.02266067521259368,0.0030883916997582654,666.8438982033892,9.186004337378404e-13,2.0228508677966585e-12,1.1321390673809314e-15,1.3117493006223127e-14,0.001739891877747617,1.6039849936779766e-8,1.1592382033882298,3.207972622175941e-7,1.603986305427275e-8,Malawi,Lilongwe City,Area 15,21045, 71
152,58.59601944604444,1.9704297538893622e-11,4.339142261733394e-11,1.3489244950322426e-11,1.2505794165931457e-9,0.15396510181775205,0.0023174508105585565,0.15628255395547475,0.016000207867501767,0.0038919193587841463,619.4887638150518,8.736459904484731e-13,1.9238957860415133e-12,1.3222190750465715e-13,1.7643818048396404e-10,1.0017289931560072,6.488278215691678e-4,1.4747861849486832,0.022660675212606105,0.00308839169976277,666.843898203458,7.946571082546086e-13,1.7499189211760382e-12,9.794582369946688e-16,1.1670876652603873e-14,0.0017398918782477342,1.6039851395639348e-8,1.1592382034569824,3.207972623097778e-7,1.6039863066515975e-8,Malawi,Lilongwe City,Area 15,21045, 71
153,58.59601944604223,1.704566967498614e-11,3.753681085200118e-11,1.1669800233343501e-11,1.112256944347445e-9,0.15396510188583182,0.0023174508933455234,0.1562825539576863,0.01600020786859977,0.003891919359493792,619.4887638149911,7.557681742755859e-13,1.6643118722520132e-12,1.1437751808140534e-13,1.568374022873161e-10,1.0017289931719828,6.488278256878355e-4,1.474786185009428,0.022660675212616856,0.0030883916997666676,666.8438982035175,6.874370495855634e-13,1.5138118385521742e-12,8.47363291664655e-16,1.038352772777255e-14,0.0017398918786803732,1.6039852693580312e-8,1.1592382035164586,3.207972623895237e-7,1.6039863077108016e-8,Malawi,Lilongwe City,Area 15,21045, 71
