time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,283.9638236212688,5.4311039062643044e-11,1.2739712048584227e-10,4.3344952588691974e-11,6.389955879361818e-9,0.15470287467367222,0.002390497442582896,0.15709337873126406,0.016180995014712724,0.004013956316666828,2509.3032362709823,5.134211661958494e-13,1.2053993342838112e-12,9.716078689300215e-14,1.2049485450130088e-9,0.9997838599816596,6.679724251463608e-4,1.1340437290164886,0.023073530688291898,0.003225774191685443,2872.1454362346235,4.679980281024573e-13,1.0975497762329317e-12,7.571570564687088e-16,1.1025012522509313e-14,3.1926064148790227e-4,3.341804866374184e-9,0.9168262346279799,6.68363185848912e-8,3.3418158913867096e-9,Malawi,Zomba City,Mtiya Ward,31435,431
136,283.9638236212631,4.6661471213285277e-11,1.0945586509385003e-10,3.725292591260438e-11,5.682014378993144e-9,0.15470287499599022,0.002390497865571507,0.15709337873694634,0.016180995017933925,0.004013956318977125,2509.3032362708473,4.411057558971697e-13,1.035556316837217e-12,8.318763506320178e-14,1.0710679577892338e-9,0.9997838600881264,6.679724528700979e-4,1.1340437291512755,0.02307353068829872,0.0032257741916883504,2872.1454362347645,4.020833712871717e-13,9.43001686246241e-13,6.508485452914617e-16,9.807242781620829e-15,3.192606417574295e-4,3.3418060922795313e-9,0.9168262347686182,6.683631864129482e-8,3.3418158995223163e-9,Malawi,Zomba City,Mtiya Ward,31435,431
137,283.9638236212582,4.0089395904748816e-11,9.404109416457912e-11,3.2016388365481164e-11,5.052444377011564e-9,0.15470287528154436,0.002390498241692771,0.1570933787418284,0.016180995020701486,0.0040139563209626705,2509.3032362707313,3.7897677298347314e-13,8.89649751512899e-13,7.12399572176435e-14,9.520626201817864e-10,0.9997838601827546,6.679724775134772e-4,1.1340437292670802,0.023073530688304582,0.00322577419169084,2872.1454362348854,3.4545288159724426e-13,8.102130629919872e-13,5.594477627872627e-16,8.723765225470097e-15,3.192606419890034e-4,3.3418071827501848e-9,0.9168262348894504,6.683631868975598e-8,3.3418159065154137e-9,Malawi,Zomba City,Mtiya Ward,31435,431
138,283.963823621254,3.444302061268506e-11,8.079707782112323e-11,2.7515349077487736e-11,4.49257847408161e-9,0.15470287553455328,0.0023904985761356995,0.1570933787460229,0.01618099502307928,0.004013956322669076,2509.303236270632,3.2559912303419447e-13,7.643051673863453e-13,6.102105244171584e-14,8.462797803866699e-10,0.9997838602668607,6.679724994187523e-4,1.1340437293665757,0.023073530688309616,0.0032257741916929725,2872.145436234989,2.9679872031303383e-13,6.96120986842035e-13,4.808677983423244e-16,7.75980095373134e-15,3.1926064218796766e-4,3.3418081527253036e-9,0.9168262349932654,6.683631873139296e-8,3.3418159125262606e-9,Malawi,Zomba City,Mtiya Ward,31435,431
139,283.9638236212504,2.959194263509357e-11,6.941815889210539e-11,2.364661914195583e-11,3.9947066268674205e-9,0.15470287575874797,0.0023904988735153425,0.15709337874962667,0.016180995025122203,0.004013956324135558,2509.3032362705467,2.7973995492476134e-13,6.566240090442181e-13,5.2278280071746445e-14,7.522503178402662e-10,0.9997838603416151,6.679725188901499e-4,1.1340437294520591,0.023073530688313942,0.0032257741916948,2872.1454362350787,2.549973266731629e-13,5.980935068053035e-13,4.133131838587069e-16,6.902193216469445e-15,3.192606423589139e-4,3.341809015499456e-9,0.9168262350824599,6.683631876716663e-8,3.3418159176926756e-9,Malawi,Zomba City,Mtiya Ward,31435,431
140,283.9638236212473,2.542413322760231e-11,5.964170874517732e-11,2.0321464260660747e-11,3.551970571973753e-9,0.15470287595742882,0.0023904991379361975,0.15709337875272292,0.016180995026877417,0.004013956325395825,2509.303236270473,2.403401415237901e-13,5.641164829216e-13,4.479640245944564e-14,6.686683409132378e-10,0.9997838604080579,6.67972536198095e-4,1.1340437295255033,0.023073530688317658,0.0032257741916963656,2872.1454362351556,2.1908343894040693e-13,5.138690472842943e-13,3.5523932781969008e-016,6.13922996272623e-15,3.192606425057873e-4,3.341809782903201e-9,0.9168262351590927,6.683631879790261e-8,3.3418159221331677e-9,Malawi,Zomba City,Mtiya Ward,31435,431
141,283.9638236212446,2.1843347460977447e-11,5.124207290442591e-11,1.7463584320422057e-11,3.1582698691613085e-9,0.15470287613351558,0.0023904993730486236,0.1570933787553831,0.016180995028385433,0.004013956326478855,2509.3032362704103,2.064897870725646e-13,4.846438838499713e-13,3.839195515723634e-14,5.943730513445091e-10,0.9997838604671131,6.679725515829659e-4,1.134043729588604,0.023073530688320854,0.003225774191697707,2872.145436235221,1.8822778194686486e-13,4.415043216634205e-13,3.053175701920284e-16,5.46048571764901e-15,3.1926064263197756e-4,3.341810465463916e-9,0.9168262352249329,6.683631882431025e-8,3.341815925949637e-9,Malawi,Zomba City,Mtiya Ward,31435,431
142,283.9638236212423,1.8766899559870047e-11,4.4025367716903106e-11,1.5007374550100218e-11,2.808178288351959e-9,0.15470287628959165,0.0023904995820990334,0.15709337875766863,0.016180995029681067,0.0040139563274095595,2509.303236270356,1.7740719129541958e-13,4.1636906328739146e-13,3.290848195615935e-14,5.283326235906113e-10,0.9997838605196027,6.679725652584331e-4,1.1340437296428179,0.023073530688323594,0.003225774191698857,2872.1454362352774,1.6171790246631441e-13,3.7932956185014675e-13,2.6240508406853385e-16,4.85668069440107e-15,3.19260642740397e-4,3.341811072549003e-9,0.9168262352815003,6.683631884699905e-8,3.341815929229701e-9,Malawi,Zomba City,Mtiya Ward,31435,431
143,283.9638236212403,1.61237520461362e-11,3.7825008679089156e-11,1.2896429165457857e-11,2.4968694045213367e-9,0.15470287642794311,0.0023904997679745437,0.15709337875963225,0.016180995030794225,0.004013956328209351,2509.3032362703093,1.5242078139409822e-13,3.577138895377062e-13,2.821249865830217e-14,4.696298752487932e-10,0.9997838605662562,6.679725774144268e-4,1.1340437296893966,0.023073530688325954,0.0032257741916998433,2872.145436235326,1.3894170747441018e-13,3.259100386626748e-13,2.255189557224254e-16,4.319555272310033e-15,3.1926064283354825e-4,3.3418116124934115e-9,0.9168262353301012,6.683631886649264e-8,3.341815932048688e-9,Malawi,Zomba City,Mtiya Ward,31435,431
144,283.9638236212386,1.3852874356238589e-11,3.249786771857104e-11,1.1082253816827541e-11,2.220050388802327e-9,0.15470287655059325,0.0023904999332426983,0.15709337876131935,0.016180995031750613,0.004013956328896634,2509.3032362702693,1.3095359236918019e-13,3.0732271239290757e-13,2.419007150307853e-14,4.174495295324977e-10,0.9997838606077231,6.679725882197741e-4,1.134043729729415,0.02307353068832798,0.0032257741917006886,2872.1454362353675,1.193733235074574e-13,2.800129908565358e-13,1.9381386619451136e-16,3.841758173900905e-15,3.1926064291358123e-4,3.3418120927131835e-9,0.9168262353718573,6.683631888324102e-8,3.341815934471361e-9,Malawi,Zomba City,Mtiya Ward,31435,431
145,283.96382362123717,1.1901832874700622e-11,2.7920971086698927e-11,9.523157803618993e-12,1.97390309507976e-9,0.154702876659333,0.0023905000801868054,0.15709337876276883,0.01618099503257231,0.0040139563294872265,2509.3032362702347,1.1250993578653118e-13,2.640309842613898e-13,2.074391449020052e-14,3.710668929423266e-10,0.9997838606445797,6.679725978245436e-4,1.1340437297637977,0.023073530688329718,0.003225774191701414,2872.1454362354034,1.0256094942047836e-13,2.405792038760135e-13,1.665628765983132e-16,3.4167468532082842e-15,3.1926064298234334e-4,3.3418125198065404e-9,0.9168262354077324,6.683631889763074e-8,3.341815936553397e-9,Malawi,Zomba City,Mtiya Ward,31435,431
146,283.9638236212359,1.0225579720927745e-11,2.3988661894390464e-11,8.183301042354105e-12,1.7550316399823767e-9,0.15470287675574762,0.0023905002108373713,0.15709337876401416,0.016180995033278276,0.004013956329994727,2509.3032362702056,9.666394800337631e-14,2.2683830954016382e-13,1.779092516598937e-14,3.2983779089700727e-10,0.9997838606773389,6.679726063621309e-4,1.1340437297933381,0.023073530688331213,0.003225774191702036,2872.1454362354343,8.811642124054847e-14,2.0669858551710339e-13,1.4314088765265887e-16,3.0386987682709093e-15,3.1926064304142174e-4,3.341812899643886e-9,0.9168262354385552,6.683631890999398e-8,3.341815938342658e-9,Malawi,Zomba City,Mtiya Ward,31435,431
147,283.96382362123484,8.78541224639359e-12,2.0610161972686522e-11,7.031874238988833e-12,1.5604157621264725e-9,0.15470287684124084,0.0023905003270000653,0.15709337876508409,0.01618099503388482,0.00401395633043082,2509.30323627018,8.304975261582157e-14,1.9488529689269575e-13,1.5260091227632556e-14,2.931896215625478e-10,0.9997838607064564,6.679726139511098e-4,1.134043729818718,0.0230735306883325,0.0032257741917025694,2872.1454362354607,7.570624759457936e-14,1.7758917709376504e-13,1.2301040298606594e-16,2.70243235405242e-15,3.1926064309218007e-4,3.3418132374479303e-9,0.9168262354650368,6.683631892061611e-8,3.341815939880288e-9,Malawi,Zomba City,Mtiya Ward,31435,431
148,283.9638236212339,7.548079163450367e-12,1.7707476904030218e-11,6.04239370407216e-12,1.3873693247919239e-9,0.15470287691705553,0.0023905004302805896,0.15709337876600335,0.01618099503440594,0.004013956330805548,2509.303236270158,7.135300939773456e-14,1.6743367745142065e-13,1.309071099834212e-14,2.6061340364508975e-10,0.9997838607323368,6.679726206968793e-4,1.1340437298405233,0.023073530688333604,0.003225774191703027,2872.145436235484,6.504390832319935e-14,1.5257911737031425e-13,1.0570927674925969e-16,2.403336640011058e-15,3.192606431357901e-4,3.34181353786501e-9,0.916826235487789,6.683631892974229e-8,3.341815941201654e-9,Malawi,Zomba City,Mtiya Ward,31435,431
149,283.96382362123313,6.485012628700241e-12,1.521359595401088e-11,5.192094825136013e-12,1.2335033959766677e-9,0.15470287698429228,0.0023905005221068073,0.15709337876679316,0.01618099503485366,0.004013956331127543,2509.303236270139,6.130365418308039e-14,1.4384922783799478e-13,1.123087978502131e-14,2.3165670771530665e-10,0.9997838607553402,6.679726266931278e-4,1.1340437298592576,0.02307353068833455,0.0032257741917034195,2872.1454362355034,5.588323818303529e-14,1.3109114422045665e-13,9.084017010514442e-17,2.137308570789292e-15,3.1926064317325844e-4,3.3418138050285815e-9,0.9168262355073367,6.683631893758322e-8,3.341815942337156e-9,Malawi,Zomba City,Mtiya Ward,31435,431
150,283.96382362123245,5.571668523425468e-12,1.3070945413927172e-11,4.461410431023658e-12,1.0966934019117659e-9,0.1547028770439259,0.00239050060374842,0.15709337876747173,0.01618099503523833,0.0040139563314042235,2509.3032362701224,5.266966176253912e-14,1.2358710204496185e-13,9.636201640414679e-15,2.059173729011805e-10,0.9997838607757864,6.679726320231343e-4,1.1340437298753536,0.023073530688335366,0.0032257741917037564,2872.1454362355203,4.801274268064616e-14,1.1262927721407666e-13,7.806147917875309e-17,1.9006971904707046e-15,3.192606432054501e-4,3.3418140426157302e-9,0.9168262355241312,6.683631894431991e-8,3.3418159433129246e-9,Malawi,Zomba City,Mtiya Ward,31435,431
151,283.9638236212319,4.786959679797319e-12,1.12300596952715e-11,3.833522196390712e-12,9.750499054567215e-10,0.15470287709681982,0.002390500676334475,0.15709337876805474,0.016180995035568826,0.004013956331641966,2509.303236270109,4.525168757204559e-14,1.0617923216339124e-13,8.268692354907139e-15,1.830379216919436e-10,0.9997838607939598,6.679726367609246e-4,1.1340437298891826,0.023073530688336067,0.0032257741917040453,2872.145436235535,4.125071466424482e-14,9.676737442734456e-14,6.707952985730149e-17,1.6902539418616704e-15,3.1926064323310803e-4,3.3418142538974734e-9,0.9168262355385606,6.683631895010784e-8,3.3418159441514185e-9,Malawi,Zomba City,Mtiya Ward,31435,431
152,283.96382362123137,4.112768953304323e-12,9.648439530424143e-12,3.2939748834616464e-12,8.668926100745247e-10,0.1547028771437389,0.00239050074086893,0.1570933787685556,0.016180995035852772,0.004013956331846247,2509.303236270097,3.887846430304114e-14,9.122350597331891e-14,7.095844798895292e-15,1.627005952903223e-10,0.999783860810113,6.679726409722993e-4,1.1340437299010637,0.023073530688336667,0.003225774191704293,2872.145436235547,3.54410388303765e-14,8.313929985206153e-14,5.764186313795911e-17,1.503088413467824e-15,3.192606432568708e-4,3.341814441783525e-9,0.9168262355509577,6.683631895508063e-8,3.341815944871942e-9,Malawi,Zomba City,Mtiya Ward,31435,431
153,283.9638236212309,3.533530889429411e-12,8.289570943565841e-12,2.8303446386691884e-12,7.707272339685046e-10,0.15470287718536077,0.002390500798244505,0.15709337876898594,0.016180995036096726,0.004013956332021775,2509.3032362700865,3.340284703867614e-14,7.837447065546868e-14,6.089832190668684e-15,1.4462294056755703e-10,0.9997838608244706,6.679726447157484e-4,1.1340437299112718,0.023073530688337188,0.003225774191704506,2872.145436235558,3.044958721531803e-14,7.143047482323864e-14,4.9531459139461797e-17,1.3366289392954924e-15,3.1926064327728705e-4,3.3418146088621425e-9,0.9168262355616087,6.68363189593531e-8,3.341815945491085e-9,Malawi,Zomba City,Mtiya Ward,31435,431
154,283.9638236212306,3.035872319210944e-12,7.122082360401136e-12,2.431953785458066e-12,6.852249380372549e-10,0.15470287722228585,0.0023905008492549965,0.15709337876935567,0.016180995036306323,0.004013956332172597,2509.3032362700783,2.8698415525462806e-14,6.733534729406931e-14,5.2268286146233805e-15,1.2855388733564287e-10,0.9997838608372323,6.679726480432631e-4,1.134043729920042,0.023073530688337632,0.0032257741917046884,2872.145436235567,2.616112240643583e-14,6.137061873196002e-14,4.2561768952438235e-17,1.1885875212513057e-15,3.1926064329482797e-4,3.341814757435583e-9,0.9168262355707598,6.683631896302384e-8,3.3418159460231074e-9,Malawi,Zomba City,Mtiya Ward,31435,431
155,283.96382362123023,2.6083035809245484e-12,6.1190204094280525e-12,2.0896256084234966e-12,6.092040260946238e-10,0.1547028772550461,0.0023905008946062305,0.15709337876967333,0.0161809950364864,0.0040139563323021875,2509.30323627007,2.465655507600566e-14,5.785117124631877e-14,4.486429274824013e-15,1.1427026146019904e-10,0.9997838608485754,6.679726510010574e-4,1.1340437299275774,0.023073530688338013,0.003225774191704845,2872.145436235575,2.2476636945365922e-14,5.2727511669427377e-14,3.657244166040649e-17,1.0569286015754184e-15,3.192606433098985e-4,3.341814889551658e-9,0.9168262355786221,6.683631896617763e-8,3.341815946480263e-9,Malawi,Zomba City,Mtiya Ward,31435,431
156,283.96382362123,2.2409532354280433e-12,5.257227704113372e-12,1.795473531495282e-12,5.416136667768729e-10,0.15470287728411314,0.002390500934925807,0.15709337876994628,0.016180995036641114,0.004013956332413536,2509.3032362700637,2.1183948665533926e-14,4.9702899562308227e-14,3.8511556347168384e-15,1.0157368538986747e-10,0.9997838608586577,6.67972653630211e-4,1.1340437299340513,0.02307353068833834,0.0032257741917049794,2872.1454362355817,1.931106747557319e-14,4.530163518289651e-14,3.142564951521167e-17,9.398412641729883e-16,3.192606433228466e-4,3.3418150070318157e-9,0.916826235585377,6.683631896888726e-8,3.341815946873083e-9,Malawi,Zomba City,Mtiya Ward,31435,431
157,283.9638236212298,1.9253401479162473e-12,4.5168082471967045e-12,1.5427198742817241e-12,4.81519414135617e-10,0.1547028773099047,0.002390500970771762,0.15709337877018073,0.016180995036774042,0.00401395633250921,2509.3032362700583,1.8200422290393883e-14,4.270234905796099e-14,3.3060328446074735e-15,9.028782305820531e-11,0.9997838608676193,6.679726559672392e-4,1.1340437299396133,0.023073530688338624,0.0032257741917050948,2872.1454362355876,1.659133084571694e-14,3.892156755326471e-14,2.700292774009294e-17,8.357144895733017e-16,3.192606433339711e-4,3.341815111496127e-9,0.9168262355911805,6.683631897121526e-8,3.34181594721062e-9,Malawi,Zomba City,Mtiya Ward,31435,431
158,283.9638236212296,1.6541776722686999e-12,3.880668119448696e-12,1.325540043393847e-12,4.280903284646917e-10,0.15470287733279123,0.002390501002640272,0.1570933787703822,0.016180995036888246,0.004013956332591416,2509.3032362700537,1.5637093821215082e-14,3.668784789468868e-14,2.8382287606495487e-15,8.025593089637464e-11,0.9997838608755848,6.679726580445997e-4,1.1340437299443922,0.023073530688338867,0.003225774191705194,2872.1454362355926,1.4254636818167773e-14,3.3440027390642326e-14,2.320245705705482e-17,7.431151291437463e-16,3.1926064334352887e-4,3.341815204385518e-9,0.9168262355961667,6.68363189732154e-8,3.3418159475006505e-9,Malawi,Zomba City,Mtiya Ward,31435,431
159,283.96382362122944,1.4212054158647703e-12,3.334120851997432e-12,1.1389285946253466e-12,3.8058752076282833e-10,0.154702877353101,0.0023905010309725103,0.1570933787705553,0.01618099503698637,0.004013956332662049,2509.303236270049,1.3434782596594407e-14,3.152050005105349e-14,2.4367454679439777e-15,7.133868094594949e-11,0.9997838608826649,6.679726598911444e-4,1.134043729948498,0.02307353068833907,0.0032257741917052795,2872.145436235597,1.2247038421382335e-14,2.873047428699166e-14,1.9936727049021743e-17,6.607683006506991e-16,3.1926064335174056e-4,3.3418152869815558e-9,0.9168262356004507,6.683631897493384e-8,3.3418159477498594e-009,Malawi,Zomba City,Mtiya Ward,31435,431
160,283.9638236212292,1.2210446999199684e-12,2.8645483738027157e-12,9.785841002274539e-13,3.3835396368985485e-10,0.15470287737112512,0.002390501056160738,0.157093378770704,0.01618099503707067,0.004013956332722738,2509.3032362700455,1.1542643027130654e-14,2.708097626804413e-14,2.0921555822531793e-15,6.341222583953991e-11,0.9997838608889581,6.679726615325192e-4,1.1340437299520254,0.02307353068833925,0.003225774191705353,2872.145436235601,1.0522186473707526e-14,2.468418810684904e-14,1.71305270926237e-17,5.875399397684473e-16,3.192606433587958e-4,3.3418153604240483e-9,0.9168262356041313,6.683631897641027e-8,3.3418159479639908e-9,Malawi,Zomba City,Mtiya Ward,31435,431
161,283.9638236212291,1.0490743775055131e-12,2.4611097080493212e-12,8.408101844970807e-13,3.0080542917597775e-10,0.15470287738712163,0.0023905010785537245,0.15709337877083174,0.0161809950371431,0.004013956332774882,2509.303236270043,9.916990656235372e-15,2.3266757242898952e-14,1.796376758720769e-15,5.6366478777464794e-11,0.9997838608945518,6.679726629915204e-4,1.134043729955056,0.0230735306883394,0.0032257741917054153,2872.145436235604,9.040259521103906e-15,2.1207759532813466e-14,1.4719219026743195e-17,5.224212711167953e-16,3.192606433648574e-4,3.3418154257267077e-9,0.9168262356072937,6.683631897767876e-8,3.3418159481479806e-9,Malawi,Zomba City,Mtiya Ward,31435,431
