time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,160.17653227494574,1.826713061085077e-10,4.265576049944984e-10,1.4245219273111572e-10,1.5114110972554893e-8,0.14636032283380343,0.0021893863544645694,0.14854972505406006,0.015159737059154138,0.0036765424289859384,1496.784082171151,3.038834085729236e-12,7.103189220764105e-12,5.664417047758767e-13,3.1108271461082976e-9,1.0000907865767577,6.664194621439866e-4,1.1338078288476146,0.02303287750933817,0.0032164607290286907,1690.5222347110478,2.768530866550021e-12,6.462464419103708e-12,4.454453735819249e-15,4.801192913581613e-14,5.350222743885477e-4,5.655785518565879e-9,0.9042347110483593,1.1311667506435398e-7,5.655833530495014e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
128,160.17653227492656,1.5700350183841887e-10,3.666566931635995e-10,1.2251441753617709e-10,1.3441368024771833e-8,0.14636032363069482,0.0021893873550129545,0.1485497250732504,0.015159737069844966,0.0036765424364139936,1496.7840821706734,2.611830216243413e-12,6.1051094421013425e-12,4.852703561213104e-13,2.765194744593066e-9,1.0000907868526001,6.664195337592467e-4,1.1338078293254379,0.023032877509378318,0.003216460729045632,1690.5222347115396,2.3795318383414344e-12,5.555146068036509e-12,3.8320155812075775e-15,4.2719848293862794e-14,5.350222759763068e-4,5.6557908585469155e-9,0.9042347115400768,1.1311667539991973e-7,5.655833578395209e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
129,160.17653227491007,1.349435206905244e-10,3.151648770426232e-10,1.053630951588773e-10,1.1953561061820782e-8,0.14636032433590118,0.002189388244811983,0.1485497250897457,0.015159737079034417,0.003676542442802163,1496.7840821702628,2.2448468252788417e-12,5.247273305132472e-12,4.1582048068379584e-13,2.4579637880411612e-9,1.0000907870977414,6.6641959741759e-4,1.1338078297361576,0.023032877509412825,0.003216460729060149,1690.5222347119625,2.0452061634356173e-12,4.7751594227530035e-12,3.2963721805861465e-15,3.800982484100702e-14,5.350222773411326e-4,5.655795609775021e-9,0.9042347119627393,1.1311667568836937e-7,5.655833619599861e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
130,160.1765322748959,1.1598392081618576e-10,2.7090244231201373e-10,9.060956816423479e-11,1.0630270866235093e-8,0.14636032496004964,0.0021893890361079534,0.14854972510392436,0.015159737086933281,0.003676542448295826,1496.7840821699097,1.9294416360425793e-12,4.509977378756397e-12,3.563819066071591e-13,2.1848677599104185e-9,1.0000907873156,6.664196540030704e-4,1.1338078300891947,0.02303287750944248,0.0032164607290725913,1690.5222347123256,1.7578648003749779e-12,4.104649506826612e-12,2.835455049232876e-15,3.3818016025896674e-14,5.35022278514315e-4,5.655799837027025e-9,0.9042347123260422,1.1311667593631601e-7,5.65583365504305e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
131,160.17653227488373,9.968872851445397e-11,2.3285495034528995e-10,7.791924772772403e-11,9.453328990366968e-9,0.14636032551252506,0.002189389739794739,0.14854972511611167,0.015159737093722774,0.003676542453020074,1496.7840821696063,1.658361471647259e-12,3.8762849550302935e-12,3.0549739790235885e-13,1.9421141558305307e-9,1.0000907875092135,6.664197043015208e-4,1.1338078303926489,0.023032877509467975,0.003216460729083257,1690.5222347126378,1.5109014648925258e-12,3.5282610531989643e-12,2.4388673556505237e-15,3.008755721586875e-14,5.350222795227559e-4,5.655803597971677e-9,0.9042347126383201,1.1311667614944516e-7,5.655833685528892e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
132,160.17653227487327,8.568334480253369e-11,2.0015014910350028e-10,6.700411656889767e-11,8.406570180749844e-9,0.14636032600161658,0.0021893903655629044,0.14854972512658726,0.015159737099558673,0.003676542457082537,1496.7840821693455,1.425374297606577e-12,3.3316381423347227e-12,2.6192458145194413e-13,1.726331822251689e-9,1.0000907876812812,6.66419749011465e-4,1.1338078306534825,0.02303287750948988,0.003216460729092401,1690.5222347129063,1.2986397479660237e-12,3.032789652152547e-12,2.0976535311642015e-15,2.6767802564459737e-14,5.350222803895821e-4,5.6558069439469975e-9,0.9042347129067383,1.1311667633264472e-7,5.655833711749561e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
133,160.1765322748643,7.364588552785552e-11,1.7203809052248228e-10,5.761626751486929e-11,7.475611962636307e-9,0.14636032643464691,0.0021893909220324142,0.14854972513559145,0.01515973710457489,0.003676542460575814,1496.7840821691213,1.2251251238753824e-12,2.8635241382887307e-12,2.2460373298412272e-13,1.5345241453548073e-9,1.000090787834202,6.66419788753818e-4,1.1338078308776807,0.02303287750950871,0.0032164607291002424,1690.5222347131373,1.1162019397858857e-12,2.6068812717267266e-12,1.8041004369149064e-15,2.3813647839936946e-14,5.350222811346763e-4,5.655809920652978e-9,0.9042347131374557,1.1311667649011674e-7,5.655833734300816e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
134,160.17653227485653,6.329974910003141e-11,1.4787401464338918e-10,4.9542335104959185e-11,6.64765841504329e-9,0.14636032681808578,0.0021893914168707286,0.14854972514333098,0.01515973710888654,0.003676542463579568,1496.7840821689288,1.0530123379511874e-12,2.4611881827063665e-12,1.9263049579101337e-13,1.3640274403473344e-9,1.0000907879701073,6.664198240805089e-4,1.1338078310703885,0.02303287750952489,0.0032164607291069675,1690.5222347133356,9.593964432312797e-13,2.240773532147119e-12,1.5515657945337454e-15,2.1184926588778322e-14,5.350222817751306e-4,5.655812568768801e-9,0.9042347133357672,1.1311667662547354e-7,5.655833753695388e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
135,160.17653227484988,5.440723616553865e-11,1.2710361941969623e-010,4.259869727675104e-11,5.911325489972669e-9,0.14636032715765052,0.0021893918568979013,0.14854972514998338,0.015159737112592575,0.0036765424661623293,1496.784082168763,9.050815443759023e-13,2.1153867075632464e-12,1.6523275710562155e-13,1.2124739634530575e-9,1.0000907880908911,6.664198554821448e-4,1.1338078312360285,0.023032877509538804,0.0032164607291127363,1690.5222347135061,8.24621117855798e-13,1.9260729957118995e-12,1.334330168208708e-15,1.884587174745523e-14,5.350222823256376e-4,5.65581492450277e-9,0.9042347135062238,1.1311667674182045e-7,5.655833770374516e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
136,160.1765322748442,4.6764071162003937e-11,1.0925038646804742e-10,3.6627341074387826e-11,5.256485517796413e-9,0.14636032745839403,0.0021893922481801046,0.1485497251557014,0.015159737115778055,0.003676542468383047,1496.7840821686207,7.779344126033665e-13,1.8181750864966564e-12,1.4175103262267138e-13,1.0777590330721006e-9,1.0000907881982364,6.664198833948239e-4,1.1338078313784026,0.02303287750955076,0.003216460729117685,1690.5222347136528,7.087802828199996e-13,1.65556350402172e-12,1.1474692882292364e-15,1.676463565650097e-14,5.350222827988283e-4,5.655817020082226e-9,0.9042347136527377,1.1311667684182689e-7,5.6558337847178815e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
137,160.1765322748393,4.019469743360748e-11,9.390467778900424e-11,3.1492300884444545e-11,4.6741287978656555e-9,0.14636032772478294,0.0021893925961128454,0.14854972516061624,0.01515973711851609,0.0036765424702924266,1496.7840821684983,6.686503973309105e-13,1.5627251556015372e-12,1.2162181415161326e-13,9.58011803628601e-10,1.000090788293639,6.664199082061919e-4,1.133807831500778,0.023032877509561036,0.003216460729121931,1690.5222347137785,6.092134361648005e-13,1.4230412667748297e-12,9.86743940483195e-16,1.4912862182899457e-14,5.350222832055599e-4,5.65581888419e-9,0.9042347137786716,1.1311667692778754e-7,5.65583379705218e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
138,160.17653227483507,3.454823608656009e-11,8.071435740662352e-11,2.7076590264241142e-11,4.1562404025868525e-9,0.14636032796076612,0.0021893929054950167,0.14854972516484072,0.015159737120869527,0.0036765424719340817,1496.7840821683933,5.74719503411396e-13,1.34316834403003e-12,1.0436342250020733e-13,8.515692863296254e-10,1.0000907883784276,6.664199302608252e-4,1.133807831605964,0.02303287750956987,0.003216460729125575,1690.5222347138867,5.236340276914537e-13,1.2231729914699407e-12,8.485050221682789e-16,1.326530532949412e-14,5.350222835551656e-4,5.655820542353166e-9,0.9042347138869162,1.1311667700167487e-7,5.655833807658493e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
139,160.17653227483143,2.969501452624129e-11,6.937672565207427e-11,2.327955926354743e-11,3.6956905274788467e-9,0.14636032816983519,0.0021893931805947817,0.14854972516847176,0.015159737122892387,0.003676542473345523,1496.7840821683028,4.939845299098069e-13,1.1544608297991912e-12,8.956398040675097e-14,7.569532561328506e-10,1.0000907884537842,6.664199498650158e-4,1.133807831696375,0.023032877509577464,0.003216460729128702,1690.5222347139797,4.5007686122071216e-13,1.0513738514656423e-12,7.296116891586281e-16,1.1799489311654091e-14,5.350222838556678e-4,5.65582201728933e-9,0.9042347139799561,1.1311667706518445e-7,5.65583381677864e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
140,160.1765322748283,2.5523584066420374e-11,5.963158307483297e-11,2.0014618488715464e-11,3.286136901977476e-9,0.14636032835507792,0.0021893934252081994,0.1485497251715928,0.0151597371246311,0.00367654247455901,1496.784082168225,4.2459145178678953e-13,9.922676346932577e-13,7.687118115488687e-14,6.72849724290083e-10,1.000090788520758,6.664199672910245e-4,1.1338078317740858,0.023032877509583986,0.0032164607291313855,1690.5222347140598,3.8685290562821547e-13,9.037025302304649e-13,6.273608019219614e-16,1.0495405619268813e-14,5.35022284113963e-4,5.6558233292150335e-9,0.904234714059927,1.1311667711977375e-7,5.65583382462065e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
141,160.1765322748256,2.1938157495965553e-11,5.125526627725e-11,1.720727923304737e-11,2.9219379378789566e-9,0.14636032851922542,0.0021893936427113793,0.1485497251742754,0.01515973712612558,0.003676542475602288,1496.7840821681582,3.6494678903107904e-13,8.528630023307028e-13,6.59835793887393e-14,5.980906914491738e-10,1.0000907885802817,6.664199827808632e-4,1.1338078318408813,0.023032877509589596,0.003216460729133689,1690.5222347141284,3.3251046792751674e-13,7.767709608831273e-13,5.3942612041707715e-16,9.33524306290968e-15,5.350222843359787e-4,5.655824496120416e-9,0.9042347141286645,1.1311667716669561e-7,5.655833831363476e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
142,160.17653227482327,1.8856407319417144e-11,4.4055519840217056e-11,1.4793465967076944e-11,2.598075436804375e-9,0.1463603286646935,0.0021893938361068864,0.1485497251765812,0.015159737127410134,0.0036765424764992165,1496.784082168101,3.1368097669333145e-13,7.330447744171469e-13,5.664317330538261e-14,5.316379279566078e-10,1.0000907886331845,6.664199965496543e-4,1.133807831898294,0.023032877509594415,0.0032164607291356668,1690.5222347141873,2.8580183040600294e-13,6.676667097118184e-13,4.638059091578588e-16,8.30314723268762e-15,5.350222845268104e-4,5.65582553401382e-9,0.9042347141877466,1.1311667720702687e-7,5.65583383716105e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
143,160.17653227482128,1.620757379204245e-11,3.786708738338334e-11,1.2718063483681154e-11,2.310085807627959e-9,0.14636032879361954,0.0021893940080650247,0.14854972517856307,0.015159737128514249,0.0036765424772703136,1496.7840821680516,2.696168892252122e-13,6.300607999350864e-13,4.862908329239038e-14,4.72568556154813e-10,1.0000907886802028,6.664200087886187e-4,1.1338078319476421,0.023032877509598558,0.003216460729137365,1690.5222347142383,2.4565458144932255e-13,5.738862368039903e-13,3.987777961176053e-16,7.385006182345391e-15,5.35022284690838e-4,5.655826457139593e-9,0.9042347142385295,1.131166772416932e-7,5.655833842145772e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
144,160.17653227481958,1.3930839087288682e-11,3.2547921093915006e-11,1.0933666198514285e-11,2.0539988589465425e-9,0.14636032890789477,0.0021893941609605664,0.14854972518026657,0.015159737129463268,0.0036765424779332226,1496.784082168009,2.3174279257448636e-13,5.415456871926147e-13,4.175216210457414e-14,4.2006223447845707e-10,1.0000907887219916,6.664200196677317e-4,1.133807831990058,0.02303287750960212,0.003216460729138822,1690.5222347142821,2.1114697851327914e-13,4.932775127732485e-13,3.4285988679336787e-16,6.568259494159849e-15,5.35022284831826e-4,5.6558272781720295e-9,0.9042347142821789,1.1311667727149026e-7,5.655833846431521e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
145,160.17653227481813,1.1973930106139388e-11,2.7975923095387533e-11,9.399501579265346e-12,1.826283334365724e-9,0.14636032900919274,0.002189394296905422,0.14854972518173082,0.015159737130278978,0.003676542478503115,1496.7840821679727,1.9918910023699787e-13,4.654664456506421e-13,3.585039704473278e-14,3.733897653973623e-10,1.0000907887591326,6.664200293380832e-4,1.1338078320265161,0.02303287750960518,0.003216460729140074,1690.5222347143197,1.8148677538535895e-13,4.2399068227171127e-13,2.9477727127024476e-16,5.841728186711372e-15,5.350222849530105e-4,5.655828008388053e-9,0.904234714319697,1.1311667729710197e-7,5.6558338501162365e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
146,160.17653227481688,1.0291917735733347e-11,2.4046144125506234e-11,8.080503545196355e-12,1.6237984494832719e-9,0.14636032909899466,0.0021893944177777108,0.14854972518298934,0.015159737130980106,0.0036765424789930363,1496.7840821679415,1.7120839762448212e-13,4.000757683146926e-13,3.078498594213177e-14,3.3190296902176965e-10,1.000090788792143,6.66420037933976e-4,1.1338078320578528,0.023032877509607814,0.0032164607291411485,1690.522234714352,1.5599302605808343e-13,3.6443564758258877e-13,2.5343318009871665e-16,5.195463201299746e-15,5.350222850571732e-4,5.655828657820953e-9,0.9042347143519449,1.1311667731911617e-7,5.655833853284151e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
147,160.17653227481583,8.846184908475013e-12,2.0668375409691346e-11,6.946515014623556e-12,1.4437507706747414e-9,0.14636032917861166,0.0021893945252476122,0.14854972518407109,0.015159737131582746,0.0036765424794142037,1496.7840821679147,1.4715827472192597e-13,3.4387188085238114e-13,2.6436986714571446e-14,2.9502568175860015e-10,1.000090788821482,6.664200455747908e-4,1.1338078320847875,0.023032877509610077,0.003216460729142072,1690.52223471438,1.3408044635072986e-13,3.1324560288590127e-13,2.1788414678886343e-16,4.6206104472304465e-15,5.350222851467048e-4,5.65582923539726e-9,0.9042347143796631,1.1311667733803817e-7,5.655833856007704e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
148,160.1765322748149,7.603539712157847e-12,1.776507858722727e-11,5.971601656194114e-12,1.283655848140878e-9,0.14636032924920447,0.00218939462080037,0.1485497251850009,0.015159737132100733,0.003676542479776262,1496.7840821678915,1.2648657189388353e-13,2.955640344195211e-13,2.2704455487039258e-14,2.622457550282098e-10,1.0000907888475583,6.664200523666444e-4,1.133807832107939,0.02303287750961202,0.0032164607291428646,1690.5222347144036,1.1524597347265963e-13,2.692456852569973e-13,1.8731862286434567e-16,4.109290604458605e-15,5.350222852236604e-4,5.6558297490585856e-9,0.9042347144034873,1.1311667735430231e-7,5.655833858349187e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
149,160.17653227481406,6.535453148704384e-12,1.526960626687652e-11,5.133461382445351e-12,1.1413040801253641e-9,0.14636032931180074,0.0021893947057567494,0.1485497251858001,0.015159737132545958,0.0036765424800875037,1496.7840821678717,1.0871869939387482e-13,2.540428488602961e-13,1.9500001071867348e-14,2.3310794293672543e-10,1.0000907888707344,6.664200584038633e-4,1.133807832127838,0.023032877509613692,0.0032164607291435454,1690.5222347144243,9.905721441795618e-14,2.314260250864307e-13,1.6103856756636017e-16,3.654492076935907e-15,5.350222852898063e-4,5.655830205870094e-9,0.9042347144239652,1.1311667736828189e-7,5.655833860362169e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
150,160.1765322748134,5.617404012864779e-12,1.3124672432068068e-11,4.4129162652011845e-12,1.0147303426148705e-9,0.14636032936731044,0.002189394781291234,0.14854972518648701,0.015159737132928642,0.003676542480355059,1496.7840821678546,9.344673894783333e-14,2.1835482443704885e-13,1.674869446737091e-14,2.072075801421361e-10,1.0000907888913335,6.664200637702935e-4,1.133807832144942,0.023032877509615128,0.00321646072914413,1690.522234714442,8.514251761060993e-14,1.9891857899434833e-13,1.3844360006673017e-16,3.2499756639435378e-15,5.35022285346661e-4,5.655830612117052e-9,0.9042347144415666,1.1311667738029782e-7,5.655833862092714e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
151,160.17653227481281,4.828315830020303e-12,1.128103763111137e-11,3.793475398531013e-12,9.021869699580876e-10,0.14636032941653945,0.0021893948484482157,0.14854972518707743,0.015159737133257571,0.003676542480585058,1496.78408216784,8.032007684381941e-14,1.876804360844972e-13,1.4386281217765406e-14,1.8418496212423305e-10,1.000090788909642,6.664200685404653e-4,1.133807832159643,0.02303287750961636,0.0032164607291446322,1690.522234714457,7.318243960223413e-14,1.709772146967271e-13,1.1901735883896947e-16,2.890189671936702e-15,5.350222853955297e-4,5.655830973390761e-9,0.9042347144566952,1.1311667739062593e-7,5.655833863580431e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
152,160.1765322748123,4.150072911785091e-12,9.696378804163247e-12,3.260958826610213e-12,8.021197173704012e-10,0.14636032946020144,0.0021893949081563933,0.1485497251875849,0.015159737133540295,0.0036765424807827705,1496.7840821678274,6.903735322599409e-14,1.61315306561674e-13,1.2357652259184812e-14,1.6372034982154743e-10,1.0000907889259145,6.664200727806279e-4,1.1338078321722793,0.023032877509617425,0.0032164607291450638,1690.52223471447,6.29024107331698e-14,1.469605916038032e-13,1.0231576185956363e-16,2.5701943279642084e-15,5.350222854375339e-4,5.655831294665053e-9,0.9042347144696989,1.1311667739950327e-7,5.655833864859378e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
153,160.17653227481188,3.5671044087728943e-12,8.33431782703923e-12,2.8031740257437803e-12,7.131463768359068e-10,0.14636032949892863,0.002189394961241575,0.14854972518802112,0.015159737133783303,0.003676542480952727,1496.7840821678165,5.933954258318502e-14,1.3865402567867289e-13,1.0615535474718498e-14,1.4552952926802344e-10,1.0000907889403776,6.6642007654967e-4,1.1338078321831406,0.023032877509618334,0.0032164607291454345,1690.5222347144813,5.406643125035947e-14,1.2631744486726524e-13,8.7956903620155e-17,2.2855944793415726e-15,5.350222854736379e-4,5.655831580364362e-9,0.904234714480876,1.1311667740713364e-7,5.655833865958839e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
