time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,261.57666165078734,9.224601424237011e-10,2.067609429070484e-9,6.597266467342476e-10,3.384020511097633e-8,0.15853210831003373,0.0024292034123016373,0.16096134921233685,0.016566431483618933,0.0040795034701004654,2684.042731615556,9.470909108232882e-12,2.1247364791109102e-11,1.5625798944647072e-12,4.692624879529916e-9,0.9999003174402371,6.492864192537502e-4,1.475578384442946,0.02266310899648251,0.00309259878820319,2901.112147302656,8.633332905028688e-12,1.9346918451006184e-11,1.1020403125909092e-14,6.869637772848534e-14,4.0219786039693233e-4,3.7027190038502494e-9,1.1665973026548002,7.405576502496281e-8,3.702787700227982e-9,Malawi,Lilongwe City,Area 52,21082,112
124,261.5766616506859,7.963646033242908e-10,1.7851105787846282e-9,5.697760131451417e-10,3.011136188273201e-8,0.1585321103975561,0.0024292056536047253,0.16096134931377404,0.016566431536112303,0.004079503505177472,2684.0427316127607,8.17625428724788e-12,1.8342673567644255e-11,1.3450293242128165e-12,4.171262902305119e-9,0.9999003178575885,6.492865287227053e-4,1.4755783872381558,0.02266310899660122,0.003092598788249075,2901.1121473054104,7.453231043849705e-12,1.6703876804215115e-11,9.519320905664295e-15,6.116921710206459e-14,4.021978651708507e-4,3.7027266500023875e-9,1.1665973054090952,7.405576590371081e-8,3.7027878192194935e-9,Malawi,Lilongwe City,Area 52,21082,112
125,261.57666165059834,6.875102467758033e-10,1.5411993937901302e-9,4.920774998290493e-10,2.6792582712668415e-8,0.15853211224010275,0.0024292076478784684,0.1609613494013512,0.016566431581433165,0.0040795035354711405,2684.0427316103473,7.058626077576899e-12,1.583510745840837e-11,1.1580064617454277e-12,3.707824362310792e-9,0.9999003182284318,6.492866260293647e-4,1.4755783896514378,0.022663108996703697,0.0030925987882885805,2901.1121473077883,6.434479380645694e-12,1.4421788487213346e-11,8.22241129092841e-15,5.4463997549525273e-14,4.0219786929255577e-4,3.702733458002081e-9,1.1665973077870526,7.405576666240402e-8,3.7027879219996347e-9,Malawi,Lilongwe City,Area 52,21082,112
126,261.5766616505227,5.93538330077468e-10,1.3306080462089322e-9,4.249645313352025e-10,2.383888419501765e-8,0.15853211386666924,0.0024292094222972066,0.16096134947696167,0.016566431620561328,0.004079503561633148,2684.0427316082637,6.093804091293613e-12,1.3670373376540662e-11,9.97180707607401e-13,3.295874116487575e-9,0.999900318557953,6.492867125249667e-4,1.4755783917349663,0.022663108996792167,0.0030925987883225993,2901.112147309841,5.555005183843973e-12,1.2451392197011888e-11,7.101957613433472e-15,4.849135290640563e-14,4.021978728511281e-4,3.702739519421194e-9,1.166597309840083,7.405576731743975e-8,3.7027880107741048e-9,Malawi,Lilongwe City,Area 52,21082,112
127,261.57666165045737,5.124131975148894e-10,1.1487869686440939e-9,3.6699681880798225e-10,2.1210202264016835e-8,0.15853211530278777,0.00242921100105316,0.16096134954224028,0.016566431654342822,0.004079503584226499,2684.0427316064647,5.260885881609681e-12,1.1801598377419642e-11,8.588449072328742e-13,2.929691925254487e-9,0.9999003188507598,6.492867894106296e-4,1.4755783935337905,0.02266310899686854,0.0030925987883518987,2901.112147311614,4.79575882697788e-12,1.0750140336517527e-11,6.13399588282447e-15,4.3171580315513477e-14,4.021978759234881e-4,3.7027449158687337e-9,1.1665973116125772,7.4055767882977e-8,3.7027880874490533e-9,Malawi,Lilongwe City,Area 52,21082,112
128,261.57666165040104,4.4237791168983747e-10,9.91807178143096e-10,3.169297019063027e-10,1.8870856305853474e-8,0.15853211657094476,0.002429212405682704,0.16096134959859867,0.01656643168350813,0.004079503603737579,2684.0427316049118,4.541831213715362e-12,1.0188316785271721e-11,7.398238342801655e-13,2.6041930349194924e-9,0.9999003191109452,6.492868577540299e-4,1.4755783950868082,0.022663108996934474,0.003092598788377138,2901.112147313144,4.140298695129714e-12,9.281286638011042e-12,5.2978084054933815e-15,3.8433602596082304e-14,4.021978785760542e-4,3.7027497200690583e-9,1.1665973131428624,7.405576837124161e-8,3.7027881536716587e-9,Malawi,Lilongwe City,Area 52,21082,112
129,261.5766616503524,3.8191601115578935e-10,8.562758076438669e-10,2.7368763521783525e-10,1.6789071362838638e-8,0.15853211769094763,0.0024292136553570837,0.16096134964725564,0.016566431708687976,0.004079503620586556,2684.0427316035707,3.9210692808717e-12,8.795595117442843e-12,6.373964467756227e-13,2.3148575819091366e-9,0.999900319342146,6.492869185042262e-4,1.4755783964276044,0.022663108996991393,0.003092598788398883,2901.112147314465,3.574433393498213e-12,8.013097027756416e-12,4.575485468139415e-15,3.421404103506077e-14,4.0219788086617565e-4,3.7027539968241876e-9,1.166597314464033,7.405576879279003e-8,3.702788210865227e-9,Malawi,Lilongwe City,Area 52,21082,112
130,261.57666165031037,3.2971853877438787e-10,7.392630811786913e-10,2.363412594833114e-10,1.4936552171285622e-8,0.1585321186802469,0.0024292147671414206,0.16096134968926348,0.016566431730426913,0.004079503635136385,2684.042731602413,3.3851600706014167e-12,7.593276217985537e-12,5.492297786862728e-13,2.0576678389679676e-9,0.9999003195475927,6.492869725048381e-4,1.4755783975851768,0.022663108997040538,0.003092598788417619,2901.112147315606,3.0859132580784854e-12,6.918167300848012e-12,3.951545968319806e-15,3.045638698637607e-14,4.0219788284336934e-4,3.7027578038725605e-9,1.1665973156046614,7.405576915673704e-8,3.7027882602595514e-9,Malawi,Lilongwe City,Area 52,21082,112
131,261.5766616502741,2.846556074982071e-10,6.382391980956428e-10,2.0408757377835657e-10,1.3288103443485659e-8,0.15853211955421934,0.002429215756225455,0.16096134972553072,0.016566431749195122,0.004079503647700587,2684.042731601414,2.922502343897363e-12,6.555326468050723e-12,4.733226734944029e-13,1.829052432296229e-9,0.999900319730156,6.492870205057585e-4,1.4755783985845612,0.02266310899708296,0.0030925987884337673,2901.1121473165904,2.664164311362017e-12,5.972833302913954e-12,3.4126090958313152e-15,2.7110261866738994e-14,4.021978845503895e-4,3.7027611926552935e-9,1.1665973165894175,7.405576947095243e-8,3.702788302917165e-9,Malawi,Lilongwe City,Area 52,21082,112
132,261.5766616502427,2.4575187429485906e-10,5.510197927695057e-10,1.762327901995918e-10,1.182129140234096e-8,0.15853212032641675,0.0024292166361290944,0.1609613497568418,0.016566431765398532,0.004079503658549971,2684.042731600551,2.5230817601718763e-12,5.659272088403441e-12,4.0795785262978037e-13,1.6258367553298661e-9,0.9999003198923863,6.492870631735679e-4,1.4755783994473732,0.022663108997119583,0.0030925987884476845,2901.1121473174403,2.3000587781364394e-12,5.156661186063184e-12,2.9471102247563353e-15,2.4130756217382272e-14,4.021978860241499e-4,3.7027642089998213e-9,1.1665973174396003,7.405576974223112e-8,3.7027883397560428e-9,Malawi,Lilongwe City,Area 52,21082,112
133,261.57666165021567,2.121653816132401e-10,4.757188124805492e-10,1.521775090664211e-10,1.0516142112010888e-8,0.15853212100878458,0.002429217418885513,0.16096134978387397,0.01656643177938763,0.004079503667918445,2684.0427315998063,2.1782535926975498e-12,4.885712422588595e-12,3.5166105033942116e-13,1.4451988908613229e-9,0.9999003200365492,6.492871011007895e-4,1.4755784001922756,0.0226631089971512,0.0030925987884596814,2901.1121473181747,1.985717105488699e-12,4.452006945733887e-12,2.5450550897927466e-15,2.1477839472009392e-14,4.021978872965221e-4,3.702766893729755e-9,1.1665973181735994,7.405576997643976e-8,3.7027883715692313e-9,Malawi,Lilongwe City,Area 52,21082,112
134,261.57666165019236,1.8316930157321034e-10,4.1070781002906117e-10,1.314039014419164e-10,9.354872625970855e-9,0.15853212161185404,0.002429218115204231,0.16096134980721197,0.016566431791465,0.004079503676008038,2684.0427315991633,1.8805552584742395e-12,4.2178997193636506e-12,3.031661459936326e-13,1.2846304296451337e-9,0.9999003201646579,6.492871348141167e-4,1.4755784008353805,0.022663108997178497,0.003092598788470024,2901.112147318808,1.714337139570014e-12,3.843635877523387e-12,2.1978071117996775e-15,1.9115832943033007e-14,4.021978883950236e-4,3.702769283208873e-9,1.1665973188072911,7.405577017864356e-8,3.7027883990418205e-9,Malawi,Lilongwe City,Area 52,21082,112
135,261.57666165017224,1.5813618292844966e-10,3.545807817606221e-10,1.1346462796467291e-10,8.321651401120032e-9,0.1585321221449112,0.0024292187346163672,0.16096134982736063,0.016566431801891882,0.004079503682993238,2684.042731598608,1.6235445533424472e-12,3.641376349060386e-12,2.6138539169339587e-13,1.1419016415889534e-9,0.9999003202785013,6.492871647817265e-4,1.4755784013905995,0.022663108997202062,0.0030925987884789408,2901.1121473193557,1.4800467181762691e-12,3.3183938419626198e-12,1.8979034231021956e-15,1.7012939320734634e-14,4.0219788934341225e-4,3.7027714098262882e-9,1.1665973193543833,7.405577035321571e-8,3.7027884227656132e-9,Malawi,Lilongwe City,Area 52,21082,112
136,261.57666165015485,1.365243564623732e-10,3.0612379834041264e-10,9.79732594787795e-11,7.402384808336772e-9,0.15853212261614547,0.0024292192856039973,0.16096134984475574,0.01656643181089383,0.004079503689024746,2684.0427315981287,1.4016600547892723e-12,3.1436616169342447e-12,2.2538397289699355e-13,1.0150305160408152e-9,0.9999003203796685,6.492871914197814e-4,1.4755784018699423,0.022663108997222407,0.0030925987884866295,2901.112147319828,1.2777764581750395e-12,2.864923312102287e-12,1.6388957373299885e-15,1.51408226821826e-14,4.021978901622003e-4,3.7027733024291232e-9,1.1665973198267097,7.405577050393195e-8,3.70278844325181e-9,Malawi,Lilongwe City,Area 52,21082,112
137,261.57666165013984,1.178662022090277e-10,2.6428877696009886e-10,8.459599652941212e-11,6.584526910953612e-9,0.1585321230327804,0.002429219775715357,0.16096134985977367,0.016566431818665565,0.004079503694232713,2684.0427315977154,1.2101006454777358e-12,2.7139814009981357e-12,1.943582571769662e-13,9.022552413848832e-10,0.9999003204695718,6.492872150982071e-4,1.4755784022837777,0.02266310899723997,0.00309259878849326,2901.112147320236,1.103149963159883e-12,2.4734181233363902e-012,1.4152127237033981e-15,1.3474233636651208e-14,4.0219789086909716e-4,3.702774986708328e-9,1.1665973202344877,7.405577063405214e-8,3.7027884609419692e-9,Malawi,Lilongwe City,Area 52,21082,112
138,261.5766616501269,1.0175802290282834e-10,2.2817083159868512e-10,7.304451212458305e-11,5.856909987295403e-9,0.15853212340118839,0.0024292202116674233,0.16096134987273922,0.01656643182537521,0.004079503698729538,2684.042731597358,1.0447215319987676e-12,2.3430347633936134e-12,1.676171849041964e-13,8.020097418955793e-10,0.9999003205494658,6.4928723614583e-4,1.475578402641058,0.02266310899725513,0.003092598788498978,2901.112147320588,9.523890602494944e-13,2.1354116647759154e-12,1.2220409922964962e-15,1.1990674799162864e-14,4.0219789147939266e-4,3.7027764855426775e-9,1.1665973205865385,7.405577074639065e-8,3.7027884762174818e-9,Malawi,Lilongwe City,Area 52,21082,112
139,261.57666165011574,8.785130332878475e-11,1.9698871419211847e-10,6.306976582339087e-11,5.209593545538022e-9,0.1585321237269922,0.0024292205994372673,0.16096134988393285,0.016566431831167905,0.004079503702612289,2684.0427315970496,9.01944495745566e-13,2.022792481651654e-12,1.4456633873233742e-13,7.129019322359489e-10,0.9999003206204655,6.492872548549432e-4,1.475578402949512,0.022663108997268224,0.0030925987885039104,2901.112147320892,8.222320047904241e-13,1.843593962473414e-12,1.0552221840225854e-15,1.0670102290192084e-14,4.021978920062874e-4,3.702777819305464e-9,1.1665973208904774,7.40557708433774e-8,3.7027884894077592e-9,Malawi,Lilongwe City,Area 52,21082,112
140,261.5766616501061,7.584516559425283e-11,1.7006792560337097e-10,5.4456657692481023e-11,4.633729822145106e-9,0.15853212401515374,0.0024292209443433858,0.16096134989359676,0.01656643183616896,0.004079503705964793,2684.042731596783,7.78680424641806e-13,1.7463231356128686e-12,1.2469429878626079e-13,6.336943877091036e-10,0.9999003206835614,6.492872714853651e-4,1.4755784032158121,0.022663108997279528,0.0030925987885081644,2901.1121473211547,7.098628755818579e-13,1.5916537208698645e-12,9.111639947879584e-16,9.494659413448497e-15,4.021978924611783e-4,3.7027790061378907e-9,1.1665973211528795,7.405577092711021e-8,3.702788500797309e-9,Malawi,Lilongwe City,Area 52,21082,112
141,261.5766616500977,6.547985647522531e-11,1.4682613245390292e-10,4.701940840242467e-11,4.1214439721102865e-9,0.15853212427005242,0.0024292212511181225,0.16096134990194,0.016566431840486565,0.00407950370885944,2684.042731596553,6.72262442931902e-13,1.5076429816521709e-12,1.0756094956758094e-13,5.63287161904918e-10,0.9999003207396339,6.49287286268048e-4,1.4755784034457193,0.022663108997289284,0.0030925987885118337,2901.112147321381,6.128506276692429e-13,1.3741419223185964e-12,7.867632542722572e-16,8.4484390703371e-15,4.021978928539048e-4,3.7027800621927745e-9,1.1665973213794214,7.405577099940028e-8,3.7027885106318497e-9,Malawi,Lilongwe City,Area 52,21082,112
142,261.5766616500905,5.6531125500641425e-11,1.267605753465298e-10,4.05975670841654e-11,3.665727352917575e-9,0.15853212449555418,0.0024292215239721388,0.16096134990914301,0.016566431844214115,0.00407950371135874,2684.0427315963548,5.803881874997137e-13,1.3015863607306946e-12,9.278745454104243e-14,5.007025131935229e-10,0.999900320789465,6.492872994082844e-4,1.475578403644207,0.022663108997297707,0.003092598788514999,2901.1121473215762,5.290964803215647e-13,1.1863540462792204e-12,6.793394320292004e-16,7.517271833989378e-15,4.0219789319296206e-4,3.7027810018517536e-9,1.1665973215750034,7.405577106181132e-8,3.7027885191235924e-9,Malawi,Lilongwe City,Area 52,21082,112
143,261.57666165008425,4.880537184264139e-11,1.0943719678656912e-10,3.5052561846675104e-11,3.2603424771257796e-9,0.15853212469507216,0.0024292217666518185,0.16096134991536165,0.016566431847432252,0.0040795037135166745,2684.0427315961833,5.010699784834969e-13,1.123693831376926e-12,8.004765664249736e-14,4.450713280129748e-10,0.9999003208337498,6.492873110885584e-4,1.4755784038155688,0.022663108997304976,0.0030925987885177296,2901.1121473217454,4.567884993136735e-13,1.0242283691572094e-12,5.865771622416548e-16,6.6885369320143715e-15,4.021978934856842e-4,3.7027818379188705e-9,1.1665973217438568,7.405577111569333e-8,3.702788526455807e-9,Malawi,Lilongwe City,Area 52,21082,112
144,261.5766616500789,4.21354547962546e-11,9.448125411899765e-11,3.0264719361678536e-11,2.899738362654401e-9,0.15853212487162022,0.002429221982490364,0.16096134992073044,0.016566431850210592,0.004079503715379855,2684.0427315960355,4.325918037072993e-13,9.701156030356805e-13,6.906069872745995e-14,3.956210524574708e-10,0.9999003208731057,6.49287321471079e-4,1.475578403963512,0.022663108997311256,0.003092598788520086,2901.112147321891,3.943623890339568e-13,8.842581513360218e-13,5.064765678225191e-16,5.950993679209828e-15,4.021978937384032e-4,3.7027825817930805e-9,1.1665973218896344,7.405577116221187e-8,3.702788532786764e-9,Malawi,Lilongwe City,Area 52,21082,112
145,261.57666165007424,3.6377077056923e-11,8.15692147692306e-11,2.6130689869208714e-11,2.578975147630838e-9,0.15853212502786002,0.0024292221744532843,0.1609613499253655,0.016566431852609236,0.004079503716988534,2684.0427315959073,3.7347218458688493e-13,8.375281767394383e-13,5.958468834670866e-14,3.516649646094545e-10,0.9999003209080816,6.492873307000337e-4,1.4755784040912365,0.02266310899731667,0.003092598788522119,2901.112147322017,3.4046764487697554e-13,7.634158165535138e-13,4.373103286906793e-16,5.294631162948876e-15,4.021978939565857e-4,3.7027832436219756e-9,1.1665973220154897,7.405577120237322e-8,3.7027885382531433e-9,Malawi,Lilongwe City,Area 52,21082,112
146,261.57666165007026,3.140566244956318e-11,7.042175869591475e-11,2.2561222562104997e-11,2.2936569596976e-9,0.15853212516614257,0.0024292223451788876,0.16096134992936717,0.016566431854680073,0.004079503718377465,2684.042731595797,3.2243211894141757e-13,7.230623861398542e-13,5.141125702396645e-14,3.1259263866800727e-10,0.999900320939165,6.492873389035899e-4,1.475578404201506,0.02266310899732135,0.0030925987885238727,2901.112147322125,2.9393833279251736e-13,6.590874868169068e-13,3.7758658126140107e-16,4.710534217967799e-15,4.0219789414495146e-4,3.702783832438753e-9,1.166597322124145,7.405577123704613e-8,3.7027885429729755e-9,Malawi,Lilongwe City,Area 52,21082,112
147,261.5766616500668,2.7113660479345065e-11,6.079773686804313e-11,1.9479243767816205e-11,2.0398721390959647e-9,0.1585321252885447,0.0024292224970143225,0.1609613499328219,0.016566431856467907,0.004079503719576661,2684.042731595702,2.7836740628395123e-13,6.242412795243735e-13,4.43608860716803e-14,2.7786146847740704e-10,0.9999003209667895,6.492873461956751e-4,1.475578404296706,0.02266310899732539,0.003092598788525386,2901.1121473222192,2.537678631639874e-13,5.69016459328171e-13,3.2601685920189093e-16,4.190763936628488e-15,4.0219789430757507e-4,3.7027843562842446e-9,1.1665973222179513,7.405577126698062e-8,3.7027885470481863e-9,Malawi,Lilongwe City,Area 52,21082,112
148,261.57666165006384,2.3408219338538186e-11,5.24889551931214e-11,1.68181967858426e-11,1.8141400127809977e-9,0.1585321253969014,0.0024292226320476572,0.16096134993580452,0.01656643185801141,0.004079503720612036,2684.04273159562,2.4032475626000063e-13,5.389264965932804e-13,3.827888962046972e-14,2.4698913276403575e-10,0.9999003209913401,6.49287352677559e-4,1.4755784043788955,0.022663108997328877,0.003092598788526691,2901.1121473223,2.1908721284646194e-13,4.912544045455574e-13,2.8148839216015055e-16,3.728251148026489e-15,4.021978944479745e-4,3.702784822315638e-9,1.1665973222989379,7.405577129282424e-8,3.7027885505667913e-9,Malawi,Lilongwe City,Area 52,21082,112
149,261.5766616500613,2.0209176989413452e-11,4.5315671146386677e-11,1.4520607815968989e-11,1.6133635040478174e-9,0.15853212549283405,0.0024292227521364334,0.16096134993837952,0.016566431859343974,0.004079503721505965,2684.0427315955485,2.074811629223356e-13,4.652719780140212e-13,3.303196138345217e-14,2.1954689746446796e-10,0.9999003210131587,6.4928735843926e-4,1.4755784044498528,0.022663108997331885,0.0030925987885278183,2901.11214732237,1.8914612391798906e-13,4.2411923106508033e-13,2.4304017145187066e-16,3.3167014668169093e-15,4.021978945691868e-4,3.7027852369033212e-009,1.1665973223688566,7.405577131513607e-8,3.7027885536047933e-9,Malawi,Lilongwe City,Area 52,21082,112
