time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,4809.277800542414,1.0828106148404094e-9,2.440044257258371e-9,8.657861781288875e-10,6.783819618534955e-8,0.4410347692560183,0.009212616098455941,0.4502474575813112,0.051081879380548666,0.015458392967949574,17639.59996199852,6.104188363672671e-13,1.380951604865224e-12,1.2784919424073744e-13,2.8306778475078683e-9,0.9993635976797453,7.200553684982274e-4,1.4757180014670868,0.024461996218618755,0.0035373294093744984,28892.835976604514,5.566659484433431e-13,1.2542368407670204e-12,6.977389176646592e-16,5.372857912007154e-15,6.121949886027207e-5,5.453060137159887e-10,1.76876660451556,1.0906228429216956e-8,5.453113865739001e-10,Malawi,Balaka,TA Amidu,31204,261
129,4809.277800542288,9.233979229106138e-10,2.0808729280790663e-9,7.385433582519594e-10,5.991486760979798e-8,0.4410347731941188,0.009212620856640576,0.450247457708441,0.05108187945380676,0.015458393028625143,17639.599961997254,5.205371366238569e-13,1.1771219250771195e-12,1.0739262111691109e-13,2.4976841340371526e-9,0.9993635979453401,7.200554362830265e-4,1.4757180027309678,0.024461996218627696,0.003537329409378749,28892.835976606406,4.747145454372199e-13,1.0696328502064116e-12,5.952742530039906e-16,4.748401896021643e-15,6.12194991922803e-5,5.453066462517274e-10,1.7687666064039511,1.0906228488346744e-8,5.453113946536227e-10,Malawi,Balaka,TA Amidu,31204,261
130,4809.277800542179,7.870755611422126e-10,1.7737086999160044e-9,6.296840276643609e-10,5.2903307104140606e-8,0.4410347766571706,0.009212625066214864,0.45024745781716075,0.05108187951645616,0.0154583930805271,17639.599961996177,4.43678088579523e-13,1.0029359049587763e-12,9.024456291146803e-14,2.203351120293867e-9,0.9993635981800876,7.200554961979489e-4,1.475718003811823,0.024461996218635335,0.0035373294093823332,28892.83597660802,4.0463312501073593e-13,9.117550747943605e-13,5.075967027761205e-16,4.195362393760419e-15,6.1219499476214e-5,5.453072062034987e-10,1.7687666080188793,1.0906228538914573e-8,5.453114015658918e-10,Malawi,Balaka,TA Amidu,31204,261
131,4809.277800542086,6.705757712200532e-10,1.5111971977015542e-9,5.366167786099895e-10,4.670136522688248e-8,0.4410347797015254,0.009212628788794254,0.4502474579100744,0.05108187956999742,0.015458393124893752,17639.59996199525,3.779978419438241e-13,8.54171168271202e-13,7.58635783407425e-14,1.943298617264614e-9,0.9993635983874846,7.200555491346437e-4,1.4757180047355403,0.02446199621864186,0.0035373294093853564,28892.835976609404,3.447419240477535e-13,7.768250131740686e-13,4.326252131792211e-16,3.705801326379088e-15,6.121949971887205e-5,5.453077016739778e-10,1.7687666093990249,1.0906228582131317e-8,5.453114074753036e-10,Malawi,Balaka,TA Amidu,31204,261
132,4809.277800542004,5.687914146230513e-10,1.2818365841754335e-9,4.552786195675576e-10,4.111782688733122e-8,0.44103478242802835,0.009212632139492105,0.45024745799125376,0.05108187961677681,0.015458393163664671,17639.59996199444,3.2061578952372457e-13,7.242630039908541e-13,6.349534932838437e-14,1.709399711521716e-9,0.9993635985740161,7.200555967474498e-4,1.4757180055425987,0.024461996218647558,0.003537329409387969,28892.835976610608,2.924155546950644e-13,6.589321867817058e-13,3.670927063709033e-16,3.264765870104336e-15,6.121949993088663e-5,5.453081478740204e-10,1.7687666106048678,1.0906228619890537e-8,5.453114126398899e-10,Malawi,Balaka,TA Amidu,31204,261
133,4809.277800541942,4.907846490963396e-10,1.1060472652395877e-9,3.9290501446494077e-10,3.6575601872430315e-8,0.44103478462391954,0.009212634864213054,0.45024745805347116,0.051081879652629454,0.015458393193389892,17639.599961993823,2.766411846471857e-13,6.247914885872738e-13,5.4289392278598886e-14,1.51946815480604e-9,0.9993635987254725,7.200556354101651e-4,1.475718006161144,0.024461996218651923,0.0035373294093899318,28892.83597661153,2.523127423965386e-13,5.685723102537442e-13,3.168261696513116e-16,2.9055343975333255e-15,6.121950009338216e-5,5.453085110658201e-10,1.76876661152905,1.0906228648830543e-8,5.45311416600217e-10,Malawi,Balaka,TA Amidu,31204,261
134,4809.277800541889,4.234763635643486e-10,9.543648425922315e-10,3.390726879359389e-10,3.253444836305774e-8,0.4410347865679082,0.009212637287885902,0.4502474581071561,0.0510818796835653,0.015458393219042427,17639.599961993288,2.3869846836044e-13,5.389930396610397e-13,4.6444940747845353e-14,1.3506398523203985e-9,0.9993635988600958,7.200556697770611e-4,1.4757180066948625,0.024461996218655687,0.0035373294093916105,28892.83597661233,2.177098590656354e-13,4.906028766575654e-13,2.7343806058214963e-16,2.5857354429250072e-15,6.121950023359439e-5,5.453088342827505e-10,1.7687666123264902,1.090622867380195e-8,5.453114200181928e-10,Malawi,Balaka,TA Amidu,31204,261
135,4809.277800541842,3.653992057014392e-10,8.234835899042231e-10,2.92612802100422e-10,2.893918753558264e-8,0.44103478828906817,0.00921263944372768,0.4502474581534787,0.05108187971025862,0.015458393241180044,17639.599961992826,2.0596014476152263e-13,4.649857296946341e-13,3.9755616071608886e-14,1.2005700351519795e-9,0.9993635989797569,7.200557003254457e-4,1.4757180071553873,0.024461996218658938,0.0035373294093930473,28892.835976613016,1.8785258106249377e-13,4.2332503319301114e-13,2.35988050296638e-16,2.301053594269993e-15,6.12195003545789e-5,5.453091219144498e-10,1.7687666130145698,1.0906228695348952e-8,5.453114229680434e-10,Malawi,Balaka,TA Amidu,31204,261
136,4809.277800541801,3.1528710043068695e-10,7.105510366485266e-10,2.5251631613457685e-10,2.5740703690116497e-8,0.4410347898130942,0.009212641361296525,0.4502474581934486,0.05108187973329121,0.015458393260284158,17639.59996199243,1.7771226849176844e-13,4.011471827703792e-13,3.4047244864243514e-14,1.0671744586769672e-9,0.9993635990861186,7.20055727479593e-4,1.4757180075527554,0.024461996218661745,0.003537329409394278,28892.83597661361,1.6209005129610112e-13,3.652728149945755e-13,2.0366418228143928e-16,2.047643908043142e-15,6.121950045897233e-5,5.453093778699384e-10,1.7687666136082862,1.090622871394113e-8,5.453114255138457e-10,Malawi,Balaka,TA Amidu,31204,261
137,4809.277800541768,2.7204763415979803e-10,6.131058360615175e-10,2.1791216951001644e-10,2.2895279848924538e-8,0.44103479116269795,0.009212643066893848,0.45024745822793705,0.05108187975316511,0.015458393276770297,17639.599961992088,1.5333885578693186e-13,3.4607866567132576e-13,2.917266831562333e-14,9.4860045627864e-10,0.9993635991806593,7.200557516166367e-4,1.4757180078956285,0.02446199621866416,0.003537329409395333,28892.83597661412,1.3986068424894703e-13,3.151812303851932e-13,1.7576538144307756e-16,1.8220808669432907e-15,6.121950054904981e-5,5.453096056300466e-10,1.7687666141205802,1.0906228729983676e-8,5.453114277109129e-10,Malawi,Balaka,TA Amidu,31204,261
138,4809.2778005417385,2.347382298670567e-10,5.290241457667804e-10,1.8804843812932465e-10,2.036400591019871e-8,0.4410347923579568,0.009212644583922432,0.45024745825769574,0.05108187977031348,0.015458393290997097,17639.59996199179,1.3230843756810838e-13,2.9857417054450467e-13,2.500741677381341e-14,8.432012091868001e-10,0.9993635992646929,7.200557730718071e-4,1.4757180081914798,0.024461996218666248,0.003537329409396237,28892.83597661456,1.206799193760546e-13,2.719587168282604e-13,1.5168633977928325e-16,1.621312841058267e-15,6.121950062677448e-5,5.453098082941518e-10,1.7687666145626177,1.090622874382622e-8,5.453114296069921e-10,Malawi,Balaka,TA Amidu,31204,261
139,4809.277800541712,2.0254559210994704e-10,4.564733560399788e-10,1.6227605931162583e-10,1.811225146804621e-8,0.4410347934166218,0.009212645933205246,0.45024745828337326,0.05108187978511012,0.015458393303274089,17639.599961991535,1.1416245974375665e-13,2.575937903727944e-13,2.1446100557577548e-14,7.495128751079529e-10,0.999363599339387,7.200557921430873e-4,1.4757180084467578,0.02446199621866805,0.003537329409397012,28892.835976614944,1.0412965517430585e-13,2.3466336979461224e-13,1.3090445696639957e-16,1.4426214637958789e-15,6.12195006938403e-5,5.453099886218348e-10,1.768766614944034,1.0906228755770451e-8,5.453114312432979e-10,Malawi,Balaka,TA Amidu,31204,261
140,4809.27780054169,1.747679727740683e-10,3.938721597368496e-10,1.4003477631076178e-10,1.6109196262819668e-8,0.44103479435438914,0.009212647133269287,0.45024745830552937,0.05108187979787753,0.015458393313868416,17639.599961991316,9.85052766076607e-14,2.2224078731925293e-13,1.839939439903575e-14,6.662342580218945e-10,0.99936359940578,7.200558090953513e-4,1.4757180086670267,0.024461996218669606,0.0035373294093976773,28892.83597661527,8.984913308388798e-14,2.024824283038268e-13,1.1296855748992753e-16,1.2835853962351267e-15,6.121950075170894e-5,5.453101490700093e-10,1.7687666152731425,1.090622876607669e-8,5.453114326554049e-10,Malawi,Balaka,TA Amidu,31204,261
141,4809.277800541672,1.5079987019757886e-10,3.398560953759655e-10,1.2084100038990497e-10,1.4327411987371062e-8,0.44103479518514,0.00921264820059826,0.4502474583246469,0.051081879808894004,0.01545839332301064,17639.599961991127,8.499551827147092e-14,1.9174183864660635e-13,1.579151455577381e-14,5.922087368087204e-10,0.99936359946479425,7.200558241640435e-4,1.4757180088570876,0.024461996218670946,0.0035373294093982485,28892.835976615555,7.752707214550718e-14,1.7471457138017563e-13,9.748914346874128e-17,1.1420480093586656e-15,6.121950080164165e-5,5.453102918260105e-10,1.7687666155571165,1.0906228774969561e-8,5.453114338740192e-10,Malawi,Balaka,TA Amidu,31204,261
142,4809.277800541656,1.301188275831718e-10,2.932478136279911e-10,1.0427732942912996e-10,1.2742489854415727e-8,0.44103479592115163,0.009212649149857527,0.45024745834114266,0.051081879818399664,0.015458393330899737,17639.599961990963,7.333864326300658e-14,1.6543001745425196e-13,1.355810534845746e-14,5.264082017382506e-10,0.9993635995172498,7.200558375584476e-4,1.4757180090210835,0.0244619962186721,0.0035373294093987385,28892.835976615803,6.689488271196244e-14,1.5075464056537947e-13,8.412997482216385e-17,1.016088563594626e-15,6.12195008447267e-5,5.453104188370809e-10,1.7687666158021462,1.0906228782642886e-8,5.453114349256439e-10,Malawi,Balaka,TA Amidu,31204,261
143,4809.277800541641,1.1227404253523333e-10,2.530314200378078e-10,8.99834974645941e-11,1.133270893666708e-8,0.4410347965732843,0.009212649994094338,0.45024745835537616,0.051081879826601714,0.015458393337707436,17639.599961990825,6.328051343395831e-14,1.4273012767541601e-13,1.1644466401155407e-14,4.679187757369946e-10,0.9993635995638758,7.20055849464594e-4,1.4757180091625886,0.024461996218673097,0.0035373294093991596,28892.835976616014,5.772081111153595e-14,1.300804562426158e-13,7.260079657036815e-17,9.039965098237919e-16,6.121950088190316e-5,5.453105318366447e-10,1.7687666160135722,1.0906228789263907e-8,5.453114358331539e-10,Malawi,Balaka,TA Amidu,31204,261
144,4809.277800541629,9.687653915554791e-11,2.1833033538521266e-10,7.764856019273176e-11,1.00787408325515e-8,0.44103479715114574,0.009212650744916057,0.45024745836765767,0.05108187983367892,0.015458393343581935,17639.5999619907,5.460185073679065e-14,1.231460661364768e-13,1.0004063776821331e-14,4.159281221331672e-10,0.9993635996053201,7.200558600478433e-4,1.4757180092846875,0.024461996218673957,0.0035373294093995217,28892.835976616196,4.980488750776725e-14,1.1224144096847478e-13,6.26510574219759e-17,8.04248576036956e-16,6.121950091398131e-5,5.453106323677167e-10,1.7687666161960027,1.0906228794976931e-8,5.453114366162921e-10,Malawi,Balaka,TA Amidu,31204,261
145,4809.277800541619,8.359068827402308e-11,1.883881915722916e-10,6.700414796401405e-11,8.963386693115261e-9,0.4410347976632368,0.009212651412648815,0.45024745837825486,0.05108187983978554,0.015458393348651133,17639.599961990596,4.711345475139391e-14,1.0624993027569371e-13,8.597277988615422e-15,3.697141626120255e-10,0.9993635996421585,7.200558694551832e-4,1.4757180093900415,0.024461996218674703,0.0035373294093998323,28892.835976616356,4.2974566746045956e-14,9.684880225261227e-14,5.406448489141195e-17,7.154883396427615e-16,6.121950094166032e-5,5.453107218037591e-10,1.7687666163534144,1.0906228799906481e-8,5.453114372920983e-10,Malawi,Balaka,TA Amidu,31204,261
146,4809.277800541609,7.212689083572776e-11,1.625523469551628e-10,5.7818640696032016e-11,7.971343076433538e-9,0.4410347981170795,0.0092126520064787,0.4502474583873987,0.051081879845054703,0.015458393353025401,17639.599961990505,4.065207649748477e-14,9.16726294383077e-14,7.390349918161071e-15,3.2863504869785046e-10,0.999363599674903,7.200558778172692e-4,1.4757180094809472,0.024461996218675345,0.0035373294094000994,28892.835976616494,3.708096710946288e-14,8.356706110989106e-14,4.665440043930381e-17,6.3650801746511985e-016,6.121950096554345e-5,5.453108013672613e-10,1.7687666164892386,1.0906228804159998e-8,5.453114378752782e-10,Malawi,Balaka,TA Amidu,31204,261
147,4809.277800541601,6.223526486102908e-11,1.4025966203758656e-10,4.9892138937949236e-11,7.088993480005941e-9,0.4410347985193311,0.009212652534577433,0.45024745839528857,0.05108187984960123,0.015458393356799991,17639.599961990425,3.507685842853181e-14,7.909579143804704e-14,6.354492300984339e-15,2.9212024748715785e-10,0.9993635997040083,7.200558852502397e-4,1.4757180095593858,0.0244619962186759,0.0035373294094003293,28892.83597661661,3.199562495780561e-14,7.210674196515651e-14,4.0259673921065316e-17,5.662322341236795e-16,6.121950098615127e-5,5.453108721462906e-10,1.7687666166064355,1.090622880783019e-8,5.45311438378524e-10,Malawi,Balaka,TA Amidu,31204,261
148,4809.277800541595,5.370019830038099e-11,1.2102422564483755e-10,4.305212243608256e-11,6.304222744262703e-9,0.4410347988758834,0.009212653004214208,0.45024745840209646,0.05108187985352425,0.015458393360057096,17639.599961990356,3.026626288492326e-14,6.824478509455775e-14,5.465139904948817e-15,2.596626178319007e-10,0.9993635997298793,7.200558918573291e-4,1.4757180096270675,0.024461996218676375,0.003537329409400527,28892.835976616712,2.7607694481395e-14,6.22180647466924e-14,3.474123029069284e-17,5.037035551131722e-16,6.121950100393293e-5,5.45310935109235e-10,1.7687666167075597,1.0906228810997052e-8,5.453114388127894e-10,Malawi,Balaka,TA Amidu,31204,261
149,4809.2778005415885,4.633564900040825e-11,1.0442676416251367e-10,3.7149702345778923e-11,5.606251825868975e-9,0.441034799191952,0.009212653421855234,0.45024745840797065,0.05108187985690925,0.015458393362867657,17639.599961990298,2.6115421961651462e-14,5.888270439977929e-14,4.701316039405899e-15,2.3081136692640357e-10,0.9993635997528751,7.200558977303013e-4,1.475718009685467,0.024461996218676788,0.003537329409400697,28892.8359766168,2.382153151273687e-14,5.368550180594243e-14,2.997903332406155e-17,4.480695938042025e-16,6.121950101927605e-5,5.453109911179342e-10,1.768766616794816,1.0906228813729614e-8,5.453114391875273e-10,Malawi,Balaka,TA Amidu,31204,261
150,4809.277800541584,3.998108929773344e-11,9.010550307646059e-11,3.2056386021534657e-11,4.9854907119866905e-9,0.4410347994721538,0.009212653793252293,0.45024745841303926,0.05108187985983003,0.015458393365292882,17639.599961990247,2.2533850954328917e-14,5.0805181413129066e-14,4.045096762212283e-15,2.0516578947853147e-10,0.9993635997733155,7.200559029507243e-4,1.4757180097358575,0.024461996218677142,0.0035373294094008436,28892.835976616872,2.0554608716587162e-14,4.632308111953039e-14,2.586948134609579e-17,3.9857152206314047e-16,6.1219501032515e-5,5.453110409393745e-10,1.7687666168701055,1.0906228816087432e-8,5.453114395108959e-10,Malawi,Balaka,TA Amidu,31204,261
151,4809.277800541579,3.44980068185986e-11,7.774828168151823e-11,2.766128436699703e-11,4.433407489593657e-9,0.44103479972057663,0.009212654123521588,0.45024745841741276,0.05108187986235025,0.015458393367385595,17639.599961990203,1.9443475489536813e-14,4.383591343116773e-14,3.4811572384396643e-15,1.823697025139286e-10,0.9993635997914844,7.200559075911031e-4,1.4757180097793374,0.024461996218677447,0.0035373294094009694,28892.835976616938,1.7735716706453163e-14,3.9970333472275975e-14,2.2323158783650482e-17,3.545338324870577e-16,6.121950104393837e-5,5.453110852561035e-10,1.7687666169350698,1.09062288181219e-8,5.453114397899355e-10,Malawi,Balaka,TA Amidu,31204,261
152,4809.277800541577,2.976688519350966e-11,6.708574912491166e-11,2.386870127414062e-11,3.942411800548609e-9,0.44103479994083994,0.009212654417213872,0.45024745842118646,0.051081879864524844,0.015458393369191381,17639.599961990167,1.67769292958941e-14,3.782280584646517e-14,2.9963872626615235e-15,1.6210649852298704e-10,0.9993635998076341,7.200559117158869e-4,1.4757180098168545,0.02446199621867771,0.003537329409401078,28892.835976616992,1.5303411870903783e-14,3.448879533872061e-14,1.9262895006750748e-17,3.1535521659968487e-16,6.121950105379512e-5,5.453111246755056e-10,1.768766616991125,1.0906228819877359e-8,5.453114400307216e-10,Malawi,Balaka,TA Amidu,31204,261
153,4809.277800541574,2.5684598862280975e-11,5.78854935073278e-11,2.0596052929514368e-11,3.505751106159775e-9,0.44103480013614904,0.009212654678376862,0.45024745842444264,0.051081879866401204,0.015458393370749576,17639.599961990138,1.4476085481156258e-14,3.26346457658358e-14,2.5795650795140135e-15,1.4409474824707773e-10,0.9993635998219891,7.200559153823634e-4,1.4757180098492262,0.024461996218677937,0.0035373294094011706,28892.83597661704,1.3204677072506805e-14,2.9758991279571544e-14,1.6622088526180328e-17,2.805004379611242e-16,6.121950106230012e-5,5.453111597380603e-10,1.7687666170394922,1.0906228821392075e-8,5.453114402384976e-10,Malawi,Balaka,TA Amidu,31204,261
154,4809.277800541571,2.2162165174194644e-11,4.994697609622821e-11,1.7772071893969696e-11,3.1174183571661925e-9,0.4410348003093424,0.009212654910610771,0.4502474584272523,0.05108187986802024,0.015458393372094122,17639.59996199011,1.2490789278085618e-14,2.8158233213180366e-14,2.2210804010883718e-15,1.280842920368866e-10,0.9993635998347489,7.200559186414554e-4,1.4757180098771585,0.024461996218678134,0.0035373294094012513,28892.83597661708,1.1393766024418908e-14,2.567783011169078e-14,1.4343260324686044e-17,2.4949309219127526e-16,6.121950106963874e-5,5.453111909246968e-10,1.7687666170812264,1.0906228822699062e-8,5.453114404177884e-10,Malawi,Balaka,TA Amidu,31204,261
