time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,1623.9362405234847,8.850904841952916e-16,1.9944103038223028e-15,6.405143264243451e-16,5.450372524974011e-13,0.15369607431248541,0.00231340220150552,0.15600947651453947,0.01597225020555822,0.0038851188900501927,17190.48793845783,1.476854737467769e-18,3.3278592288446234e-18,2.360730269966719e-19,7.675609956919565e-14,0.9994385001746073,6.47344287960928e-4,1.4757715421972373,0.022608860678899407,0.003081329969522261,18402.70410173426,1.347155321851426e-18,3.0355995359852203e-18,1.7556850274308693e-21,1.8565538680659173e-19,6.282160401855634e-5,5.791451419637609e-10,1.1560617342763964,1.1582902842990091e-8,5.791451421494155e-10,Malawi,Lilongwe City,Area 8,21038,121
218,1623.9362405234847,7.637211337937425e-16,1.720923821678509e-15,5.526830453198469e-16,4.845074323521804e-13,0.15369607431251045,0.002313402201541583,0.15600947651453956,0.01597225020555827,0.003885118890050226,17190.48793845783,1.2743388294208608e-18,2.871521362309111e-18,2.0369642244648924e-19,6.822765023119996e-14,0.9994385001746141,6.473442879627198e-4,1.47577154219724,0.022608860678899407,0.003081329969522261,18402.70410173426,1.1624246436667445e-18,2.619338448802461e-18,1.514935026705014e-21,1.6504384310614877e-19,6.282160401855708e-5,5.791451419843914e-10,1.156061734276399,1.158290284299023e-8,5.791451421494344e-10,Malawi,Lilongwe City,Area 8,21038,121
219,1623.9362405234847,6.5899473626482e-16,1.4849395805486172e-15,4.768957194998629e-16,4.3069905119146984e-13,0.1536960743125327,0.0023134022015736406,0.15600947651453964,0.01597225020555831,0.003885118890050255,17190.48793845783,1.0995932175334955e-18,2.4777595523616508e-18,1.7576045498087936e-19,6.064680552907273e-14,0.9994385001746201,6.473442879643123e-4,1.4757715421972422,0.022608860678899407,0.003081329969522261,18402.70410173426,1.0030254345409933e-18,2.260157778965823e-18,1.3071980443688032e-21,1.4672016273928545e-19,6.282160401855773e-5,5.791451420027314e-10,1.156061734276401,1.1582902842990349e-8,5.791451421494507e-10,Malawi,Lilongwe City,Area 8,21038,121
220,1623.9362405234847,5.686291019174e-16,1.2813150298047995e-15,4.1150081164470807e-16,3.828658442103258e-13,0.15369607431255247,0.0023134022016021373,0.15600947651453975,0.015972250205558345,0.0038851188900502803,17190.48793845783,9.48809858430277e-19,2.1379929537125437e-18,1.5165600642228468e-19,5.390827617487717e-14,0.9994385001746253,6.47344287965728e-4,1.4757715421972444,0.022608860678899407,0.003081329969522261,18402.70410173426,8.654840791129289e-19,1.950230290108972e-18,1.1279471577719977e-21,1.3043045518111213e-19,6.28216040185583e-5,5.791451420190352e-10,1.1560617342764032,1.1582902842990453e-8,5.791451421494649e-10,Malawi,Lilongwe City,Area 8,21038,121
221,1623.9362405234847,4.906549897195027e-16,1.1056127987291975e-15,3.550732523525998e-16,3.4034438788515703e-13,0.15369607431257004,0.0023134022016274695,0.1560094765145398,0.01597225020555838,0.003885118890050302,17190.48793845783,8.187028923910543e-19,1.8448173845319833e-18,1.3085752262950723e-19,4.791847167452945e-14,0.9994385001746301,6.473442879669864e-4,1.4757715421972464,0.022608860678899407,0.003081329969522261,18402.70410173426,7.468032866889941e-19,1.6828020671261915e-18,9.732761979712046e-22,1.1594899656318315e-19,6.282160401855878e-5,5.791451420335288e-10,1.156061734276405,1.1582902842990541e-8,5.79145142149477e-10,Malawi,Lilongwe City,Area 8,21038,121
222,1623.9362405234847,4.2337319374749555e-16,9.540039976691481e-16,3.063833857084034e-16,3.025449059497344e-13,0.15369607431258564,0.0023134022016499884,0.15600947651453986,0.01597225020555841,0.003885118890050321,17190.48793845783,7.064370381312839e-19,1.5918439742224363e-18,1.1291154710410601e-19,4.259420046399873e-14,0.9994385001746344,6.473442879681049e-4,1.4757715421972477,0.022608860678899407,0.003081329969522261,18402.70410173426,6.443967745163377e-19,1.452045335434627e-18,8.398146294079456e-22,1.0307510599648499e-19,6.282160401855921e-5,5.791451420464133e-10,1.1560617342764063,1.1582902842990617e-8,5.791451421494875e-10,Malawi,Lilongwe City,Area 8,21038,121
223,1623.9362405234847,3.6531751421983534e-16,8.231847791654077e-16,2.643701731736719e-16,2.689430954809924e-13,0.1536960743125995,0.002313402201670006,0.15600947651453992,0.01597225020555843,0.003885118890050337,17190.48793845783,6.09565806556636e-19,1.3735599369648534e-18,9.742682845121703e-20,3.786151447451862e-14,0.9994385001746381,6.473442879690992e-4,1.475771542197249,0.022608860678899407,0.003081329969522261,18402.70410173426,5.560329077087799e-19,1.252931462606242e-18,7.246541015480023e-22,9.163036815355537e-20,6.282160401855956e-5,5.791451420578671e-10,1.1560617342764077,1.1582902842990681e-8,5.791451421494965e-10,Malawi,Lilongwe City,Area 8,21038,121
224,1623.9362405234847,3.1522280618293564e-16,7.103043407598488e-16,2.281180718820956e-16,2.39072859947705e-13,0.1536960743126118,0.002313402201687801,0.15600947651453997,0.015972250205558453,0.0038851188900503506,17190.48793845783,5.259781870499617e-19,1.1852084369850467e-18,8.406578557648079e-20,3.3654682079183305e-14,0.9994385001746414,6.47344287969983e-4,1.47577154219725,0.022608860678899407,0.003081329969522261,18402.70410173426,4.797860676314609e-19,1.0811213748337069e-18,6.252850720046208e-22,8.145616374840121e-20,6.282160401855987e-5,5.791451420680492e-10,1.1560617342764086,1.158290284299074e-8,5.791451421495043e-10,Malawi,Lilongwe City,Area 8,21038,121
225,1623.9362405234847,2.7199740956855166e-16,6.129028005253085e-16,1.9683708349226183e-16,2.1251984861976337e-13,0.15369607431262275,0.002313402201703619,0.15600947651454,0.015972250205558466,0.0038851188900503627,17190.48793845783,4.538526444816747e-19,1.0226849275409576e-18,7.2537144196448e-20,2.991527515636559e-14,0.9994385001746444,6.473442879707687e-4,1.475771542197251,0.022608860678899407,0.003081329969522261,18402.70410173426,4.1399468896785046e-19,9.328710001965378e-19,5.395421201245359e-22,7.241147379991038e-20,6.282160401856014e-5,5.791451420771006e-10,1.1560617342764097,1.1582902842990789e-8,5.79145142149511e-10,Malawi,Lilongwe City,Area 8,21038,121
226,1623.9362405234847,2.3469935982059135e-16,5.28857591505868e-16,1.6984553883850214e-16,1.8891571289031403e-13,0.1536960743126325,0.0023134022017176803,0.15600947651454003,0.015972250205558484,0.003885118890050373,17190.48793845783,3.9161742444946446e-19,8.824477046326902e-19,6.258958385144764e-20,2.659135759034046e-14,0.999438500174647,6.47344287971467e-4,1.4757715421972517,0.022608860678899407,0.003081329969522261,18402.70410173426,3.572250510161851e-19,8.0494967815619e-19,4.655567593811486e-22,6.437092734168839e-20,6.282160401856037e-5,5.79145142085147e-10,1.1560617342764103,1.1582902842990832e-8,5.791451421495169e-10,Malawi,Lilongwe City,Area 8,21038,121
227,1623.9362405234847,2.025158606751426e-16,4.5633720689929775e-16,1.4655524323597695e-16,1.6793299998137419e-13,0.15369607431264112,0.0023134022017301794,0.15600947651454009,0.015972250205558494,0.003885118890050382,17190.48793845783,3.3791630172179854e-19,7.614407262088702e-19,5.400625669987525e-20,2.3636763938340063e-14,0.9994385001746494,6.473442879720876e-4,1.4757715421972526,0.022608860678899407,0.003081329969522261,18402.70410173426,3.082400341581084e-19,6.945697572674951e-19,4.0171672031938686e-22,5.72230656006129e-20,6.282160401856058e-5,5.791451420922999e-10,1.156061734276411,1.1582902842990868e-8,5.79145142149522e-10,Malawi,Lilongwe City,Area 8,21038,121
228,1623.9362405234847,1.7474557176609971e-16,3.937612880002065e-16,1.264586587369999e-16,1.4928061332264303e-13,0.1536960743126488,0.0023134022017412908,0.1560094765145401,0.015972250205558508,0.0038851188900503896,17190.48793845783,2.915790254776397e-19,6.570270149359731e-19,4.660005842601984e-20,2.1010458245570412e-14,0.9994385001746515,6.473442879726393e-4,1.4757715421972535,0.022608860678899407,0.003081329969522261,18402.70410173426,2.659721606429209e-19,5.993258469062781e-19,3.4663081679194412e-22,5.0868798654062456e-20,6.282160401856074e-5,5.791451420986585e-10,1.156061734276412,1.15829028429909e-8,5.791451421495263e-10,Malawi,Lilongwe City,Area 8,21038,121
229,1623.9362405234847,1.5078332506923854e-16,3.3976618514339543e-16,1.0911784402281294e-16,1.326997767348274e-13,0.1536960743126556,0.0023134022017511674,0.15600947651454014,0.015972250205558522,0.003885118890050396,17190.48793845783,2.5159581728708333e-19,5.669311932368323e-19,4.020954802785982e-20,1.867596410288048e-14,0.9994385001746533,6.473442879731297e-4,1.4757715421972541,0.022608860678899407,0.003081329969522261,18402.70410173426,2.2950033219431574e-19,5.171423991923357e-19,2.9909862988875752e-22,4.522003323283006e-20,6.282160401856089e-5,5.791451421043112e-10,1.1560617342764126,1.1582902842990926e-8,5.7914514214953e-10,Malawi,Lilongwe City,Area 8,21038,121
230,1623.9362405234847,1.3010693712665207e-16,2.931752411541169e-16,9.415491091578106e-17,1.1796044652118136e-13,0.15369607431266166,0.0023134022017599477,0.15600947651454017,0.015972250205558532,0.0038851188900504018,17190.48793845783,2.1709536609469025e-19,4.891898983168847e-19,3.469542742706316e-20,1.6600858031250305e-14,0.999438500174655,6.473442879735657e-4,1.4757715421972546,0.022608860678899407,0.003081329969522261,18402.70410173426,1.9802975750733645e-19,4.462284788177422e-19,2.580843489415877e-22,4.0198452699724294e-20,6.282160401856103e-5,5.791451421093359e-10,1.156061734276413,1.1582902842990951e-8,5.791451421495332e-10,Malawi,Lilongwe City,Area 8,21038,121
231,1623.9362405234847,1.122658296645444e-16,2.529731497244515e-16,8.124378954585088e-17,1.0485812177041778e-13,0.15369607431266705,0.0023134022017677527,0.1560094765145402,0.01597225020555854,0.0038851188900504065,17190.48793845783,1.8732584067374164e-19,4.2210899661886444e-19,2.993750407141047e-20,1.4756319156799514e-14,0.9994385001746564,6.473442879739532e-4,1.475771542197255,0.022608860678899407,0.003081329969522261,18402.70410173426,1.708746322171297e-19,3.8503873512858838e-19,2.226941995707781e-22,3.573443233530413e-20,6.282160401856115e-5,5.791451421138026e-10,1.1560617342764135,1.1582902842990971e-8,5.79145142149536e-10,Malawi,Lilongwe City,Area 8,21038,121
232,1623.9362405234847,9.687121062575148e-17,2.1828382993549333e-16,7.010312272225065e-17,9.321100868632192e-14,0.15369607431267182,0.0023134022017746907,0.1560094765145402,0.015972250205558546,0.003885118890050411,17190.48793845783,1.6163850577616743e-19,3.6422666532088077e-19,2.5832070247906052e-20,1.3116728921826677e-14,0.9994385001746577,6.473442879742975e-4,1.4757715421972555,0.022608860678899407,0.003081329969522261,18402.70410173426,1.4744319390271588e-19,3.3223972596717226e-19,1.921569669054576e-22,3.176607493101232e-20,6.282160401856123e-5,5.791451421177733e-10,1.156061734276414,1.1582902842990986e-8,5.791451421495385e-10,Malawi,Lilongwe City,Area 8,21038,121
233,1623.9362405234847,8.358760164279616e-17,1.8835133476861687e-16,6.049013466819514e-17,8.285749966043486e-14,0.1536960743126761,0.0023134022017808576,0.1560094765145402,0.015972250205558553,0.003885118890050415,17190.48793845783,1.3947358494245928e-19,3.1428153634823773e-19,2.228964192394657e-20,1.1659315272331331e-14,0.9994385001746589,6.473442879746037e-4,1.4757715421972557,0.022608860678899407,0.003081329969522261,18402.70410173426,1.2722482644557553e-19,2.866808594067215e-19,1.6580718955473824e-22,2.823835335189364e-20,6.282160401856131e-5,5.791451421213032e-10,1.1560617342764141,1.1582902842991002e-8,5.791451421495406e-10,Malawi,Lilongwe City,Area 8,21038,121
234,1623.9362405234847,7.212552731968227e-17,1.625233775593508e-16,5.219534051048452e-17,7.365393216282228e-14,0.15369607431267987,0.00231340220178634,0.1560094765145402,0.015972250205558557,0.003885118890050418,17190.48793845783,1.2034806189471843e-19,2.7118520869175e-19,1.9233007783273504e-20,1.0363836380167254e-14,0.99943850017466,6.473442879748758e-4,1.475771542197256,0.022608860678899407,0.003081329969522261,18402.70410173426,1.097789327209195e-19,2.4736932014277024e-19,1.430706581055112e-22,2.5102348208995042e-20,6.282160401856138e-5,5.791451421244409e-10,1.1560617342764143,1.1582902842991016e-8,5.791451421495422e-10,Malawi,Lilongwe City,Area 8,21038,121
235,1623.9362405234847,6.22352070040879e-17,1.4023711742886367e-16,4.5037981229421917e-17,6.547259639535337e-14,0.15369607431268323,0.0023134022017912126,0.1560094765145402,0.01597225020555856,0.003885118890050421,17190.48793845783,1.0384515468222813e-19,2.339985300222505e-19,1.659554589480197e-20,9.21229950720974e-15,0.999438500174661,6.473442879751178e-4,1.4757715421972561,0.022608860678899407,0.003081329969522261,18402.70410173426,9.472533314119375e-20,2.1344843414156717e-19,1.2345190213999557e-22,2.2314570095797574e-20,6.282160401856145e-5,5.791451421272303e-10,1.1560617342764146,1.1582902842991026e-8,5.791451421495438e-10,Malawi,Lilongwe City,Area 8,21038,121
236,1623.9362405234847,5.370111158609739e-17,1.2100689390212654e-16,3.886208459634515e-17,5.819996410487281e-14,0.1536960743126862,0.0023134022017955447,0.1560094765145402,0.015972250205558564,0.003885118890050423,17190.48793845783,8.960523320104337e-20,2.0191113072803025e-19,1.4319771294002233e-20,8.188711106767262e-15,0.9994385001746617,6.473442879753329e-4,1.4757715421972566,0.022608860678899407,0.003081329969522261,18402.70410173426,8.1735980812784e-20,1.8417900006776842e-19,1.0652339309860526e-22,1.983635701174376e-20,6.282160401856149e-5,5.791451421297097e-10,1.156061734276415,1.1582902842991035e-8,5.791451421495451e-10,Malawi,Lilongwe City,Area 8,21038,121
237,1623.9362405234847,4.6337266707698457e-17,1.0441364340919301e-16,3.353306626437305e-17,5.173511401534727e-14,0.15369607431268884,0.0023134022017993953,0.1560094765145402,0.01597225020555857,0.003885118890050425,17190.48793845783,7.73179821615498e-20,1.7422376437938967e-19,1.235608279597937e-20,7.27885469134563e-15,0.9994385001746625,6.47344287975524e-4,1.4757715421972568,0.022608860678899407,0.003081329969522261,18402.70410173426,7.052781275892145e-20,1.589231806651675e-19,9.191622770362725e-23,1.7633338635191493e-20,6.282160401856154e-5,5.79145142131914e-10,1.1560617342764152,1.1582902842991042e-8,5.791451421495463e-10,Malawi,Lilongwe City,Area 8,21038,121
238,1623.9362405234847,3.9983200021521076e-17,9.009576709626303e-17,2.8934796929560204e-17,4.5988332048631614e-14,0.1536960743126912,0.0023134022018028184,0.1560094765145402,0.015972250205558574,0.0038851188900504265,17190.48793845783,6.671563872063428e-20,1.5033306978809453e-19,1.066168170696294e-20,6.470093381876014e-15,0.9994385001746631,6.473442879756939e-4,1.475771542197257,0.022608860678899407,0.003081329969522261,18402.70410173426,6.085658143472737e-20,1.3713060305785516e-19,7.931208892160685e-23,1.5674960032269645e-20,6.282160401856158e-5,5.791451421338734e-10,1.1560617342764155,1.158290284299105e-8,5.791451421495473e-10,Malawi,Lilongwe City,Area 8,21038,121
239,1623.9362405234847,3.450044418968578e-17,7.774125089086807e-17,2.4967071662862113e-17,4.0879866941031565e-14,0.15369607431269328,0.002313402201805861,0.1560094765145402,0.015972250205558577,0.003885118890050428,17190.48793845783,5.756715741402553e-20,1.2971842259345953e-19,9.199638851760139e-21,5.751194395845454e-15,0.9994385001746635,6.473442879758449e-4,1.4757715421972573,0.022608860678899407,0.003081329969522261,18402.70410173426,5.251153210338688e-20,1.183263650675006e-19,6.843630928257308e-23,1.3934058209898645e-20,6.282160401856164e-5,5.791451421356151e-10,1.1560617342764157,1.1582902842991055e-8,5.791451421495482e-10,Malawi,Lilongwe City,Area 8,21038,121
240,1623.9362405234847,2.976951941413368e-17,6.708086611486645e-17,2.1543426262280506e-17,3.6338824006658374e-14,0.1536960743126951,0.002313402201808566,0.1560094765145402,0.01597225020555858,0.003885118890050429,17190.48793845783,4.9673175230989757e-20,1.119305898459011e-19,7.938089570593276e-21,5.11217303672181e-15,0.9994385001746641,6.473442879759791e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,4.5310810085023123e-20,1.021006861820977e-19,5.90518853953077e-23,1.238648565197009e-20,6.282160401856166e-5,5.791451421371633e-10,1.156061734276416,1.158290284299106e-8,5.791451421495489e-10,Malawi,Lilongwe City,Area 8,21038,121
241,1623.9362405234847,2.568732974197199e-17,5.788230247351687e-17,1.8589253039818682e-17,3.2302181714117474e-14,0.15369607431269677,0.0023134022018109703,0.1560094765145402,0.015972250205558584,0.003885118890050431,17190.48793845783,4.2861667110666857e-20,9.658194034888645e-20,6.8495391305089e-21,4.544154017866025e-15,0.9994385001746645,6.473442879760985e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.9097497793395296e-20,8.809997765092297e-20,5.0954313225806773e-23,1.101077562745391e-20,6.282160401856169e-5,5.791451421385396e-10,1.156061734276416,1.1582902842991067e-8,5.791451421495497e-10,Malawi,Lilongwe City,Area 8,21038,121
242,1623.9362405234847,2.2164916406321772e-17,4.9945105567168746e-17,1.6040174983033553e-17,2.8713917444571247e-014,0.15369607431269827,0.002313402201813107,0.1560094765145402,0.015972250205558584,0.0038851188900504317,17190.48793845783,3.698419718495004e-20,8.333799742331192e-20,5.910263405138228e-21,4.03924819488042e-15,0.999438500174665,6.473442879762045e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.3736195199830925e-20,7.601913710593214e-20,4.396713159161909e-23,9.787844636976901e-21,6.282160401856172e-5,5.791451421397631e-10,1.156061734276416,1.1582902842991072e-8,5.791451421495502e-10,Malawi,Lilongwe City,Area 8,21038,121
