time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,279.92124370473925,1.5686084913386772e-4,4.0273895368954973e-4,1.3047384484759128e-4,2.788698944214762e-4,0.12834805658472803,0.001750295133759549,0.13106729526058003,0.013361377860965128,0.0032183089085076593,2962.558072880041,7.357090405909414e-6,7.635545318518793e-5,1.7767170555176994e-5,9.65977845565833e-5,0.9995570759255458,6.266791339474062e-4,1.1314171199584346,0.02261365957532058,0.0030795625415961096,3173.9488413590834,1.0828463352112908e-6,2.3138636274212166e-6,1.05530923593863e-9,2.9892708409952934e-10,2.6622192172328144e-4,2.102585973839491e-9,0.8556513590854408,4.908557039471903e-8,2.4015130579390174e-9,Malawi,Lilongwe City,Area 26,21056, 83
44,279.9212284697828,1.3107054180954144e-4,3.381810113842262e-4,1.1114231626445854e-4,2.529822091662371e-4,0.12847907852065807,0.0017700756176779616,0.13108253021696048,0.013372187469596439,0.0032256404929777477,2962.557675343044,5.645007888338571e-6,5.8975172639616595e-5,1.4219497123715596e-5,8.575621594391628e-5,0.9995883000326774,6.290708190051744e-4,1.1318146569551546,0.022614094228401587,0.003080105287301237,3173.9492261720825,9.187482748040999e-7,1.9860430616957024e-6,9.215843748736887e-10,2.753847606626484e-10,2.6683520281243746e-4,2.1384671370008772e-9,0.8560361720845177,4.9198622328144185e-8,2.4138518976635226e-9,Malawi,Lilongwe City,Area 26,21056, 83
45,279.9212152960413,1.0991800718257939e-4,2.838716552934414e-4,9.455723591062598e-5,2.2911332208832286e-4,0.12859023883516843,0.0017880049028034058,0.13109570395844677,0.01338126198562149,0.003231881979388221,2962.557329149228,4.343441230204228e-6,4.554420933002166e-5,1.1369470440749567e-5,7.608674454470439e-5,0.9996135462818274,6.31193454309305e-4,1.1321608507715848,0.02261442992729135,0.0030805394653795276,3173.949561542025,7.820450680672562e-7,1.7025094663513097e-6,8.032471034131742e-10,2.531311903670142e-10,2.67361210478922e-4,2.1714857386583577e-9,0.8563715420270743,4.929558568392059e-8,2.4246169290253683e-9,Malawi,Lilongwe City,Area 26,21056, 83
46,279.9212033270744,9.296326915107537e-5,2.383778279807483e-4,8.035660132850064e-5,2.0717184045937413e-4,0.1286845730711088,0.0018042303154229655,0.13110767292545145,0.013388880852583362,0.003237189394218886,2962.557012624394,3.3563642048766007e-6,3.516943781639414e-5,9.082425776609154e-6,6.747145240659844e-5,0.999634034449704,6.33076313537593e-4,1.132477375605521,0.022614689199055533,0.0030808864992807007,3173.949868378628,6.714044407060562e-7,1.459058973028323e-6,6.988613923633405e-10,2.3218683519591973e-10,2.6781207003973793e-4,2.20180488761455e-9,0.8566783786301305,4.937869584857272e-8,2.433991722810467e-9,Malawi,Lilongwe City,Area 26,21056, 83
47,279.9211933507277,7.849978896326373e-5,2.0030860309590688e-4,6.822349266424282e-5,1.8705855724952388e-4,0.12876466775095208,0.001818891079297767,0.13111764927222272,0.013395280529311143,0.0032416973422966597,2962.556747195558,2.5998886382130406e-6,2.7160934463962177e-5,7.249591459137056e-6,5.9803095874322095e-5,0.9996507209898574,6.347455376647349e-4,1.1327428044420969,0.02261488937368871,0.003081163575224373,3173.9501258493215,5.748089238940075e-7,1.2504595388300594e-6,6.070906647011059e-10,2.1255372965071133e-10,2.6819846857052996e-4,2.2295878894348155e-9,0.856935849323617,4.9449923046411617e-8,2.442141619085523e-9,Malawi,Lilongwe City,Area 26,21056, 83
48,279.92118502959187,6.620678220095139e-5,1.684139053184985e-4,5.787856034845138e-5,1.686696260742515e-4,0.12883268374655146,0.0018321177876030675,0.13112597040809665,0.01340065638439269,0.0032455212949206056,2962.556524545195,2.019843147527098e-6,2.0987312538421e-5,5.783475479870426e-6,5.298466449304256e-5,0.9996643555039315,6.362243931713827e-4,1.1329654548051715,0.022615043752326338,0.0030813844301670174,3173.9503419542248,4.909819740685263e-7,1.07146372634523e-6,5.266503239900515e-10,1.9421819903871312e-10,2.6852945174889734e-4,2.2549960284446495e-9,0.8571519542268443,4.951093487365727e-8,2.4492142274833585e-9,Malawi,Lilongwe City,Area 26,21056, 83
49,279.9211780742555,5.5780081925616794e-5,1.4162279244195558e-4,4.906485867196519e-5,1.5189510810348093e-4,0.1288905251014394,0.0018440378018746762,0.13113292574445706,0.013405178831439758,0.0032487652037411904,2962.556337478972,1.5727094008225831e-6,1.621451549032381e-5,4.609667447885195e-6,4.692447309832708e-5,0.9996755623877678,6.375345830703448e-4,1.1331525210280295,0.022615163186364584,0.0030815606843182307,3173.9505236197947,4.1856094342175e-7,9.175547253017284e-7,4.562784252746281e-10,1.771535076745006e-10,2.6881308244277165e-4,2.2781934571773405e-9,0.8573336197965763,4.9563217722311414e-8,2.455346964851837e-9,Malawi,Lilongwe City,Area 26,21056, 83
50,279.92117225981673,4.695624164994067e-5,1.1911141153843012e-4,4.156656561017702e-5,1.36627250934884e-4,0.12893971271245394,0.0018547660010279129,0.13113874018321528,0.013408982213624151,0.0032515142435710865,2962.5561803425985,1.2278750150638335e-6,1.2529986949292467e-5,3.671519377915434e-6,4.15427508701217e-5,0.9996848045334474,6.386947114224186e-4,1.1333096574016779,0.022615255476939194,0.0030817011213584867,3173.950676296791,3.562258928029331e-7,7.852330513390142e-7,3.948357257225452e-10,1.613218069547568e-10,2.690558984418349e-4,2.299335247531548e-9,0.8574862967926551,4.9607976815448606e-8,2.460657054486301e-9,Malawi,Lilongwe City,Area 26,21056, 83
51,279.92116739668256,3.950091857312232e-5,1.00185493617931e-4,3.5193671165693965e-5,1.2275848894251597e-4,0.12898155420761062,0.0018644105374807716,0.13114360331739064,0.013412181012754331,0.003253842479545236,2962.5560483286563,9.614388247745176e-7,9.686320299715185e-6,2.9224324993137452e-6,3.6766529014045663e-005,0.9996924575984227,6.397216188458094e-4,1.1334416713437112,0.022615326794168274,0.0030818129330857564,3173.950804624036,3.0273270748827186e-7,6.714897869558397e-7,3.412753086731532e-10,1.4667677571641853e-10,2.692636152508885e-4,2.318572747915942e-9,0.8576146240374064,4.964626578132032e-8,2.4652495236323563e-9,Malawi,Lilongwe City,Area 26,21056, 83
52,279.921163327026,3.3210819177932575e-5,8.426536404947891e-5,2.978212339900173e-5,1.1018386787950215e-4,0.12901715918122822,0.0018730716182277696,0.13114767297396188,0.01341487154743539,0.0032558132446635756,2962.5559374014133,7.550170992532289e-7,7.490943898813688e-6,2.3247442509761036e-6,3.25300743652966e-5,0.9996988222706236,6.406303307557366e-4,1.133552598586177,0.02261538193789925,0.0030819019066422523,3173.950912499384,2.569501866287997e-7,5.737450489981912e-7,2.9465772779730516e-10,1.3316582933968157e-10,2.694411728782061e-4,2.336051048407276e-9,0.85772249938504,4.9678995282736414e-8,2.469216877746953e-9,Malawi,Lilongwe City,Area 26,21056, 83
53,279.92115992011753,2.7909673143046014e-5,7.087017503305534e-5,2.5190443433700347e-5,9.8802024792273e-5,0.1290474657917143,0.0018808417743673474,0.13115107988248373,0.01341713447751241,0.003257480572348568,2962.555844188886,5.946931935986788e-7,5.7958885252954125e-6,1.8482283626514197e-6,2.8774302428284306e-5,0.9997041375010848,6.414342309496286e-4,1.133645811113216,0.022615424593604154,0.0030819726638118532,3173.9510031827435,2.1785218376466205e-7,4.898028302052637e-7,2.541386523492751e-10,1.207320980391113e-10,2.695928213234149e-4,2.351908408191433e-9,0.8578131827444819,4.970694877696011e-8,2.47264050623054e-9,Malawi,Lilongwe City,Area 26,21056, 83
54,279.9211570671896,2.3445893513920076e-5,5.959823394997751e-5,2.12970424982404e-5,8.851603074490714e-5,0.12907326945926464,0.00188780615044564,0.13115393281041732,0.013419037583360768,0.0032588905250923754,2962.5557658633,4.6984812667707083e-7,4.486910517912808e-6,1.4685956840371318e-6,2.5446202267335934e-5,0.9997085944932887,6.42145233177827e-4,1.1337241366991664,0.02261545760562116,0.003082028902579717,3173.951079410271,1.8452391242205861e-7,4.1777432902698694e-7,2.1896513536808553e-10,1.0931606636417089e-10,2.697222269228089e-4,2.3662757830053503e-9,0.8578894102719947,4.973080212275846e-8,2.475591849369517e-9,Malawi,Lilongwe City,Area 26,21056, 83
55,279.92115467757145,1.9689956703099202e-5,5.011266736885173e-5,1.7997771287383127e-5,7.923391192953825e-5,0.12909524526342142,0.0018940428578605678,0.1311563224285708,0.013420637897584593,0.003260082309072761,2962.555700049794,3.7236057561796623e-7,3.4758015459759884e-6,1.166354430829363e-6,2.249829590092811e-5,0.999712346752854,6.427739328666779e-4,1.133789950205125,0.022615483169789313,0.003082073578721667,3173.951143481739,1.5615945215482011e-7,3.5602510933616047e-7,1.8846964592163215e-10,9.88568655798222e-11,2.698325552153512e-4,2.3792765950240977e-9,0.8579534817398445,4.975113885799999e-8,2.478133460603916e-9,Malawi,Lilongwe City,Area 26,21056, 83
56,279.9211526756251,1.65314997378776e-5,4.213070262084023e-5,1.5203544858871627e-5,7.086899962286747e-5,0.12911396627017913,0.0018996233579018954,0.13115832437492145,0.01342198341322697,0.0032610892673856197,2962.5556447534386,2.960172464974198e-7,2.6945180252796723e-6,9.25882175662408e-7,1.9888125155096146e-5,0.9997155178749649,6.433297456920745e-4,1.1338452465601427,0.022615502980050994,0.0030821090522614924,3173.951197330448,1.320530781790913e-7,3.031400450421389e-7,1.6206153540457667e-10,8.929340652942779e-11,2.6992653670296113e-4,2.391026632844867e-9,0.8580073304488837,4.976846232289043e-8,2.4803200393742905e-9,Malawi,Lilongwe City,Area 26,21056, 83
57,279.9211509981925,1.3876762794757957e-5,3.541466245507865e-5,1.2838280752297505e-5,6.334010824269245e-5,0.12912991912955268,0.0019046128636832807,0.13116000180748077,0.013423114528932802,0.003261939733104673,2962.5555982977025,2.3605565501717936e-7,2.090574380251727e-6,7.346704494148056e-7,1.757777312691056e-5,0.9997182077375812,6.438210330333904e-4,1.1338917022961115,0.022615518343401923,0.0030821372060895556,3173.9512425822586,1.1159043072452601e-7,2.5789274349715825e-7,1.39219415132056e-10,8.056526709001736e-11,2.700065248630548e-4,2.4016340798961976e-9,0.8580525822594667,4.9783206354856316e-8,2.482199346986211e-9,Malawi,Lilongwe City,Area 26,21056, 83
58,279.9211495924902,1.1646301077617468e-5,2.9764531582317866e-5,1.083709646863673e-5,5.6571578243945596e-5,0.1291435172513231,0.0019090707510530495,0.13116140750974867,0.013424065259800342,0.003262657762259498,2962.555559273071,1.8881816033303484e-7,1.623489421914183e-6,5.827141273728709e-7,1.5533419965059793e-5,0.9997204973598595,6.442552153164404e-4,1.133930726927854,0.022615530268440934,0.00308215954125082,3173.951280604952,9.423940096287578e-8,2.1921974956234307e-7,1.1948412455840328e-10,7.261337886847954e-11,2.700745466166589e-4,2.4111996445290067e-9,0.858090604952328,4.9795744592508086e-8,2.4838130233974824e-9,Malawi,Lilongwe City,Area 26,21056, 83
59,279.9211484114689,9.775487970755964e-6,2.5012234473298366e-5,9.144721617702946e-6,5.0493219639770245e-5,0.12915511189898454,0.0019130509684089645,0.13116258853109505,0.01342486424678969,0.0032632637655979793,2962.555526413205,1.5151433117725816e-7,1.2620474114991841e-6,4.620179424731746e-7,1.3724933254788959e-5,0.9997224527214892,6.446388741513028e-4,1.133963586793776,0.02261553953360608,0.0030821772535012714,3173.9513126283955,7.956283808075815e-8,1.862022982809279e-7,1.024520197631496e-10,6.538055883961272e-11,2.701323457352427e-4,2.419816764058049e-9,0.8581226283962372,4.980639847771634e-8,2.4851973228976576e-9,Malawi,Lilongwe City,Area 26,21056, 83
60,279.92114736192235,8.256574887409734e-6,2.102290440308734e-5,7.714145078579768e-6,4.504017828146387e-5,0.12916500183575672,0.0019166024392280449,0.1311636380776353,0.013425535633298541,0.0032637750508733025,2962.5554971518554,1.2243493556222452e-7,9.822389091476144e-7,3.661984383905499e-7,1.2125492363342056e-5,0.99972412777683894,6.449778441587445e-4,1.133992848142981,0.022615546739900065,0.0030821912947430535,3173.9513411508356,6.75855425964098e-8,1.581021765962466e-7,8.776924053094136e-11,5.881190526970492e-11,2.7018142306257047e-4,2.427571866234764e-9,0.8581511508363351,4.981544467062027e-8,2.486383771504465e-9,Malawi,Lilongwe City,Area 26,21056, 83
61,279.9211464540012,6.993518460755197e-6,1.767856109836185e-5,6.505886590999833e-6,4.015275563230022e-5,0.12917344582441176,0.0019197694525560577,0.13116454599875027,0.01342610029184679,0.003264206298404348,2962.5554717931086,9.944960306271056e-8,7.65511679405973e-7,2.9016427469599807e-7,1.0711245498822861e-5,0.999725566878978,6.452772953644186e-4,1.1340182068897844,0.02261555235257246,0.003082202422276039,3173.951365873777,5.7556987917096e-8,1.34242278114702e-7,7.5133307305467e-11,5.28551135794428e-11,2.702231124616399e-4,2.4345446736967463e-9,0.8581758737781062,4.982312905282921e-8,2.4873997872761852e-9,Malawi,Lilongwe City,Area 26,21056, 83
62,279.9211456961065,5.909879892434088e-6,1.4874912196375873e-5,5.484333793635731e-6,3.577375925636087e-5,0.12918066723109128,0.0019225937772174276,0.13116530389344755,0.013426575865597106,0.003264570462160634,2962.5554505889318,8.088610463395173e-8,5.97033215019202e-7,2.297035438070281e-7,9.460095396442045e-6,0.9997268079832133,6.455420013192874e-4,1.134039411066815,0.02261555674282179,0.003082211260725341,3173.9513865498575,4.887978414846343e-8,1.1400549460428897e-7,6.425730520677121e-11,4.7458395904359815e-11,2.702585507572719e-4,2.44081179779695e-9,0.8581965498583057,4.982966117923294e-8,2.488270193701306e-9,Malawi,Lilongwe City,Area 26,21056, 83
63,279.9211450611757,4.991383554200192e-6,1.252900851469314e-5,4.624300022797031e-6,3.185934759199908e-5,0.1291868277748055,0.0019251070097767247,0.13116593882426592,0.01342697507908833,0.0032648767637313042,2962.555432796216,6.600586371385815e-8,4.6706046395538904e-7,1.8198869646189224e-7,8.355581888185306e-6,0.9997278775637671,6.457755079805246e-4,1.1340572037823042,0.022615560153275958,0.0030822182285211086,3173.9514039022893,4.14689266597095e-8,9.686693949015894e-8,5.493441191750754e-11,4.258092282556462e-11,2.702885758885038e-4,2.4464321321224098e-9,0.8582139022904869,4.983519551087697e-8,2.4890130549479707e-9,Malawi,Lilongwe City,Area 26,21056, 83
64,279.92114452531445,4.2125572172916794e-6,1.0547223477706808e-5,3.896756655950677e-6,2.835505899871452e-5,0.12919211518481322,0.0019273479043925479,0.13116647468555542,0.013427312571959607,0.0032651358250629305,2962.555417759212,5.394896600203486e-8,3.653185822086487e-7,1.4394449032745196e-7,7.377817774516787e-6,0.9997288056657616,6.45982088772354e-4,1.1340722407864776,0.02261556284066151,0.003082223779772716,3173.951418569231,3.514617497830872e-8,8.222634573034232e-8,4.692052930618899e-11,3.8170544342235354e-11,2.7031416764653295e-4,2.451479062025083e-9,0.8582285692318583,4.983991265665254e-8,2.489649606367315e-9,Malawi,Lilongwe City,Area 26,21056, 83
65,279.9211440749778,3.5536859786742587e-6,8.881527127695053e-6,3.2835303993330714e-6,2.5224700475754994e-5,0.1291966397283192,0.0019293418498747847,0.13116692502217545,0.013427596666652488,0.0032653540910258646,2962.55540510534,4.420795729091725e-8,2.8635130151009184e-7,1.1384999901968972e-7,6.514017169760258e-6,0.9997296101461426,6.461644830461352e-4,1.1340848946584376,0.022615564942642958,0.0030822281677849125,3173.95143091335,2.9764206273118495e-8,6.978492923361888e-8,4.005370880196125e-11,3.419149762151305e-11,2.703358865511802e-4,2.456001613715797e-9,0.8582409133514535,4.984391593554815e-8,2.490193111337307e-9,Malawi,Lilongwe City,Area 26,21056, 83
66,279.92114369491725,2.997965681750569e-6,7.480646946057552e-6,2.7666827247345962e-6,2.243029117103744e-5,0.1292005142003796,0.0019311152957939856,0.13116730508269714,0.013427835894005695,0.0032655380000765626,2962.555394413296,3.632165935657389e-8,2.24920148539916e-7,9.003943095290598e-8,5.7509776659834496e-6,0.9997303088898529,6.463255159198011e-4,1.1340955867021563,0.02261556659128678,0.0030822316375852584,3173.9514413449333,2.5199842732751014e-8,5.9212474978227855e-8,3.4173627215307414e-11,3.0605611651760386e-11,2.7035431540857593e-4,2.4600513457842513e-9,0.8582513449343999,4.984731277593552e-8,2.4906569574360088e-9,Malawi,Lilongwe City,Area 26,21056, 83
67,279.9211433571187,2.543903539954863e-6,6.304197682153076e-6,2.3311411428520634e-6,1.993738082186642e-5,0.12920383428297513,0.0019326919751167376,0.13116764288127866,0.013428037409582188,0.0032656929590064686,2962.5553848997747,3.00543908093779e-8,1.7706094694883113e-7,7.120180289868356e-8,5.07701888274575e-6,0.9997309168582054,6.464676817039222e-4,1.1341051002234186,0.022615567887516147,0.003082234381600499,3173.951450627731,2.145742517053429e-8,5.02488370863209e-8,2.914237050682316e-11,2.7377417743931057e-11,2.703699507812924e-4,2.4636751991668596e-9,0.8582606277319992,4.9850194708722613e-008,2.491052616910788e-9,Malawi,Lilongwe City,Area 26,21056, 83
68,279.92114306705935,2.1622005666062032e-6,5.316005047312214e-6,1.964304923378336e-6,1.7714790029783096e-5,0.12920668247166217,0.0019340931684131803,0.1311679329406424,0.013428207355772217,0.003265823526925964,2962.555376722765,2.4963831885858883e-8,1.397181741958592e-7,5.63023418750678e-8,4.481804060745278e-6,0.99973144666378,6.465931838644663e-4,1.1341132772332227,0.022615568909200905,0.003082236551471168,3173.9514586072182,1.8296708573209646e-8,4.265146049440134e-8,2.4842525806354197e-11,2.447412550145315e-11,2.703832268916553e-4,2.466915836921087e-9,0.8582686072194894,4.985264177425713e-8,2.4913899624225376e-9,Malawi,Lilongwe City,Area 26,21056, 83
69,279.9211428226712,1.8357294921515135e-6,4.486720374679658e-6,1.6553265267763725e-6,1.573433729800506e-5,0.12920912726776151,0.001935337947399395,0.13116817732885253,0.013428350702510552,0.0032659335513059717,2962.555369827059,2.0764407660174714e-8,1.1054198976422984e-7,4.452009703004027e-8,3.95618274744396e-6,0.9997319089844252,6.467039700070754e-4,1.1341201729390535,0.02261556971634096,0.0030822382672608113,3173.951465336965,1.557968949233975e-8,3.622219236143867e-8,2.1169417550429864e-11,2.18654976544555e-11,2.7039449686995254e-4,2.469811984645746e-9,0.8582753369662148,4.9854719063554436e-8,2.4916774823001988e-9,Malawi,Lilongwe City,Area 26,21056, 83
