time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,491.85075319209665,2.062722875840456e-9,4.618136616230734e-9,1.6237397046492101e-9,1.0613914075222826e-7,0.41298863293671556,0.008701060522694667,0.4216898079031501,0.04788291909777125,0.01460115349848509,1926.2883784810883,1.1237607821932604e-11,2.517241810244983e-11,1.9456830075175284e-12,4.6004860298063045e-9,1.0000556270700613,7.099892753014489e-4,1.475371518911289,0.024254995926163946,0.003462473433169931,2900.9835005665773,1.0241839967184374e-11,2.2926009616918366e-11,1.2160267736366661e-14,7.822522726742741e-14,5.602623197659761e-4,4.807629414427537e-9,1.624870566576256,9.615416495336381e-8,4.80770763965481e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
125,491.85075319185296,1.7604280612670475e-9,3.9416118904123615e-9,1.3863731050924103e-9,9.376096853861793e-8,0.4129886393300691,0.008701067967458856,0.42168980814690943,0.047882919236595205,0.014601153613198569,1926.2883784785304,9.590703793339215e-12,2.1483489228147817e-11,1.6569625772169633e-12,4.059350564558307e-9,1.0000556275071748,7.099893862760244e-4,1.4753715214693388,0.024254995926325452,0.003462473433234202,2900.983500570089,8.740920370806916e-12,1.9567924345261744e-11,1.0384369124732766e-14,6.915542890609795e-14,5.60262325836972e-4,4.807638625102622e-9,1.6248705700874786,9.615416599499967e-8,4.807707780531533e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
126,491.8507531916449,1.5024464241854308e-9,3.3641674170795632e-9,1.1836676374473386e-9,8.282317336130198e-8,0.41298864493762505,0.008701074543879016,0.4216898083549588,0.04788291935508195,0.014601153711141155,1926.288378476347,8.185222953751068e-12,1.8335153515814283e-11,1.4113492115569735e-12,3.581864690708776e-9,1.0000556278926724,7.099894841971118e-4,1.475371523652643,0.02425499592646329,0.003462473433288941,2900.9835005730856,7.460010925296531e-12,1.670155085659161e-11,8.867419936949423e-15,6.113323425698604e-14,5.602623310186948e-4,4.807646767597627e-9,1.6248705730843198,9.615416688405757e-8,4.807707900831888e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
127,491.8507531914673,1.282278247202711e-9,2.8713011723398647e-9,1.0105698833665193e-9,7.315861501807024e-8,0.41298864985674727,0.008701080353016944,0.4216898085325284,0.04788291945621013,0.014601153794762102,1926.2883784744834,6.985752840903964e-12,1.5648204381550508e-11,1.2023490718331207e-12,3.160542080775452e-9,1.000055628232655,7.099895706000961e-4,1.4753715255160884,0.024254995926580928,0.0034624734333355695,2900.9835005756436,6.366843275016539e-12,1.4254941080727036e-11,7.571746185374643e-15,5.403822743361604e-14,5.602623354413653e-4,4.807653965329278e-9,1.624870575642117,9.615416764288039e-8,4.8077080035567165e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
128,491.85075319131573,1.094378484301541e-9,2.4506307831972243e-9,8.627616258920216e-10,6.461947950556107e-8,0.41298865417262776,0.008701085484204731,0.42168980868408285,0.04788291954252235,0.014601153866153512,1926.2883784728929,5.962082675097757e-12,1.3355032462346244e-11,1.0244592272615748e-12,2.788776888987752e-9,1.0000556285325009,7.099896468397729e-4,1.4753715271065264,0.024254995926681327,0.003462473433375296,2900.983500577827,5.433888120426427e-12,1.2166657988978174e-11,6.465138038570607e-15,4.7763747320662647e-14,5.602623392161474e-4,4.8076603275228384e-9,1.6248705778251795,9.615416829054118e-8,4.807708091270164e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
129,491.85075319118596,9.334820725101084e-10,2.090390865935703e-9,7.361361214182689e-10,5.70596993377723e-8,0.4129886579684828,0.008701090025672141,0.4216898088138632,0.04788291961643401,0.014601153927304213,1926.2883784715311,5.085527394541469e-12,1.1391415725811932e-11,8.724901604988885e-13,2.460057072836679e-9,1.0000556287975078,7.099897142516895e-4,1.4753715284684645,0.0242549959267673,0.0034624734334092627,2900.9835005796963,4.635005734096109e-12,1.0378321083541822e-11,5.516946776573888e-15,4.220421381765647e-14,5.602623424486487e-4,4.8076659621968296e-9,1.6248705796945995,9.61541688451597e-8,4.807708166410653e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
130,491.850753191075,7.959321177464118e-10,1.78240537297391e-9,6.278370118389328e-10,5.0373819623796054e-8,0.41298866130373646,0.008701094041085895,0.42168980892481644,0.047882919679623354,0.01460115397959696,1926.2883784703668,4.336163721144553e-12,9.71273575221142e-12,7.428594980364608e-13,2.169691829935156e-9,1.0000556290314888,7.099897737978706e-4,1.475371529632827,0.0242549959268408,0.0034624734334382594,2900.9835005812943,3.95204027548779e-12,8.849357456845213e-12,4.705845176935307e-15,3.728328117964871e-14,5.602623452122496e-4,4.807670947392875e-9,1.6248705812928235,9.615416931932623e-8,4.8077082306740595e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
131,491.85075319097893,6.768344768734703e-10,1.515724513892604e-9,5.340308798281214e-10,4.439983216560508e-8,0.41298866426637126,0.008701097628094899,0.4216898090208881,0.0478829197343375,0.014601154024885914,1926.2883784693583,3.687328062067661e-12,8.259264397131927e-12,6.308347110733976e-13,1.910528601490849e-9,1.0000556292402425,7.099898269451842e-4,1.4753715306410207,0.024254995926904437,0.0034624734334633357,2900.983500582678,3.3606924839623655e-12,7.52542205417322e-12,4.003181381819733e-15,3.2883045349047104e-14,5.602623476052126e-4,4.807675403290597e-9,1.6248705826766876,9.615416972990027e-8,4.807708286335951e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
132,491.85075319090436,5.844141334556779e-10,1.308766651574857e-9,4.6119283737907737e-10,3.949776939343918e-8,0.41298866667301515,0.008701100570285223,0.42168980909544324,0.047882919776797664,0.014601154060044317,1926.288378468576,3.1838295655425762e-12,7.131389990116779e-12,5.441739415673615e-13,1.6982649085445789e-9,1.0000556294111012,7.099898704744522e-4,1.4753715314234155,0.02425499592695382,0.003462473433482757,2900.983500583752,2.9018011997685323e-12,6.497950753156326e-12,3.45744597500067e-15,2.9267789709986324e-14,5.602623494622726e-4,4.807679061764311e-9,1.6248705837506163,9.615417004852636e-8,4.807708329554026e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
133,491.85075319084,5.046139776845721e-10,1.1300660573871123e-9,3.9828435305163796e-10,3.5136117381051786e-8,0.41298866880316093,0.008701103187575924,0.4216898091598186,0.04788291981346027,0.014601154090406975,1926.2883784679004,2.7490851871589403e-12,6.1575444782713715e-12,4.694504577742051e-13,1.509583699929583e-9,1.0000556295629235,7.099899091675166e-4,1.4753715320989813,0.02425499592699646,0.0034624734334995104,2900.98350058468,2.5055715386503347e-12,5.610755372173045e-12,2.9860548505445684e-15,2.6048991462771523e-14,5.602623510657795e-4,4.8076823178882436e-9,1.62487058467791,9.615417032364896e-8,4.807708366879712e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
134,491.8507531907844,4.3571058546038346e-10,9.75764841412113e-10,3.4395278421884654e-10,3.1255411687832e-8,0.4129886706887713,0.008701105515792713,0.4216898092154039,0.047882919845116896,0.014601154116627742,1926.288378467317,2.3737057150638006e-12,5.316691419714317e-12,4.050135485225367e-13,1.3418650259235572e-9,1.0000556296978313,7.09989943561681e-4,1.475371532682304,0.024254995927033278,0.0034624734335139645,2900.9835005854807,2.1634465715747566e-12,4.84468674983346e-12,2.5788906986086614e-15,2.318331341911466e-14,5.602623524503507e-4,4.80768521580242e-9,1.624870585478589,9.615417056120747e-8,4.807708399115846e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
135,491.85075319073644,3.762159176507619e-10,8.425317472504518e-10,2.970295563161297e-10,2.780271584693091e-8,0.4129886723580884,0.008701107586818059,0.42168980926339944,0.047882919872451066,0.014601154139271382,1926.2883784668131,2.049584335499419e-12,4.590667623164714e-12,3.494420251940114e-13,1.1927799972501765e-9,1.0000556298177106,7.099899741345557e-4,1.4753715331859787,0.024254995927065065,0.003462473433526436,2900.9835005861723,1.868038030935052e-12,4.1832092567583894e-012,2.2272110135550517e-15,2.0632136494919105e-14,5.602623536458772e-4,4.8076877948194825e-9,1.6248705861699415,9.615417076633054e-8,4.807708426955984e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
136,491.850753190695,3.248451616997441e-10,7.274902838012393e-10,2.565051523542214e-10,2.473090681302451e-8,0.41298867383607,0.008701109429024233,0.42168980930484157,0.04788291989605294,0.014601154158825697,1926.2883784663782,1.7697214259777997e-12,3.963790690406946e-12,3.0151206020747037e-13,1.060258451284901e-9,1.0000556299242365,7.099900013106894e-4,1.4753715336208804,0.024254995927092512,0.0034624734335371964,2900.9835005867694,1.612966656658102e-12,3.61204423452551e-12,1.9234616692925937e-15,1.8361048680697937e-14,5.602623546781696e-4,4.807690089950567e-9,1.624870586766895,9.615417094344663e-8,4.807708450999255e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
137,491.8507531906592,2.804889695333391e-10,6.281566584139853e-10,2.2150749362085516e-10,2.199803833984935e-8,0.41298867514477483,0.008701111067658935,0.4216898093406251,0.04788291991643216,0.014601154175712018,1926.2883784660028,1.5280733017854183e-12,3.422520159559365e-12,2.6016958061983216e-13,9.424602100343315e-10,1.000055630018897,7.099900254674644e-4,1.4753715339963993,0.02425499592711621,0.0034624734335464815,2900.9835005872847,1.3927243662342296e-12,3.118862041581935e-12,1.6611156991785614e-15,1.6339389001722316e-14,5.602623555695147e-4,4.807692132374192e-9,1.624870587282339,9.615417109637956e-8,4.807708471763202e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
138,491.8507531906283,2.421894899237352e-10,5.423861765321096e-10,1.9128325308192582e-10,1.9566773827303372e-8,0.4129886763037013,0.00870111252518865,0.4216898093715226,0.04788291993402873,0.014601154190294233,1926.2883784656785,1.3194216363793348e-12,2.955164932149073e-12,2.245065622236858e-13,8.377495309213955e-10,1.0000556301030148,7.099900469403357e-4,1.4753715343206433,0.024254995927136674,0.0034624734335544933,2900.98350058773,1.2025552615057612e-12,2.693016090462569e-12,1.4345338867823825e-15,1.4539840600272934e-14,5.602623563391565e-4,4.807693949854267e-9,1.6248705877274023,9.615417122843122e-8,4.807708489694875e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
139,491.85075319060167,2.09119676117657e-10,4.683269542219716e-10,1.6518170474311553e-10,1.740388109111626e-8,0.4129886773300876,0.008701113821604404,0.42168980939820133,0.04788291994922261,0.014601154202886634,1926.2883784653984,1.139260726656698e-12,2.5516306642299724e-12,1.9374066543336347e-13,7.44672395726168e-10,1.0000556301777646,7.099900660274901e-4,1.4753715346006144,0.02425499592715434,0.0034624734335614075,2900.983500588114,1.0383528951108221e-12,2.3253131581696704e-12,1.2388442282584429e-15,1.2938067691667668e-14,5.602623570037118e-4,4.807695567112729e-9,1.6248705881116952,9.615417134245261e-8,4.8077085051804275e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
140,491.85075319057864,1.8056542074407667e-10,4.0437994678605274e-10,1.4264076570948678e-10,1.5479782323388034e-8,0.41298867823917484,0.00870111497469397,0.4216898094212372,0.04788291996234187,0.014601154213760657,1926.2883784651567,9.837001621421665e-13,2.2032016637384666e-12,1.671977357579922e-13,6.619363224225791e-10,1.00005563024419,7.099900829939854e-4,1.475371534842357,0.0242549959271696,0.0034624734335673745,2900.983500588446,8.96571572870696e-13,2.0078150281096993e-12,1.0698377210768974e-15,1.1512391700605425e-14,5.60262357577529e-4,4.807697006161692e-9,1.6248705884435155,9.615417144090554e-8,4.8077085185533994e-009,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
141,491.85075319055875,1.5591013141029057e-10,3.4916443226122564e-10,1.231749339812209e-10,1.3768153240138404e-8,0.41298867904444075,0.008701116000284224,0.4216898094411276,0.047882919973669766,0.014601154223150727,1926.288378464948,8.493807916960754e-13,1.9023525810385927e-12,1.4429676099118028e-13,5.883924196671723e-10,1.0000556303032189,7.099900980754319e-4,1.4753715350510914,0.02425499592718277,0.003462473433572524,2900.983500588733,7.741497731022158e-13,1.7336671936691772e-12,9.238782754117663e-16,1.024350238137605e-14,5.602623580729968e-4,4.807698286599489e-9,1.6248705887300277,9.615417152591566e-8,4.807708530101877e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
142,491.8507531905415,1.3462141334069187e-10,3.014882058371344e-10,1.0636486510694632e-10,1.2245566061697754e-8,0.4129886797578048,0.0087011169124569,0.42168980945830215,0.047882919983450914,0.014601154231259308,1926.2883784647677,7.334021698562876e-13,1.6425858229775414e-12,1.2453693627602626e-13,5.230194348232246e-10,1.0000556303556754,7.099901114812634e-4,1.4753715352313244,0.024254995927194142,0.0034624734335769684,2900.98350058898,6.684440266119437e-13,1.4969509343279485e-12,7.978248405100925e-16,9.114200170562148e-15,5.602623585008131e-4,4.807699425874511e-9,1.6248705889774187,9.615417159931843e-8,4.807708540074688e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
143,491.85075319052675,1.1623957108215057e-10,2.6032184256057534e-10,9.184836551268937e-11,1.0891171551622492e-8,0.4129886803898097,0.008701117723740676,0.42168980947313167,0.04788291999189651,0.014601154238261242,1926.288378464612,6.332599137827631e-13,1.4182911764720789e-12,1.0748653850580617e-13,4.6490957407369417e-10,1.000055630402291,7.099901233976455e-4,1.4753715353869474,0.024254995927203964,0.0034624734335808047,2900.9835005891937,5.771718278026512e-13,1.2925555773264917e-12,6.889640948825449e-16,8.10916641933171e-15,5.60262358870215e-4,4.807700439520313e-9,1.6248705891910298,9.615417166269871e-8,4.807708548686739e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
144,491.85075319051396,1.0036768070077215e-10,2.2477647326040542e-10,7.931261035453243e-11,9.686415857276439e-9,0.41298868094978153,0.008701118445282157,0.4216898094859362,0.0478829199991889,0.01460115424430753,1926.2883784644778,5.467916164659953e-13,1.2246246075665255e-12,9.277335442066997e-14,4.132558977735249e-10,1.0000556304437171,7.099901339900606e-4,1.4753715355213213,0.024254995927212444,0.0034624734335841154,2900.983500589378,4.983623428896814e-13,1.116068191899686e-12,5.949522713939136e-16,7.21475850908812e-15,5.602623591891782e-4,4.807701341365127e-9,1.6248705893754736,9.615417171742496e-8,4.8077085561236426e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
145,491.8507531905029,8.666301789249445e-11,1.9408459429149286e-10,6.848741973091352e-11,8.614788356944293e-9,0.41298868144597106,0.008701119086998065,0.4216898094969924,0.047882920005485566,0.014601154249528575,1926.2883784643616,4.721301471070107e-13,1.0574036163400783e-12,8.00764433765392e-14,3.673411160570533e-10,1.000055630480531,7.099901434056057e-4,1.4753715356373471,0.024254995927219764,0.0034624734335869734,2900.983500589537,4.30313849978686e-13,9.636783381425691e-13,5.137648808348947e-16,6.4188271734209394e-15,5.602623594645897e-4,4.807702143718523e-9,1.6248705895347328,9.615417176467879e-8,4.807708562545703e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
146,491.8507531904934,7.482965676905832e-11,1.6758349706578273e-10,5.913944957740227e-11,7.66159713028881e-9,0.4129886818856786,0.008701119657710723,0.42168980950653895,0.04788292001092247,0.014601154254036991,1926.2883784642615,4.0766332943620613e-13,9.130168859055794e-13,6.911904703756926e-14,3.265276291530001e-10,1.0000556305132469,7.099901517750353e-4,1.4753715357375303,0.024254995927226086,0.0034624734335894397,2900.9835005896743,3.71556991390678e-13,8.320958166448304e-13,4.436532642715802e-16,5.710553634866079e-15,5.60262359702396e-4,4.807702857537728e-9,1.624870589672246,9.615417180548049e-8,4.807708568091369e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
147,491.85075319048514,6.461207940226122e-11,1.4470095980851543e-10,5.106717302194666e-11,6.813769036455412e-9,0.4129886822753642,0.008701120165268635,0.4216898095147819,0.04788292001561699,0.014601154257930024,1926.288378464175,3.5199912670422735e-13,7.883462727398659e-13,5.966248497544989e-14,2.902486741374804e-10,1.0000556305423207,7.099901592145769e-4,1.4753715358240342,0.024254995927231546,0.003462473433591569,2900.983500589793,3.2082304431504774e-13,7.184796450183052e-13,3.8310704882438787e-16,5.080304420423458e-15,5.602623599077316e-4,4.807703492575781e-9,1.6248705897909825,9.615417184071105e-8,4.8077085728802075e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
148,491.85075319047803,5.57896580650641e-11,1.2494289275553162e-10,4.409654480870894e-11,6.059671711928113e-9,0.41298868262074495,0.008701120616653808,0.42168980952189944,0.0478829200196705,0.014601154261291665,1926.2883784641003,3.0393558115894106e-13,6.806994523800379e-13,5.150089802232202e-14,2.5800045521436815e-10,1.0000556305681587,7.099901658275447e-4,1.4753715358987267,0.024254995927236258,0.0034624734335934066,2900.983500589896,2.7701652436493615e-13,6.20376729319556e-13,3.3082170650077746e-16,4.519501948226423e-15,5.602623600850303e-4,4.807704057513524e-9,1.6248705898935063,9.615417187113114e-8,4.807708577015479e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
149,491.8507531904719,4.817189097370151e-11,1.078826701383112e-10,3.807725595618244e-11,5.388955092605016e-9,0.412988682926881,0.008701121018077273,0.4216898095280451,0.04788292002317052,0.014601154264194432,1926.2883784640358,2.6243485861047044e-13,5.877517648683404e-13,4.445672079096597e-14,2.293351482653277e-10,1.0000556305911208,7.099901717057744e-4,1.4753715359632202,0.024254995927240328,0.003462473433594993,2900.983500589984,2.3919153026219563e-13,5.356689073085358e-13,2.8567052388042722e-16,4.0205091820221665e-15,5.602623602381201e-4,4.807704560077172e-9,1.624870589982031,9.615417189739759e-8,4.807708580586359e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
150,491.8507531904666,4.159428862041918e-11,9.315191869072315e-11,3.287949840574681e-11,4.792410325294248e-9,0.41298868319825155,0.008701121375064099,0.4216898095333515,0.047882920026192634,0.014601154266700955,1926.28837846398,2.2660083741558698e-13,5.074960032058274e-13,3.837678153115078e-14,2.0385468254834095e-10,1.0000556306115271,7.099901769308986e-4,1.4753715360189072,0.024254995927243842,0.0034624734335963626,2900.9835005900604,2.0653131872551707e-13,4.625272209582445e-13,2.466803840706094e-16,3.576526832731607e-15,5.602623603703067e-4,4.807705007143026e-9,1.6248705900584681,9.615417192007755e-8,4.8077085836698646e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
