time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,225.2390446457259,1.2656312834772928e-10,2.8357516000882934e-10,9.017735215541469e-11,6.65398231181061e-9,0.1537590016812455,0.0023143454383337076,0.15607335427387742,0.015978789968569593,0.0038867096118419147,2383.6020237188145,1.5069649829388511e-12,3.377249388660593e-12,2.410699923507221e-13,9.545261819589485e-10,0.9999711589573149,6.476890952680369e-4,1.47554628118479,0.022620910270001373,0.0030829721913912585,2554.9643835810875,1.37365240065945e-12,3.0775693733545195e-12,1.760901636902785e-15,1.6104258217561942e-14,4.528653590981574e-4,4.174897467860261e-9,1.1568035810878958,8.34982732032712e-8,4.1749135721184794e-9,Malawi,Lilongwe City,Area 6,21036,119
138,225.23904464571197,1.0927519428291788e-10,2.4484183427572144e-10,7.787146046405147e-11,5.918860187085235e-9,0.15375900205807863,0.0023143458788834233,0.15607335428781097,0.015978789975731565,0.003886709616577313,2383.6020237184184,1.3011196608510817e-12,2.9158872270604395e-12,2.0792324628297622e-13,8.484740145315999e-10,0.9999711590419518,6.476891175496008e-4,1.475546281580237,0.022620910270020205,0.003082972191398343,2554.9643835814745,1.1860193520599025e-12,2.6572249242125514e-12,1.5207049672675027e-15,1.43317929152477e-14,4.5286535985758573e-4,4.174899259334375e-9,1.156803581474282,8.349827334325077e-8,4.174913591127291e-9,Malawi,Lilongwe City,Area 6,21036,119
139,225.23904464569995,9.434877016591028e-11,2.113989311261872e-10,6.724414495701511e-11,5.2648438523506796e-9,0.1537590023912517,0.0023143462707537143,0.15607335429984134,0.015978789981915285,0.0038867096206664595,2383.602023718077,1.1233927652859446e-12,2.5175551245606944e-12,1.7934754954919362e-13,7.542045558095552e-10,0.99997115911716306,6.47689137355578e-4,1.47554628192167,0.022620910270036466,0.0030829721914044537,2554.964383581808,1.024016424397723e-12,2.2942897020613637e-12,1.3132524213831465e-15,1.275396317379179e-14,4.5286536051328805e-4,4.174900853579771e-9,1.156803581807892,8.349827346411134e-8,4.174913607542947e-9,Malawi,Lilongwe City,Area 6,21036,119
140,225.23904464568955,8.146125957552793e-11,1.8252389299171286e-10,5.806658365918068e-11,4.6829999177922964e-9,0.15375900268586012,0.002314346619316481,0.15607335431022848,0.01597878998725437,0.0038867096241975143,2383.6020237177822,9.699431002117667e-13,2.173641341472894e-12,1.5470988784676052e-13,6.70408735205333e-10,0.999971159183999,6.476891549610142e-4,1.4755462822164667,0.022620910270050507,0.003082972191409725,2554.964383582096,8.841424572738483e-13,1.9809236476899415e-12,1.1340841721860974e-15,1.1349457089728711e-14,4.5286536107943127e-4,4.174902272261907e-9,1.156803582095934,8.349827356846414e-8,4.174913621718998e-9,Malawi,Lilongwe City,Area 6,21036,119
141,225.23904464568056,7.03341397095403e-11,1.575928366963335e-10,5.0141119411125263e-11,4.165376908356179e-9,0.1537590029463998,0.0023143469293517844,0.15607335431919683,0.01597878999186418,0.0038867096272466187,2383.6020237175276,8.374542714296743e-13,1.8767108815503614e-12,1.3346543090722643e-13,5.959229179180369e-10,0.999971159243393,6.476891706103969e-4,1.4755462824709968,0.022620910270062626,0.0030829721914142727,2554.964383582345,7.633746096879633e-13,1.7103571948228918e-12,9.793470676136634e-16,1.009928793606621e-14,4.5286536156824723e-4,4.174903534672899e-9,1.156803582344632,8.349827365856378e-8,4.174913633960836e-9,Malawi,Lilongwe City,Area 6,21036,119
142,225.23904464567283,6.072693851342267e-11,1.3606708153555107e-10,4.329702074119358e-11,3.7048976175430544e-9,0.15375900317683838,0.0023143472051129176,0.1560733543269402,0.015978789995844338,0.00388670962987953,2383.602023717308,7.230629671622239e-13,1.6203446784281737e-12,1.151451452998852e-13,5.297127476971205e-10,0.9999711592961736,6.476891845210509e-4,1.4755462826907606,0.022620910270073093,0.0030829721914181958,2554.9643835825595,6.591029985017025e-13,1.4767451512151963e-12,8.457122515778874e-16,8.98654163485464e-15,4.5286536199029754e-4,4.174904657990604e-9,1.1568035825593603,8.349827373635704e-8,4.174913644532239e-9,Malawi,Lilongwe City,Area 6,21036,119
143,225.23904464566616,5.2432035291801065e-11,1.174815156958148e-10,3.738681832407096e-11,3.2952632238636303e-9,0.1537590033806777,0.0023143474503843436,0.1560733543336259,0.01597878999928084,0.00388670963215304,2383.6020237171183,6.242970451776956e-13,1.3990007599929733e-12,9.934516726984298e-14,4.708587845327666e-10,0.9999711593430781,6.476891968861557e-4,1.4755462828805062,0.02262091027008213,0.0030829721914215806,2554.964383582745,5.690742728578199e-13,1.2750405115968321e-12,7.303039428327053e-16,7.996151497013798e-15,4.5286536235470104e-4,4.174905657509541e-9,1.1568035827447587,8.349827380352471e-8,4.1749136536610385e-9,Malawi,Lilongwe City,Area 6,21036,119
144,225.23904464566039,4.527017208591873e-11,1.0143455044244372e-10,3.228313906415809e-11,2.9308678898915282e-9,0.15375900356100908,0.0023143476685332735,0.15607335433939837,0.015978790002247945,0.0038867096341161918,2383.602023716954,5.390220840047661e-13,1.207894387607188e-12,8.571768165236565e-14,4.185437378822011e-10,0.9999711593847607,6.476892078774282e-4,1.4755462830443344,0.022620910270089934,0.003082972191424501,2554.964383582905,4.913429015600549e-13,1.1008854871585547e-12,6.306378657139495e-16,7.114697306965015e-15,4.5286536266933157e-4,4.174906546846704e-9,1.156803582904833,8.34982738615181e-8,4.174913661544012e-9,Malawi,Lilongwe City,Area 6,21036,119
145,225.2390446456554,3.908657856547161e-11,8.757944557508575e-11,2.787597036801502e-11,2.606722702434036e-9,0.15375900372056184,0.0023143478625555873,0.15607335434438238,0.015978790004809767,0.003886709635811342,2383.6020237168127,4.653952400128963e-13,1.042894577079062e-12,7.396309029757928e-14,3.7204111818922716e-10,0.9999711594218029,6.47689217647507e-4,1.4755462831857853,0.022620910270096672,0.0030829721914270207,2554.9643835830434,4.242291181867242e-13,9.505174051771956e-13,5.445680290511957e-16,6.330226139847579e-15,4.528653629409872e-4,4.1749073381249715e-9,1.1568035830430425,8.349827391159027e-8,4.174913668351113e-9,Malawi,Lilongwe City,Area 6,21036,119
146,225.2390446456511,3.3747626515660063e-11,7.561681911242038e-11,2.4070296280377926e-11,2.3183879360193267e-9,0.15375900386174596,0.002314348035116708,0.15607335434868563,0.015978790007021668,0.0038867096372750677,2383.6020237166904,4.018254109439829e-13,9.004347624241511e-13,6.382328518344254e-14,3.3070514914230076e-10,0.9999711594547217,6.476892263320723e-4,1.475546283307915,0.022620910270102487,0.0030829721914291956,2554.9643835831625,3.662826133516102e-13,8.206874514488666e-13,4.702407248526379e-16,5.632092576807615e-15,4.528653631755378e-4,4.174908042136543e-9,1.156803583162374,8.349827395482315e-8,4.174913674229121e-9,Malawi,Lilongwe City,Area 6,21036,119
147,225.2390446456474,2.9137941497456187e-11,6.528817963809818e-11,2.0784055042476073e-11,2.0619127322612756e-9,0.15375900398668987,0.002314348188587991,0.15607335435240105,0.015978790008931435,0.0038867096385389556,2383.602023716585,3.469388434232964e-13,7.774356693489168e-13,5.5075868370584995e-14,2.9396180061776334e-10,0.9999711594839762,6.476892340517296e-4,1.4755462834133628,0.022620910270107507,0.0030829721914310717,2554.9643835832658,3.162511882600189e-13,7.085905040827968e-13,4.060547702325472e-16,5.0108162323873885e-15,4.528653633780514e-4,4.174908668488572e-9,1.1568035832654056,8.349827399215089e-8,4.1749136793048054e-9,Malawi,Lilongwe City,Area 6,21036,119
148,225.23904464564416,2.5157909175745683e-11,5.637034175383669e-11,1.7946374453905465e-11,1.8337813861317962e-9,0.1537590040972736,0.002314348325079113,0.156073354355609,0.015978790010580352,0.0038867096396302827,2383.6020237164935,2.99549440090386e-13,6.712387295448274e-13,4.752918389812612e-14,2.613008178122499e-10,0.9999711595099746,6.476892409136851e-4,1.4755462835044073,0.02262091027011184,0.0030829721914326915,2554.964383583355,2.7305369129909994e-13,6.118045456943888e-13,3.50627147596098e-16,4.457954730428975e-15,4.528653635529037e-4,4.174909225732913e-9,1.156803583354364,8.349827402438006e-8,4.174913683687645e-9,Malawi,Lilongwe City,Area 6,21036,119
149,225.23904464564137,2.1721522364998237e-11,4.8670604108644556e-11,1.5496047322500822e-11,1.6308655180175102e-9,0.15375900419515792,0.0023143484464669,0.15607335435837877,0.015978790012004036,0.0038867096405726044,2383.602023716415,2.5863312388158897e-13,5.795485949798825e-13,4.101804625465906e-14,2.322686358976828e-10,0.9999711595330792,6.476892470132336e-4,1.4755462835830158,0.02262091027011558,0.003082972191434089,2554.9643835834318,2.3575665222238347e-13,5.282383471519348e-13,3.027633120188825e-16,3.965990463848391e-15,4.5286536370387306e-4,4.174909721481721e-9,1.1568035834311712,8.349827405220705e-8,4.174913687472186e-9,Malawi,Lilongwe City,Area 6,21036,119
150,225.23904464563898,1.875452222352609e-11,4.2022585909164454e-11,1.3380214393816942e-11,1.4503814887997633e-9,0.15375900428181014,0.0023143485544209878,0.15607335436077024,0.015978790013233258,0.003886709641386261,2383.602023716347,2.233057049064451e-13,5.003835083201095e-13,3.5400066704315154e-14,2.064620818255592e-10,0.9999711595536125,6.476892524350827e-4,1.475546283650887,0.022620910270118817,0.003082972191435295,2554.964383583498,2.0355410857846617e-13,4.560862941415492e-13,2.614315334025761e-16,3.528229651569889e-15,4.528653638342215e-4,4.174910162510428e-9,1.1568035834974872,8.349827407623315e-8,4.1749136907400794e-9,Malawi,Lilongwe City,Area 6,21036,119
151,225.23904464563697,1.6192793396985878e-11,3.628263201516281e-11,1.1553226569839818e-11,1.2898524850910919e-9,0.1537590043585269,0.0023143486504266586,0.156073354362835,0.015978790014294576,0.003886709642088818,2383.602023716289,1.9280377121846507e-13,4.320324556508972e-13,3.0552492943044e-14,1.8352277583504757e-10,0.9999711595718607,6.476892572545285e-4,1.4755462837094875,0.022620910270121603,0.0030829721914363358,2554.9643835835554,1.7575018814728609e-13,3.9378938170350887e-13,2.257407263888712e-16,3.1387123650221588e-15,4.528653639467656e-4,4.1749105548494735e-9,1.1568035835547452,8.349827409697754e-8,4.174913693561839e-9,Malawi,Lilongwe City,Area 6,21036,119
152,225.23904464563515,1.3980978408811077e-11,3.1326708989451376e-11,9.975662047976332e-12,1.1470747640958836e-9,0.15375900442645415,0.0023143487358051685,0.15607335436461775,0.015978790015210926,0.0038867096426954423,2383.602023716238,1.6646819024552495e-13,3.7301817446700767e-13,2.636948967497225e-14,1.6313215493337843e-10,0.9999711595880781,6.476892615385012e-4,1.4755462837600835,0.022620910270124014,0.0030829721914372344,2554.964383583605,1.5174407079468586e-13,3.4000153483931024e-13,1.9492129493708098e-16,2.792132338852472e-15,4.528653640439373e-4,4.174910903866016e-9,1.1568035836041821,8.349827411488842e-8,4.174913695998356e-9,Malawi,Lilongwe City,Area 6,21036,119
153,225.2390446456336,1.2071281339656334e-11,2.704772506548079e-11,8.613477316424832e-12,1.0200876031502067e-9,0.15375900448660476,0.002314348811731832,0.156073354366157,0.01597879001600211,0.003886709643219232,2383.6020237161947,1.4372986414547603e-13,3.2206521663271886e-13,2.2759798045352356e-14,1.450070492519709e-10,0.9999711596024909,6.476892653464951e-4,1.4755462838037685,0.022620910270126096,0.0030829721914380098,2554.9643835836473,1.3101700463767107e-13,2.9356052813165856e-13,1.6830858244927474e-16,2.4837655076739807e-15,4.528653641278362e-4,4.174911214336704e-9,1.1568035836468662,8.349827413035285e-8,4.174913698102213e-9,Malawi,Lilongwe City,Area 6,21036,119
154,225.23904464563228,1.0422434933123808e-11,2.335321614628197e-11,7.43727380029783e-12,9.071465485575887e-10,0.15375900453987407,0.0023143488792521216,0.15607335436748598,0.015978790016685226,0.0038867096436714962,2383.602023716157,1.240974311190015e-13,2.7807237541252175e-13,1.9644720709043505e-14,1.2889574985821939e-10,0.9999711596152998,6.476892687313941e-4,1.4755462838414866,0.022620910270127893,0.0030829721914386794,2554.964383583684,1.1312109584932269e-13,2.534628765180514e-13,1.4532857368990995e-16,2.209406324307057e-15,4.5286536420027535e-4,4.174911490512496e-9,1.15680358368372,8.349827414370499e-8,4.17491369991882e-9,Malawi,Lilongwe City,Area 6,21036,119
155,225.23904464563114,8.998808799352466e-12,2.0163347847028438e-11,6.421664423760456e-12,8.066996025466834e-10,0.15375900458705372,0.0023143489392959933,0.15607335436863343,0.015978790017275035,0.0038867096440620007,2383.602023716124,1.0714664680805253e-13,2.4008888016138967e-13,1.695638687673931e-14,1.1457451342255286e-10,0.9999711596266836,6.476892717402068e-4,1.4755462838740525,0.022620910270129444,0.003082972191439257,2554.964383583716,9.76696297927115e-14,2.1884215502936777e-13,1.2548554264897888e-16,1.965311016525099e-15,4.5286536426281993e-4,4.174911736176373e-9,1.15680358371554,8.349827415523336e-8,4.174913701487389e-9,Malawi,Lilongwe City,Area 6,21036,119
156,225.23904464563014,7.769639440250075e-12,1.7409190423355285e-11,5.544726491197794e-12,7.173660265450567e-10,0.15375900462884365,0.002314348992690632,0.15607335436962416,0.015978790017784277,0.003886709644399178,2383.602023716096,9.251121624030705e-14,2.0729384372956584e-13,1.4636258150403724e-14,1.0184445521132442e-10,0.9999711596368007,6.476892744147186e-4,1.4755462839021705,0.022620910270130783,0.0030829721914397558,2554.9643835837433,8.432871428126234e-14,1.8895027931260568e-13,1.0835138193577599e-16,1.748147030044265e-15,4.5286536431682155e-4,4.1749119546947515e-9,1.1568035837430135,8.349827416518704e-8,4.1749137028417814e-9,Malawi,Lilongwe City,Area 6,21036,119
157,225.2390446456293,6.708365454155446e-12,1.5031229319136462e-11,4.787529137630195e-12,6.37917474088197e-10,0.15375900466586287,0.0023143490401717945,0.15607335437047956,0.01597879001822396,0.00388670964469031,2383.602023716072,7.987487814973894e-14,1.7897851804091496e-13,1.263384150023618e-14,9.052878726640253e-11,0.9999711596457922,6.476892767920725e-4,1.4755462839264475,0.02262091027013194,0.0030829721914401864,2554.9643835837664,7.281006435042365e-14,1.6314134265869388e-13,9.355638513564288e-17,1.5549479865412478e-15,4.52865364363447e-4,4.17491214906325e-9,1.1568035837667343,8.349827417378113e-8,4.174913704011236e-9,Malawi,Lilongwe City,Area 6,21036,119
158,225.23904464562852,5.792053550525184e-12,1.2978079148375236e-11,4.1337251943152655e-12,5.672611980265824e-10,0.15375900469865886,0.002314349082393903,0.1560733543712181,0.015978790018603587,0.0038867096449416837,2383.602023716051,6.896457058673269e-14,1.5453097415854278e-13,1.0905580484449866e-14,8.047036341694625e-11,0.9999711596537834,6.476892789052846e-4,1.4755462839474085,0.022620910270132934,0.0030829721914405576,2554.964383583787,6.286477260799663e-14,1.4085766042896217e-13,8.078128456532443e-17,1.3830735578655167e-15,4.5286536440370377e-4,4.1749123219474446e-9,1.156803583787215,8.349827418120136e-8,4.174913705021003e-9,Malawi,Lilongwe City,Area 6,21036,119
159,225.2390446456279,5.00090296994281e-12,1.1205373330981448e-11,3.569198697580155e-12,5.044251045400916e-10,0.15375900472771586,0.002314349119939027,0.15607335437185582,0.01597879001893136,0.003886709645158728,2383.6020237160333,5.954453009954936e-14,1.3342287547560214e-13,9.413899877981446e-15,7.15294970397448e-11,0.9999711596608855,6.476892807837028e-4,1.4755462839655065,0.0226209102701338,0.0030829721914408786,2554.964383583804,5.4277930526299664e-14,1.216177204538362e-13,6.975037366958227e-17,1.2301737222548738e-15,4.528653644384619e-4,4.17491247571916e-9,1.1568035838048982,8.349827418760804e-8,4.174913705892882e-9,Malawi,Lilongwe City,Area 6,21036,119
160,225.23904464562733,4.317817598823036e-12,9.674805390532571e-12,3.0817604611593194e-12,4.485444513620282e-10,0.15375900475346235,0.0023143491533248687,0.15607335437240638,0.015978790019214362,0.003886709645346131,2383.6020237160174,5.141119695637942e-14,1.151980580241539e-13,8.126382366534508e-15,6.358202126569548e-11,0.9999711596671974,6.476892824534143e-4,1.4755462839811324,0.02262091027013454,0.0030829721914411553,2554.9643835838197,4.6863984438107495e-14,1.0500577911980805e-13,6.022556648548694e-17,1.0941569260766657e-15,4.5286536446847227e-4,4.174912612488777e-9,1.156803583820166,8.349827419313963e-8,4.174913706645701e-9,Malawi,Lilongwe City,Area 6,21036,119
161,225.23904464562685,3.728036531574642e-12,8.3533011996796e-12,2.660885163661232e-12,3.9885000976685006e-10,0.1537590047762773,0.002314349183011878,0.15607335437288175,0.01597879001945871,0.003886709645507941,2383.6020237160033,4.438881629951681e-14,9.946267097187566e-14,7.015058954842456e-15,5.65175646974041e-11,0.9999711596728074,6.476892839376079e-4,1.4755462839946238,0.022620910270135183,0.0030829721914413942,2554.964383583833,4.046272587667723e-14,9.066287840153025e-14,5.2001266643865234e-17,9.73161726142209e-16,4.5286536449438356e-4,4.174912734133992e-9,1.1568035838333486,8.349827419791564e-8,4.174913707295717e-9,Malawi,Lilongwe City,Area 6,21036,119
162,225.23904464562642,3.218815096279611e-12,7.212304287835875e-12,2.2974842939248694e-12,3.546575296194435e-10,0.15375900479649615,0.0023143492094095746,0.1560733543732922,0.015978790019669682,0.0038867096456476516,2383.602023715992,3.8325640165837124e-14,8.587666412405267e-14,6.055797306681914e-15,5.023801869519386e-11,0.999971159677793,6.47689285256896e-4,1.4755462840062725,0.022620910270135738,0.0030829721914416006,2554.964383583844,3.4935829610118536e-14,7.827908978330421e-14,4.4899935705376556e-17,8.655315336344585e-16,4.5286536451675553e-4,4.1749128423254345e-9,1.1568035838447304,8.34982742020393e-8,4.174913707856966e-9,Malawi,Lilongwe City,Area 6,21036,119
163,225.23904464562608,2.7791494506279218e-12,6.227158768476136e-12,1.983710067098473e-12,3.1535836437541e-10,0.15375900481441568,0.0023143492328821747,0.15607335437364658,0.01597879001985183,0.0038867096457682816,2383.6020237159814,3.3090648294942115e-14,7.41464383824919e-14,5.227774439629217e-15,4.465617494869844e-11,0.999971159682224,6.476892864296008e-4,1.4755462840163303,0.02262091027013622,0.003082972191441779,2554.964383583854,3.0163864557134326e-14,6.758681751262453e-14,3.876826560781413e-17,7.697921217375718e-16,4.5286536453607173e-4,4.17491293854945e-9,1.1568035838545574,8.34982742055997e-8,4.17491370834157e-9,Malawi,Lilongwe City,Area 6,21036,119
