time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,10344.506189418153,3.011102109490716e-10,6.788816098296409e-10,2.41970648705493e-10,2.4939550559969957e-8,0.41916739747298326,0.00887315822778958,0.4280405818622846,0.048678915060838664,0.014889663070221238,39910.08574214545,7.897569662921978e-14,1.7873507669967348e-13,1.6976816279524212e-14,1.0529775326746901e-9,0.9993261337233641,7.108411041412457e-4,1.47573785456155,0.02427115741423342,0.003468787702440723,59591.064062067344,7.202730498651387e-14,1.6238157841378742e-13,8.843697998475169e-17,8.886753622703513e-16,2.7059088013338103e-5,2.35309688460658e-10,1.6124720673169315,4.706211631157379e-9,2.3531057713602014e-10,Malawi,Mulanje,TA Juma,30806,364
137,10344.506189418122,2.598031936939275e-10,5.857530729111102e-10,2.0880275171327214e-10,2.218268217345247e-8,0.41916739877796627,0.008873159880200867,0.4280405818952071,0.04867891507987145,0.014889663086188122,39910.08574214511,6.814008662549422e-14,1.5415841223715934e-13,1.443664496562558e-14,9.359804875483393e-10,0.999326133816432,7.108411281169708e-4,1.475737854906093,0.02427115741423449,0.003468787702441239,59591.06406206781,6.214650747643674e-14,1.4010711820521124e-13,7.631934632225234e-17,7.907816480883388e-16,2.705908805337987e-5,2.35309787308364e-10,1.6124720677862319,4.706211638119581e-9,2.3531057809001193e-10,Malawi,Mulanje,TA Juma,30806,364
138,10344.506189418093,2.24162838776309e-10,5.053996875482666e-10,1.801797052603994e-10,1.973018692450386e-8,0.4191673999337621,0.008873161349923206,0.4280405819236133,0.04867891509629334,0.014889663099966238,39910.08574214481,5.879129105871143e-14,1.329657186405819e-13,1.2286941701089103e-14,8.319830458287634e-10,0.9993261338991578,7.108411494287366e-4,1.475737855203372,0.02427115741423541,0.0034687877024416774,59591.064062068224,5.362118039250626e-14,1.2088802091326087e-13,6.58612110861245e-17,7.036488117572594e-16,2.705908808792894e-5,2.353098752644655e-10,1.612472068191154,4.7062116441267485e-9,2.353105789132771e-10,Malawi,Mulanje,TA Juma,30806,364
139,10344.506189418069,1.9341175110193074e-10,4.3606903500502095e-10,1.554790673055253e-10,1.7548512190434577e-8,0.4191674009575216,0.008873162657130305,0.42804058194812267,0.04867891511046247,0.01488966311185553,39910.085742144554,5.072526144843668e-14,1.146900614855935e-13,1.0465795100698011e-14,7.395408175722811e-10,0.9993261339726909,7.108411683725369e-4,1.4757378554598704,0.02427115741423621,0.0034687877024420517,59591.06406206857,4.6265373782234387e-14,1.0430521043949395e-13,5.683547648275237e-17,6.260971157451511e-16,2.7059088117738746e-5,2.3530995352660495e-10,1.612472068540529,4.706211649309882e-9,2.353105796237206e-10,Malawi,Mulanje,TA Juma,30806,364
140,10344.506189418049,1.6687919017930226e-10,3.7624906948852637e-10,1.3416357966518304e-10,1.5607796899110678e-8,0.4191674018644109,0.008873163819771485,0.4280405819692699,0.04867891512268787,0.01488966312211485,39910.08574214433,4.3765960675129775e-014,9.892915019336335e-14,8.92144435412026e-15,6.573698989628264e-10,0.9993261340380528,7.108411852114776e-4,1.475737855681182,0.024271157414236893,0.0034687877024423704,59591.06406206888,3.99186483030664e-14,8.999708552011053e-14,4.9046089325242276e-017,5.570757260993047e-16,2.7059088143459372e-5,2.3531002316107073e-10,1.6124720688419762,4.7062116537820176e-9,2.3531058023679667e-10,Malawi,Mulanje,TA Juma,30806,364
141,10344.506189418029,1.4398643598272092e-10,3.2463515093196696e-10,1.1576952260591779e-10,1.3881466355241686e-8,0.41916740266784347,0.00887316485381649,0.42804058198751616,0.048678915133236196,0.0148896631309676,39910.08574214413,3.776151574956185e-14,8.533634253830921e-14,7.610557819503459e-15,5.84329040787699e-10,0.9993261340961515,7.108412001794311e-4,1.4757378558721344,0.024271157414237483,0.0034687877024426423,59591.06406206914,3.444257505962403e-14,7.765163875096057e-14,4.2323803646537295e-17,4.956486876843445e-16,2.7059088165651747e-5,2.353100851171567e-10,1.612472069102071,4.706211657640683e-9,2.353105807658442e-10,Malawi,Mulanje,TA Juma,30806,364
142,10344.506189418013,1.242341632624877e-10,2.8010159811677407e-10,9.989665906172103e-11,1.2345871402455895e-8,0.4191674033796834,0.008873165773473414,0.4280405820032594,0.0486789151423375,0.014889663138606573,39910.085742143965,3.2580899432053395e-14,7.361291073616362e-14,6.496812994567167e-15,5.19403798148687e-10,0.9993261341477939,7.108412134842841e-4,1.4757378560368914,0.024271157414237993,0.003468787702442875,59591.06406206937,2.97177157829453e-14,6.699965586904741e-14,3.652252043686609e-17,4.4098241705760555e-16,2.705908818479985e-5,2.353101402399589e-10,1.6124720693264862,4.706211660970029e-9,2.353105812223757e-10,Malawi,Mulanje,TA Juma,30806,364
143,10344.506189417998,1.0719154851219653e-10,2.4167714264930323e-10,8.619955195163384e-11,1.0979967088297207e-8,0.4191674040104261,0.008873166591382693,0.428040582016843,0.04867891515019028,0.014889663145198146,39910.08574214382,2.811106789544577e-14,6.350139010424154e-14,5.549723595249383e-15,4.616924412791459e-10,0.9993261341936978,7.108412253108245e-4,1.4757378561790473,0.024271157414238437,0.003468787702443073,59591.06406206956,2.5641017400739313e-14,5.780884732042062e-14,3.1516126142399385e-17,3.923345498972323e-16,2.705908820132128e-5,2.3531018928177764e-10,1.6124720695201158,4.7062116638426654e-9,2.353105816163273e-10,Malawi,Mulanje,TA Juma,30806,364
144,10344.506189417987,9.248687171480773e-11,2.0852374910848808e-10,7.438006747869579e-11,9.765026523543807e-9,0.41916740456935736,0.008873167318789772,0.4280405820285631,0.04867891515696581,0.014889663150885897,39910.085742143696,2.4254491675671217e-14,5.477985711955301e-14,4.743669476219769e-15,4.103934317950382e-10,0.9993261342345008,7.108412358233087e-4,1.475737856301702,0.024271157414238815,0.003468787702443242,59591.06406206973,2.212356411219129e-14,4.987878438516029e-14,2.7195762156913338e-17,3.4904399726595066e-16,2.7059088215576343e-5,2.353102329122773e-10,1.612472069687183,4.706211666321242e-9,2.353105819562743e-10,Malawi,Mulanje,TA Juma,30806,364
145,10344.506189417976,7.979940767730157e-11,1.7991833990171637e-10,6.418090271978578e-11,8.684386094991758e-9,0.41916740506469313,0.008873167965698812,0.42804058203867545,0.04867891516281187,0.014889663155793731,39910.08574214359,2.0927025809763584e-14,4.7257005716893063e-14,4.057093253112981e-15,3.647942904481199e-10,0.9993261342707697,7.108412451677425e-4,1.475737856407531,0.02427115741423914,0.0034687877024433874,59591.06406206987,1.9088637896714656e-14,4.303652960986537e-14,2.3467466709081116e-17,3.105220805331687e-16,2.7059088227875932e-5,2.3531027172753734e-10,1.612472069831332,4.706211668459813e-9,2.353105822496176e-10,Malawi,Mulanje,TA Juma,30806,364
146,10344.506189417969,6.88524299513391e-11,1.552370265795472e-10,5.537999780178393e-11,7.723218608112517e-9,0.4191674055037043,0.008873168541009474,0.4280405820474006,0.04867891516785597,0.014889663160028571,39910.0857421435,1.8056072518208198e-14,4.076790945010077e-14,3.4718340909557597e-15,3.242617017742809e-10,0.9993261343030082,7.108412534739086e-4,1.4757378564988421,0.024271157414239426,0.003468787702443512,59591.06406207,1.64700451260817e-14,3.713286639117363e-14,2.0250138484677665e-17,2.762446286793135e-16,2.7059088238488286e-5,2.353103062581159e-10,1.6124720699557065,4.706211670305019e-9,2.353105825027443e-10,Malawi,Mulanje,TA Juma,30806,364
147,10344.506189417962,5.940717464666123e-11,1.3394150392791286e-10,4.7785711966645845e-11,6.8683313081882745e-9,0.41916740589282564,0.008873169052638685,0.4280405820549288,0.048678915172208105,0.014889663163682685,39910.08574214343,1.5578996213986973e-14,3.5170373175048385e-14,2.972574495913772e-15,2.8823271820783396e-10,0.9993261343316645,7.108412608571698e-4,1.4757378565776271,0.02427115741423967,0.0034687877024436177,59591.06406207011,1.4210672762240271e-14,3.203904558468088e-14,1.747377819033579e-17,2.4574493413928286e-16,2.7059088247644858e-5,2.353103369762327e-10,1.6124720700630193,4.706211671897103e-9,2.3531058272116653e-10,Malawi,Mulanje,TA Juma,30806,364
148,10344.506189417956,5.1257632410330597e-11,1.1556731025744091e-10,4.123265925806837e-11,6.107986060485724e-9,0.4191674062377529,0.00887316950762898,0.4280405820614243,0.04867891517596322,0.014889663166835694,39910.085742143354,1.344175615818135e-14,3.034179161543372e-14,2.5463803216205117e-15,2.5620694150182814e-10,0.9993261343571366,7.108412674200707e-4,1.4757378566456045,0.02427115741423988,0.0034687877024437088,59591.0640620702,1.2261242636790715e-14,2.7643978262873053e-14,1.5077970206572795e-17,2.18607474459436e-16,2.7059088255545348e-5,2.3531036430216697e-10,1.6124720701556108,4.706211673270788e-9,2.353105829096412e-10,Malawi,Mulanje,TA Juma,30806,364
149,10344.50618941795,4.42260549293351e-11,9.97136979623942e-11,3.557811376323684e-11,5.4317392660668335e-9,0.4191674065435279,0.008873169912244941,0.42804058206702866,0.048678915179203204,0.014889663169556307,39910.0857421433,1.1597726854957072e-14,2.6176443890615198e-14,2.182317765666052e-15,2.2773957286727534e-10,0.9993261343797781,7.108412732537623e-4,1.475737856704257,0.02427115741424006,0.003468787702443787,59591.06406207028,1.0579236632729043e-14,2.38518134561274e-14,1.3010571616696397e-17,1.9446231698190679e-16,2.7059088262362056e-5,2.3531038860995655e-10,1.6124720702355007,4.706211674456032e-9,2.353105830722733e-10,Malawi,Mulanje,TA Juma,30806,364
150,10344.506189417945,3.815907791356013e-11,8.603489350717358e-11,3.069890661581471e-11,4.8302993538141475e-9,0.41916740681461434,0.008873170272059014,0.4280405820718643,0.048678915181998725,0.014889663171903813,39910.08574214325,1.00066803932489e-14,2.258316311319138e-14,1.871134038908582e-15,2.024352353089871e-10,0.9993261343999037,7.108412784392673e-4,1.475737856754863,0.024271157414240213,0.0034687877024438536,59591.06406207035,9.127969319557472e-15,2.0579848092404653e-14,1.122658034250806e-17,1.7298013265438975e-16,2.7059088268243652e-5,2.3531041023247317e-10,1.612472070304431,4.706211675478686e-9,2.3531058321260555e-10,Malawi,Mulanje,TA Juma,30806,364
151,10344.50618941794,3.2924375972779916e-11,7.423255627737376e-11,2.6488747571554775e-11,4.2953999246170454e-9,0.4191674070549644,0.008873170592027866,0.42804058207603657,0.048678915184410754,0.014889663173929375,39910.08574214321,8.633908489719737e-15,1.9483328752220376e-14,1.6049907635826873e-15,1.7994248236007366e-10,0.9993261344177929,7.108412830486065e-4,1.4757378567985269,0.024271157414240345,0.0034687877024439104,59591.064062070414,7.875787810991827e-15,1.7756723585389048e-14,9.687157960751904e-18,1.538677530034662e-16,2.7059088273318423e-5,2.353104294659423e-10,1.6124720703639055,4.706211676361053e-9,2.3531058333369497e-10,Malawi,Mulanje,TA Juma,30806,364
152,10344.506189417936,2.8407776409549323e-11,6.404927186281686e-11,2.2855913130881187e-11,3.819686833507223e-9,0.4191674072680776,0.008873170876560348,0.4280405820796365,0.0486789151864919,0.014889663175677137,39910.08574214318,7.44946504601525e-15,1.6809136817405753e-14,1.3772410956530517e-15,1.599489169503301e-10,0.9993261344336944,7.108412871457981e-4,1.475737856836201,0.02427115741424046,0.00346878770244396,59591.064062070465,6.7953813908380394e-15,1.532086976434299e-14,8.358786096879713e-18,1.368642114041574e-16,2.7059088277697035e-5,2.3531044657396873e-10,1.6124720704152211,4.7062116771223785e-9,2.353105834381798e-10,Malawi,Mulanje,TA Juma,30806,364
153,10344.506189417933,2.4510768966241043e-11,5.526293788706312e-11,1.9721251101654748e-11,3.3966176825839784e-9,0.4191674074570532,0.008873171129577966,0.4280405820827426,0.048678915188287555,0.014889663177185196,39910.08574214315,6.427512670951724e-15,1.4502109229340994e-14,1.182243153447802e-15,1.4217685261582946e-10,0.9993261344478288,7.108412907877471e-4,1.475737856868707,0.02427115741424056,0.0034687877024440024,59591.0640620705,5.863185847203394e-15,1.3219162227162796e-14,7.2125381650228e-18,1.217372161166394e-16,2.7059088281474998e-5,2.3531046179112077e-10,1.6124720704594973,4.706211677779265e-9,2.353105835283365e-10,Malawi,Mulanje,TA Juma,30806,364
154,10344.506189417929,2.1148357202214254e-11,4.768191995818654e-11,1.7016458332211167e-11,3.0203723643237923e-9,0.41916740762463606,0.008873171354568674,0.42804058208542256,0.04867891518983688,0.014889663178486424,39910.08574214312,5.545758892211672e-15,1.2511809154454539e-14,1.0152036339016464e-15,1.2637945679102155e-10,0.9993261344603928,7.108412940250358e-4,1.4757378568967539,0.024271157414240643,0.003468787702444039,59591.064062070545,5.058869522123841e-15,1.140576384823241e-14,6.223450705739895e-18,1.0828000822263148e-16,2.7059088284734696e-5,2.353104753261218e-10,1.6124720704976996,4.706211678346039e-9,2.3531058360612964e-10,Malawi,Mulanje,TA Juma,30806,364
155,10344.506189417927,1.8247204628753293e-11,4.114087210814169e-11,1.4682594249959266e-11,2.6857734434998437e-9,0.41916740777325734,0.008873171554634757,0.42804058208773493,0.048678915191173656,0.014889663179609184,39910.0857421431,4.784969743110759e-15,1.0794733729738368e-14,8.720465629509068e-16,1.1233732262223108e-10,0.9993261344715605,7.108412969026265e-4,1.4757378569209532,0.02427115741424072,0.0034687877024440696,59591.064062070574,4.364889867082465e-15,9.84112518572631e-15,5.369980718779143e-18,9.630856265032495e-17,2.7059088287547232e-5,2.353104873646921e-10,1.6124720705306614,4.706211678835064e-9,2.3531058367325437e-10,Malawi,Mulanje,TA Juma,30806,364
156,10344.506189417925,1.574403516900248e-11,3.5497130566922086e-11,1.266879795402721e-11,2.388215298337653e-9,0.4191674079050707,0.008873171732535424,0.42804058208973006,0.04867891519232707,0.014889663180577951,39910.08574214308,4.128550103114866e-15,9.3133595905119e-15,7.493030009293537e-16,9.985542168490618e-11,0.9993261344814873,7.108412994604856e-4,1.4757378569418327,0.024271157414240786,0.0034687877024440965,59591.0640620706,3.7661108304092656e-15,8.491121995631407e-15,4.633537242392245e-18,8.565909499187045e-17,2.7059088289973947e-5,2.35310498072079e-10,1.6124720705591014,4.706211679257005e-9,2.3531058373117366e-10,Malawi,Mulanje,TA Juma,30806,364
157,10344.506189417923,1.358425304861387e-11,3.0627602230220295e-11,1.0931181006394482e-11,2.1236010596208313e-9,0.41916740802198404,0.008873171890724696,0.42804058209145146,0.04867891519332224,0.014889663181413847,39910.08574214305,3.562181628064365e-15,8.03532004332135e-15,6.440182422604666e-16,8.876039528560338e-11,0.9993261344903112,7.108413017341386e-4,1.475737856959848,0.024271157414240845,0.0034687877024441195,59591.06406207063,3.2494727323509627e-15,7.326311048214658e-15,3.998077032803034e-18,7.618584084869333e-17,2.7059088292067765e-5,2.353105075953091e-10,1.61247207058364,4.7062116796210645e-9,2.353105837811496e-10,Malawi,Mulanje,TA Juma,30806,364
158,10344.50618941792,1.1720752014764103e-11,2.6426079960722917e-11,9.431871877972246e-12,1.8882864916117393e-9,0.41916740812568776,0.00887317203138514,0.4280405820929367,0.0486789151941809,0.014889663182135091,39910.085742143034,3.07351036537348e-15,6.932695670461311e-15,5.536736398483395e-16,7.889814672793583e-11,0.9993261344981546,7.10841303755164e-4,1.4757378569753918,0.024271157414240893,0.0034687877024441394,59591.064062070654,2.80370742710537e-15,6.321288021283283e-15,3.4497555817278434e-18,6.775907803863509e-17,2.705908829387435e-5,2.353105160651939e-10,1.6124720706048123,4.706211679935181e-9,2.3531058382427154e-10,Malawi,Mulanje,TA Juma,30806,364
159,10344.506189417918,1.0112887910225133e-11,2.2800926172244552e-11,8.13819129189179e-12,1.6790300523716548e-9,0.4191674082176797,0.008873172156457852,0.42804058209421825,0.04867891519492176,0.014889663182757409,39910.08574214302,2.6518772347646336e-15,5.981402684765834e-15,4.76120671495949e-16,7.013170110243341e-11,0.9993261345051262,7.108413055516313e-4,1.4757378569888036,0.024271157414240935,0.003468787702444156,59591.06406207068,2.4190925392174208e-15,5.454133469697387e-15,2.976625905685419e-18,6.026336521107177e-17,2.7059088295433112e-5,2.3531052359811456e-10,1.6124720706230804,4.706211680206209e-9,2.3531058386147937e-10,Malawi,Mulanje,TA Juma,30806,364
160,10344.506189417916,8.725592192530378e-12,1.9673074177202165e-11,7.021940544590485e-12,1.492948454559856e-9,0.4191674082992871,0.008873172267669151,0.428040582095324,0.048678915195561,0.014889663183294367,39910.085742143005,2.2880854914180024e-15,5.160665530701388e-15,4.0952526730065883e-16,6.23393028757611e-11,0.9993261345113232,7.108413071484916e-4,1.4757378570003752,0.024271157414240973,0.0034687877024441706,59591.0640620707,2.0872394140252125e-15,4.7059347906455764e-15,2.568378573843626e-18,5.359597328288397e-17,2.705908829677804e-5,2.3531053029761123e-10,1.6124720706388425,4.706211680440056e-9,2.353105838935841e-10,Malawi,Mulanje,TA Juma,30806,364
161,10344.506189417914,7.528607062718643e-12,1.6974303707704906e-11,6.058787336083041e-12,1.3274771221752208e-9,0.41916740837168626,0.008873172366554317,0.428040582096278,0.048678915196112546,0.014889663183757675,39910.085742143,1.9742000961025672e-15,4.452562100801626e-15,3.52320748664255e-16,5.541272485741865e-11,0.9993261345168317,7.108413085679232e-4,1.4757378570103596,0.024271157414241004,0.0034687877024441836,59591.06406207071,1.8009101572029583e-15,4.0603737609799706e-015,2.216117333421019e-18,4.7665488666267923e-17,2.705908829793847e-5,2.3531053625579737e-10,1.612472070652442,4.706211680641824e-9,2.3531058392128556e-10,Malawi,Mulanje,TA Juma,30806,364
162,10344.506189417914,6.495825520759427e-12,1.4645752999829546e-11,5.227735756872046e-12,1.1803350049670303e-9,0.4191674084359195,0.00887317245447871,0.42804058209710116,0.04867891519658843,0.014889663184157432,39910.08574214299,1.7033746135965796e-15,3.841631548098958e-15,3.0316800384514246e-16,4.925576505776417e-11,0.9993261345217282,7.108413098296404e-4,1.4757378570189745,0.024271157414241032,0.003468787702444194,59591.06406207073,1.5538597729193541e-15,3.5033706525119684e-015,1.912165462309917e-18,4.2390569541819127e-17,2.705908829893971e-5,2.3531054155461856e-10,1.6124720706641762,4.7062116808159145e-9,2.3531058394518767e-10,Malawi,Mulanje,TA Juma,30806,364
