time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,4764.7774214319925,1.3306916149465277e-9,2.998618794776987e-9,1.0741459879490615e-9,8.047402629121272e-8,0.3941059065725335,0.008527575561958201,0.4026335680119744,0.04613939059665122,0.014306232881990347,19543.213296433627,7.573471486059761e-13,1.7161106652576199e-12,1.6771108093416684e-13,3.583676483460788e-9,0.9993595748187368,7.15930562115596e-4,1.4757435664099603,0.024457476619302337,0.003486926899066633,31898.852035431824,6.905824039938676e-13,1.5559131885270956e-12,8.070175511784864e-16,5.792514036736908e-15,5.525776940867757e-5,4.5926188313956787e-10,1.762625431816041,9.185354320089634e-9,4.592676756536039e-10,Malawi,Machinga,TA Nkoola,30207,338
127,4764.777421431836,1.1347654001920064e-9,2.5572240236940746e-9,9.163212615595763e-10,7.107971367214931e-8,0.3941059112724867,0.008527581207672903,0.4026335681681839,0.04613939068758505,0.014306232959121793,19543.213296431888,6.458109394484664e-13,1.4625269910836624e-12,1.4032666419844218e-13,3.1621020328981776e-9,0.9993595751542345,7.159306486738407e-4,1.4757435681468354,0.02445747661931344,0.0034869268990721206,31898.85203543441,5.889060859304256e-13,1.326911217525526e-12,6.885517803456702e-16,5.119880872799068e-15,5.525776982053516e-5,4.592625651181854e-10,1.7626254344020866,9.185354388532935e-9,4.592676849990575e-10,Malawi,Machinga,TA Nkoola,30207,338
128,4764.777421431702,9.676912798738917e-10,2.1807916768294377e-9,7.816639294075353e-10,6.277987516922376e-8,0.3941059153971367,0.008527586194240372,0.40263356830139907,0.04613939076513328,0.01430623302491942,19543.213296430407,5.507063576115257e-13,1.2465015437821682e-12,1.1756659669336896e-13,2.79012027955566e-9,0.9993595754502501,7.15930725049594e-4,1.4757435696280397,0.024457476619322904,0.0034869268990767146,31898.852035436616,5.02202023472995e-13,1.1316063907824978e-12,5.874524622702034e-16,4.525084806240163e-15,5.5257770171773704e-5,4.592631678876928e-10,1.7626254366074625,9.185354446902432e-9,4.592676929724983e-10,Malawi,Machinga,TA Nkoola,30207,338
129,4764.777421431589,8.248046915944222e-10,1.8588324887356265e-9,6.664463329159057e-10,5.543437216894326e-8,0.39410591902459585,0.008527590606282661,0.4026335684153342,0.0461393908314581,0.014306233081209459,19543.213296429138,4.693750604216803e-13,1.0619084253451354e-12,9.854438269576339e-14,2.46130473803567e-9,0.9993595757119027,7.159307925623671e-4,1.4757435708948716,0.02445747661933099,0.00348692689908058,31898.852035438504,4.280497798624477e-13,9.645592823085814e-13,5.009306289220673e-16,3.99824368272292e-15,5.525777047218326e-5,4.5926370155103956e-10,1.7626254384936582,9.185354496825065e-9,4.592676997947216e-10,Malawi,Machinga,TA Nkoola,30207,338
130,4764.777421431491,7.027067320387939e-10,1.583699297751771e-9,5.679485715754376e-10,4.893708865801855e-8,0.39410592221340635,0.008527594507847134,0.40263356851269666,0.04613939088813557,0.014306233129323942,19543.213296428054,3.998804168078097e-13,9.042950894941455e-13,8.264164212273124e-14,2.1707995539723577e-9,0.9993595759430595,7.159308522091816e-4,1.475743571977435,0.0244574766193379,0.003486926899083832,31898.852035440115,3.6468563548899457e-13,8.218039797050115e-13,4.269502767501611e-16,3.531863093346785e-15,5.525777072890047e-5,4.5926417376373387e-10,1.7626254401054948,9.185354539486813e-9,4.592677056268265e-10,Malawi,Machinga,TA Nkoola,30207,338
131,4764.777421431407,5.962266103847285e-10,1.3437485991136836e-9,4.820187555267984e-10,4.3095822528370054e-8,0.39410592506507947,0.008527598014711913,0.4026335685976078,0.046139390937564764,0.014306233171294102,19543.213296427104,3.392776212760422e-13,7.669302459283186e-13,6.902773087485735e-14,1.9098873899007558e-9,0.9993595761506608,7.159309057799027e-4,1.4757435729215536,0.024457476619343922,0.0034869268990866315,31898.85203544152,3.094263049268716e-13,6.973008025269396e-13,3.623992279837084e-16,3.1122831381121355e-15,5.525777095279002e-5,4.5926459843156055e-10,1.7626254415111997,9.185354576693192e-9,4.5926771071469784e-10,Malawi,Machinga,TA Nkoola,30207,338
132,4764.777421431341,5.144526190430333e-10,1.1594606035289802e-9,4.159846566158153e-10,3.8336060578808324e-8,0.39410592736574207,0.008527600871119806,0.40263356866282024,0.046139390975526835,0.014306233203539725,19543.21329642638,2.927396665403447e-13,6.615545616172761e-13,5.89201809474963e-14,1.6976795466528475e-9,0.9993595763194971,7.159309493505724e-4,1.4757435736466449,0.024457476619348547,0.003486926899088732,31898.8520354426,2.669882375425699e-13,6.016757880851515e-13,3.127797617118754e-16,2.769949231229817e-15,5.5257771124743097e-5,4.5926494467521444e-10,1.7626254425907937,9.185354605268667e-9,4.5926771462444487e-10,Malawi,Machinga,TA Nkoola,30207,338
133,4764.777421431285,4.4389448826133594e-10,1.000445911217053e-9,3.589923192721332e-10,3.410123409984268e-8,0.3941059294025303,0.008527603411992104,0.4026335687190891,0.04613939100828258,0.014306233231367507,19543.21329642575,2.5258586350063133e-13,5.706726286993167e-13,5.0326123879619147e-14,1.5090500803779645e-9,0.9993595764695687,7.159309880800975e-4,1.4757435742722933,0.02445747661935253,0.0034869268990905256,31898.85203544353,2.303707269467964e-13,5.191635522737692e-13,2.699491763721178e-16,2.465176529719544e-15,5.525777127311499e-5,4.592652528222807e-10,1.7626254435223263,9.185354629925376e-9,4.592677179988096e-10,Malawi,Machinga,TA Nkoola,30207,338
134,4764.777421431237,3.830137839345774e-10,8.632387717948635e-10,3.0980459455772736e-10,3.0333554692635427e-8,0.39410593120589343,0.008527605672135783,0.40263356876764095,0.046139391036546,0.014306233255382435,19543.213296425212,2.1794026642137564e-13,4.922876593015023e-13,4.3012717354701494e-14,1.3413792119815355e-9,0.9993595766029613,7.15931022506377e-4,1.4757435748121364,0.024457476619355968,0.0034869268990920586,31898.852035444335,1.987754150442989e-13,4.479661884425311e-13,2.3297959884323997e-16,2.1938566886267564e-15,5.5257771401139387e-5,4.5926552705436677e-10,1.7626254443261027,9.185354651200698e-9,4.5926772091105454e-10,Malawi,Machinga,TA Nkoola,30207,338
135,4764.777421431196,3.304831226182262e-10,7.448486275108819e-10,2.6735343188712674e-10,2.698158129932223e-8,0.39410593280274264,0.008527607682524975,0.40263356880953405,0.04613939106093319,0.014306233276106705,19543.213296424747,1.8804715398555795e-13,4.2467865811783844e-13,3.678406739935317e-14,1.1923382427338057e-9,0.9993595767215286,7.159310531075442e-4,1.475743575277942,0.024457476619358934,0.0034869268990933696,31898.85203544503,1.7151346170194494e-13,3.8653224916471657e-13,2.0106978413672202e-16,1.952328943047538e-15,5.525777151160657e-5,4.5926577109548464e-10,1.7626254450196441,9.185354669558329e-9,4.5926772342442686e-10,Malawi,Machinga,TA Nkoola,30207,338
136,4764.77742143116,2.851572097358308e-10,6.426949790970056e-10,2.3071679999586357e-10,2.3999525004004577e-8,0.39410593421686557,0.008527609470722083,0.40263356884568163,0.04613939108197576,0.014306233293991034,19543.213296424343,1.6225451846532007e-13,3.6636218263748023e-13,3.147516660145235e-14,1.0598572129804768e-9,0.9993595768269186,7.159310803086074e-4,1.4757435756798638,0.024457476619361495,0.003486926899094491,31898.85203544563,1.4799051702930623e-13,3.3352297535501086e-13,1.735278707605583e-16,1.7373315923840515e-15,5.5257771606924225e-5,4.592659882619337e-10,1.7626254456180686,9.185354685398384e-9,4.5926772559352526e-10,Malawi,Machinga,TA Nkoola,30207,338
137,4764.7774214311285,2.460478546646357e-10,5.54551173650833e-10,1.9909875134379255e-10,2.1346629704578655e-8,0.3941059354692914,0.00852761106125279,0.4026335688768717,0.0461393911001324,0.014306233309424448,19543.213296423997,1.3999982493509445e-13,3.1605943647965136e-013,2.6946860740757595e-14,9.420961541756382e-10,0.9993595769205956,7.159311044873521e-4,1.475743576026663,0.0244574766193637,0.0034869268990954517,31898.852035446147,1.276937569627675e-13,2.877831490440386e-13,1.497564775755057e-16,1.545958709647784e-15,5.5257771689169884e-5,4.592661815067724e-10,1.7626254461344208,9.185354699066111e-9,4.5926772746548125e-10,Malawi,Machinga,TA Nkoola,30207,338
138,4764.777421431101,2.1230241587534888e-10,4.784958941307108e-10,1.7181220300624905e-10,1.8986620412349636e-8,0.3941059365786132,0.008527612475939944,0.40263356890378404,0.0461393911157989,0.014306233322742706,19543.213296423695,1.207977277520296e-13,2.726679456497874e-13,2.3081663767683144e-14,8.374195350006709e-10,0.9993595770038618,7.159311259795884e-4,1.4757435763258997,0.024457476619365606,0.0034869268990962744,31898.852035446595,1.1018069849011508e-13,2.4831593780846584e-13,1.2923982550642253e-16,1.3756215177481107e-15,5.52577717601362e-5,4.5926635345946214e-10,1.7626254465799567,9.185354710859415e-9,4.59267729080979e-10,Malawi,Machinga,TA Nkoola,30207,338
139,4764.777421431078,1.8318520470399575e-10,4.128712964678536e-10,1.4826406487594266e-10,1.6887211826970673e-8,0.39410593756127227,0.00852761373420082,0.4026335689270054,0.046139391129316774,0.014306233334235599,19543.213296423437,1.0422947480487177e-13,2.3523717434962026e-13,1.9780273482153167e-14,7.443735466928793e-10,0.9993595770778742,7.159311450838145e-4,1.475743576584097,0.02445747661936725,0.003486926899096979,31898.85203544698,9.506954996197103e-14,2.1426118495250928e-13,1.1153261005733094e-16,1.2240139336656327e-15,5.5257771821369996e-5,4.5926650646120385e-10,1.762625446964388,9.185354721035352e-9,4.5926773047513666e-10,Malawi,Machinga,TA Nkoola,30207,338
140,4764.7774214310575,1.5806144127919883e-10,3.562468841929429e-10,1.2794239599566336e-10,1.5019670629193542e-8,0.394105938431809,0.008527614853311785,0.40263356894704205,0.04613939114098071,0.014306233344153228,19543.213296423215,8.993376726987381e-14,2.0294752833077995e-13,1.6958666708407356e-14,6.616659121344668e-10,0.999359577143661,7.159311620653625e-4,1.4757435768068827,0.02445747661936867,0.0034869268990975837,31898.85203544731,8.203088561941774e-14,1.848766739885819e-13,9.625038747650927e-17,1.0890818342303086e-15,5.525777187420597e-5,4.5926664259643317e-10,1.7626254472960958,9.185354729815725e-9,4.5926773167826646e-10,Malawi,Machinga,TA Nkoola,30207,338
141,4764.77742143104,1.363834120816076e-10,3.0738833482557955e-10,1.1040531309673853e-10,1.3358425643518197e-8,0.39410593920308423,0.008527615848643906,0.40263356896433067,0.04613939115104494,0.014306233352711447,19543.213296423026,7.759887466968079e-14,1.750922719606816e-13,1.454567435380628e-14,5.881479382992416e-10,0.9993595772021366,7.159311771600837e-4,1.4757435769991138,0.024457476619369894,0.003486926899098102,31898.852035447595,7.078046248821167e-14,1.5952196032095447e-13,8.306126938123959e-17,9.689956445311837e-16,5.5257771919795834e-5,4.592667637208887e-10,1.7626254475823102,9.185354737391923e-9,4.592677327165323e-10,Malawi,Machinga,TA Nkoola,30207,338
142,4764.777421431025,1.1767852683159966e-10,2.652305997077914e-10,9.527141283604345e-11,1.1880720656162615e-8,0.39410593988647447,0.008527616733872688,0.40263356897924824,0.0461393911597289,0.014306233360096543,19543.21329642286,6.695583263853192e-14,1.5106195211048232e-13,1.2480954387616758e-14,5.227985628076879e-10,0.9993595772541136,7.159311905776238e-4,1.475743577164981,0.02445747661937095,0.003486926899098547,31898.852035447846,6.10730228009948e-14,1.3764441864909427e-13,7.167874833547272e-17,8.621258923425633e-16,5.525777195913329e-5,4.592668714866253e-10,1.7626254478292709,9.185354743929089e-9,4.5926773361251666e-10,Malawi,Machinga,TA Nkoola,30207,338
143,4764.777421431012,1.015390139650202e-10,2.2885469175803766e-10,8.221150158924071e-11,1.0566305238968048e-8,0.3941059404920448,0.008527617521164791,0.4026335689921199,0.04613939116722186,0.01430623336646928,19543.213296422717,5.777257457908711e-14,1.3033097932500952e-13,1.0713295214681695e-14,4.6471017303327774e-10,0.9993595773003143,7.15931202504335e-4,1.4757435773080996,0.024457476619371858,0.003486926899098929,31898.852035448057,5.269694666867763e-14,1.1876720265279206e-13,6.185550084604485e-17,7.670214098694622e-16,5.5257771993075826e-5,4.5926696736430153e-10,1.7626254480423613,9.185354749569718e-9,4.5926773438571045e-10,Malawi,Machinga,TA Nkoola,30207,338
144,4764.777421431001,8.761302978987485e-11,1.9746765575914538e-10,7.094145464884086e-11,9.397159434177835e-9,0.39410594102870056,0.008527618221344204,0.40263356900322617,0.04613939117368718,0.014306233371968404,19543.213296422597,4.9848868887780755e-14,1.1244606589389453e-13,9.199193744812075e-15,4.1307600081858636e-10,0.9993595773413806,7.159312131058633e-4,1.47574357743159,0.024457476619372646,0.003486926899099257,31898.852035448243,4.546963831024428e-14,1.024788550205504e-13,5.3378034997725986e-17,6.823898980506124e-16,5.5257772022363304e-5,4.592670526630388e-10,1.762625448226227,9.18535475443676e-9,4.592677350529359e-10,Malawi,Machinga,TA Nkoola,30207,338
145,4764.777421430992,7.559698731425783e-11,1.7038528498846595e-10,6.121605088082629e-11,8.357248604982946e-9,0.3941059415043223,0.008527618844040184,0.4026335690128093,0.046139391179265785,0.014306233376713651,19543.213296422487,4.3011951085678486e-14,9.701626260264523e-14,7.901662155151002e-15,3.6717891774070015e-10,0.9993595773778832,7.159312225294505e-4,1.4757435775381436,0.024457476619373322,0.0034869268990995383,31898.852035448406,3.923354517857139e-14,8.842434172184588e-14,4.606206791278807e-17,6.070805990218018e-16,5.5257772047634146e-5,4.5926712854811366e-10,1.7626254483848756,9.185354758636309e-9,4.5926773562871175e-10,Malawi,Machinga,TA Nkoola,30207,338
146,4764.777421430983,6.522893738054565e-11,1.4701720773781874e-10,5.282364982244594e-11,7.4323051581295075e-9,0.3941059419258844,0.008527619397818919,0.40263356902107805,0.046139391184079295,0.01430623338080835,19543.213296422397,3.711275541425465e-14,8.370437211587497e-14,6.789225302094037e-15,3.2638147531537157e-10,0.9993595774103291,7.159312309059781e-4,1.4757435776300838,0.024457476619373905,0.0034869268990997803,31898.85203544854,3.3852723142614816e-14,7.629731537048546e-14,3.9748533768908075e-17,5.400688495057042e-16,5.525777206943919e-5,4.5926719605671984e-10,1.7626254485217658,9.185354762259908e-9,4.5926773612556844e-10,Malawi,Machinga,TA Nkoola,30207,338
147,4764.777421430977,5.628285772066127e-11,1.268540188412837e-10,4.558159629766176e-11,6.6096342029321106e-9,0.3941059422995596,0.008527619890300698,0.40263356902821273,0.04613939118823263,0.01430623338434167,19543.21329642232,3.2022663578703613e-14,7.221954799610561e-14,5.8350772803893934e-15,2.9011705181843376e-10,0.9993595774391693,7.159312383517851e-4,1.4757435777094146,0.02445747661937441,0.003486926899099988,31898.852035448657,2.9209872808171236e-14,6.583343924516418e-14,3.4300136562894163e-17,4.80442312189106e-16,5.525777208825377e-5,4.5926725611200886e-10,1.7626254486398818,9.185354765386544e-9,4.592677365543202e-10,Malawi,Machinga,TA Nkoola,30207,338
148,4764.77742143097,4.856372536778299e-11,1.0945617584386475e-10,3.9332253267803694e-11,5.877940530379824e-9,0.3941059426308123,0.008527620328264209,0.4026335690343689,0.04613939119181636,0.014306233387390562,19543.21329642225,2.7630699636241723e-14,6.231091502690365e-14,5.016371008928535e-15,2.578819827712171e-10,0.9993595774648043,7.159312449702841e-4,1.475743577777865,0.024457476619374845,0.0034869268991001667,31898.85203544876,2.520378234260668e-14,5.680462659983856e-14,2.9598373447062307e-17,4.2738870387306454e-16,5.525777210448799e-5,4.592673095355969e-10,1.7626254487417983,9.185354768084374e-9,4.5926773692429983e-10,Malawi,Machinga,TA Nkoola,30207,338
149,4764.777421430966,4.190326495672238e-11,9.444441786609019e-11,3.3939577154235524e-11,5.227174580813928e-9,0.39410594292447987,0.008527620717739352,0.40263356903968084,0.04613939119490858,0.014306233390021435,19543.213296422193,2.384110978356027e-14,5.376206941697558e-14,4.3136191562989425e-15,2.2922856579749515e-10,0.9993595774875906,7.15931250853398e-4,1.4757435778369274,0.024457476619375224,0.0034869268991003202,31898.852035448846,2.1747121039279464e-14,4.901406980833328e-14,2.554096453310137e-17,3.8018485860420565e-16,5.5257772118495743e-5,4.592673570587042e-10,1.7626254488297373,9.185354770412206e-9,4.5926773724356187e-10,Malawi,Machinga,TA Nkoola,30207,338
150,4764.777421430961,3.615628019344648e-11,8.149149838081788e-11,2.9286161553819286e-11,4.648395322609923e-9,0.3941059431848454,0.008527621064089835,0.4026335690442642,0.0461393911975767,0.014306233392291591,19543.213296422142,2.0571274211471377e-14,4.63863371488302e-14,3.7101883760673106e-15,2.0375884270252353e-10,0.9993595775078448,7.159312560828357e-4,1.4757435778878898,0.024457476619375546,0.003486926899100452,31898.852035448923,1.8764535509400052e-14,4.2291951075004085e-14,2.203963376570015e-17,3.3818698135669297e-16,5.525777213058238e-5,4.5926739933207684e-10,1.7626254489056152,9.185354772420782e-9,4.5926773751905727e-10,Malawi,Machinga,TA Nkoola,30207,338
151,4764.7774214309575,3.119748849708461e-11,7.031505173786341e-11,2.5270685364777866e-11,4.133648190728628e-9,0.3941059434157012,0.00852762137208667,0.40263356904821895,0.04613939119987889,0.014306233394250483,19543.2132964221,1.774990545121163e-14,4.002268566025003e-14,3.1918718418849106e-15,1.8111907241864236e-10,0.999359577525848,7.159312607312271e-4,1.4757435779318626,0.024457476619375824,0.003486926899100566,31898.852035448985,1.6191006990387093e-14,3.6491741278221567e-14,1.9018192997804907e-17,3.008219633503715e-16,5.5257772141011383e-5,4.592674369348223e-10,1.7626254489710869,9.185354774153891e-9,4.5926773775678474e-10,Malawi,Machinga,TA Nkoola,30207,338
152,4764.777421430955,2.691878979458299e-11,6.067143797101908e-11,2.18057100655763e-11,3.6758564358444663e-9,0.3941059436204057,0.008527621645973586,0.40263356905163133,0.046139391201865346,0.014306233395940783,19543.213296422062,1.5315493895208867e-14,3.453219860122429e-14,2.7465275699715305e-15,1.6099481805594296e-10,0.9993595775418508,7.15931264863133e-4,1.475743577969805,0.024457476619376067,0.0034869268991006637,31898.852035449043,1.3970433954763874e-14,3.148700631748609e-14,1.641088790957164e-17,2.675796439548828e-16,5.525777215001007e-5,4.5926747038227775e-10,1.7626254490275794,9.185354775649308e-9,4.5926773796192077e-10,Malawi,Machinga,TA Nkoola,30207,338
