time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,7071.7435716911605,1.0220432142881971e-10,2.304026110979053e-10,8.166622992663415e-11,1.0269845522472556e-8,0.39505323351912064,0.008246064627286791,0.40329930883052656,0.0455887521829505,0.013834686392795654,28957.516115635237,3.919699790648581e-14,8.848731822875096e-14,7.517436512772456e-15,4.67375980379412e-10,0.9993353139967095,7.156473225408397e-4,1.4757643647858931,0.024436185248198693,0.0034885635656393193,43567.71052601871,3.575332419004756e-14,8.059691168955314e-14,4.49779697664137e-17,5.573058694532547e-16,3.729417556232672e-5,3.320492242446585e-10,1.62480601867726,6.640995675988518e-9,3.320497815505274e-10,Malawi,Thyolo,TA Mphuka,30705,406
144,7071.74357169115,8.818505599223145e-11,1.9879870995214987e-10,7.046946549092347e-11,9.133503834181301e-9,0.39505323404296333,0.008246065307782147,0.403299308841703,0.045588752189371105,0.013834686398141945,28957.516115635117,3.382011869180724e-14,7.63390516650652e-14,6.4403126724539446e-15,4.154455202130395e-10,0.9993353140380097,7.156473331939534e-4,1.4757643649100054,0.024436185248199224,0.003488563565639549,43567.71052601888,3.084909732076365e-14,6.954184183013912e-14,3.881283209490628e-17,4.95814248759505e-16,3.72941755822015e-5,3.320492862214396e-10,1.624806018847601,6.6409956795265875e-9,3.320497820356878e-10,Malawi,Thyolo,TA Mphuka,30705,406
145,7071.7435716911405,7.608880541659231e-11,1.7152984226795123e-10,6.080749184649193e-11,8.122770757686887e-9,0.39505323450717666,0.008246065912972432,0.4032993088513464,0.045588752194911,0.013834686402755213,28957.516115635008,2.918084229330408e-14,6.585944958252017e-14,5.520083669196438e-15,3.6928508198186403e-10,0.9993353140747205,7.156473426633923e-4,1.4757643650170935,0.024436185248199682,0.003488563565639746,43567.71052601903,2.6617576022613744e-14,6.0003116095407e-14,3.349248164847828e-17,4.410959153601003e-16,3.7294175599350144e-5,3.32049341358429e-10,1.6248060189945766,6.640995682579358e-9,3.320497824543439e-10,Malawi,Thyolo,TA Mphuka,30705,406
146,7071.743571691132,6.565178903048544e-11,1.4800138598464948e-10,5.246999408872092e-11,7.223779099422344e-9,0.39505323491858135,0.008246066451182983,0.403299308859667,0.045588752199691,0.013834686406735942,28957.516115634917,2.5177978240201795e-14,5.681912261761965e-14,4.733409072992693e-15,3.282535563745573e-10,0.9993353141073519,7.156473510806752e-4,1.4757643651094923,0.02443618524820008,0.0034885635656399148,43567.71052601915,2.296648597855256e-14,5.177275384745312e-14,2.8901213319879664e-17,3.9240638269031157e-16,3.729417561414659e-5,3.3204939040922685e-10,1.624806019121392,6.640995685213393e-9,3.32049782815609e-10,Malawi,Thyolo,TA Mphuka,30705,406
147,7071.743571691125,5.6646409579635655e-11,1.2770028010969908e-10,4.527546402921109e-11,6.4241902247143224e-009,0.3950532352832137,0.008246066929819846,0.4032993088668464,0.045588752203815336,0.013834686410170846,28957.516115634837,2.1724219543281026e-14,4.90202552678176e-14,4.060511714708621e-15,2.9178106782028444e-10,0.9993353141363569,7.156473585627078e-4,1.4757643651892172,0.024436185248200425,0.0034885635656400596,43567.71052601927,1.981621015350511e-14,4.467129969344608e-14,2.4939158922202763e-17,3.4908277526830277e-16,3.729417562691347e-5,3.3204943404457374e-10,1.6248060192308125,6.640995687486127e-9,3.3204978312734853e-10,Malawi,Thyolo,TA Mphuka,30705,406
148,7071.7435716911195,4.8876289709266055e-11,1.1018383779230559e-10,3.906725715146389e-11,5.713025894640734e-9,0.395053235606416,0.008246067355471126,0.4032993088730409,0.04558875220737394,0.013834686413134754,28957.516115634768,1.8744237549642535e-14,4.229225133048933e-14,3.4846170572139188e-15,2.5936105972390783e-10,0.9993353141621388,7.156473652134061e-4,1.475764365258006,0.02443618524820072,0.0034885635656401845,43567.71052601936,1.7098052554908314e-14,3.854391144061338e-14,2.152012159862438e-17,3.105349127006995e-16,3.729417563792917e-5,3.3204947286143784e-10,1.6248060193252234,6.640995689447121e-9,3.3204978339635e-10,Malawi,Thyolo,TA Mphuka,30705,406
149,7071.743571691114,4.217198936954687e-11,9.50700936930216e-11,3.371018877462337e-11,5.080518558137039e-9,0.39505323589291724,0.008246067733997192,0.4032993088783858,0.04558875221044442,0.013834686415692238,28957.516115634706,1.617303830228535e-14,3.648798176870414e-14,2.991483736132339e-15,2.3054325910460794e-10,0.999335314185056,7.156473711251405e-4,1.4757643653173593,0.024436185248200973,0.003488563565640291,43567.710526019444,1.4752740171110386e-14,3.3256984491986535e-14,1.8569705958091127e-17,2.7623736357793495e-16,3.729417564743388e-5,3.3204950739110827e-10,1.6248060194066845,6.640995691139131e-9,3.3204978362847135e-10,Malawi,Thyolo,TA Mphuka,30705,406
150,7071.7435716911095,3.6387310718246317e-11,8.202947524957718e-11,2.9087595789967638e-11,4.5179780801648855e-9,0.3950532361469036,0.008246068070610959,0.4032993088829975,0.045588752213093726,0.01383468641789902,28957.51611563465,1.3954544492184019e-14,3.1480551262843484e-14,2.569009933215118e-15,2.0492742292883618e-10,0.9993353142054263,7.156473763800176e-4,1.4757643653685713,0.024436185248201195,0.0034885635656403827,43567.71052601952,1.2729130410434685e-14,2.869523914066137e-14,1.6023703632416616e-17,2.4572236433185887e-16,3.7294175655634866e-5,3.320495381064038e-10,1.6248060194769716,6.640995692599055e-9,3.3204978382876765e-10,Malawi,Thyolo,TA Mphuka,30705,406
151,7071.743571691106,3.139610991649308e-11,7.077761628361295e-11,2.5098800370906722e-11,4.017673106826867e-9,0.3950532363720812,0.0082460683699493,0.40329930888697657,0.045588752215379634,0.013834686419803186,28957.516115634608,1.2040372026479417e-14,2.7160511432565406e-14,2.2069029105219402e-15,1.8215777928426272e-10,0.99933531422353306,7.156473810510213e-4,1.4757643654127586,0.024436185248201386,0.0034885635656404616,43567.710526019575,1.0983095848215728e-14,2.475920729796236e-14,1.3826699428068321e-17,2.1857350939974255e-16,3.729417566271096e-5,3.3204956542809247e-10,1.6248060195376175,6.640995693858726e-9,3.320497840016014e-10,Malawi,Thyolo,TA Mphuka,30705,406
152,7071.743571691103,2.7089546276675226e-11,6.10691562820535e-11,2.1656920729345165e-11,3.5727254644922876e-9,0.39505323657173175,0.00824606863613664,0.4032993088904099,0.045588752217351994,0.013834686421446226,28957.516115634568,1.03887744934723e-14,2.3433458779446188e-14,1.896401221968426e-15,1.6191808619277182e-10,0.9993353142396277,7.156473852030261e-4,1.4757643654508847,0.02443618524820155,0.0034885635656405293,43567.710526019626,9.476561957356628e-15,2.13630638888645e-14,1.1930867982160097e-17,1.9442012911068364e-16,3.7294175668816434e-5,3.320495897306086e-10,1.6248060195899447,6.640995694945611e-9,3.320497841507372e-10,Malawi,Thyolo,TA Mphuka,30705,406
153,7071.7435716910995,2.33737087646696e-11,5.2692390167064e-11,1.868698148388671e-11,3.177016164895273e-9,0.395053236748761,0.008246068872841501,0.40329930889337223,0.0455887522190538,0.013834686422863946,28957.516115634535,8.963732476135229e-15,2.0217964045387937e-14,1.6300409177771905e-15,1.439272394390599e-10,0.9993353142539338,7.156473888936983e-4,1.475764365483781,0.024436185248201688,0.003488563565640587,43567.71052601967,8.176676835310422e-15,1.8432755654677205e-14,1.0294934926698623e-17,1.7293228070868176e-16,3.729417567408444e-5,3.320496113471437e-10,1.6248060196350944,6.640995695883412e-9,3.320497842794239e-10,Malawi,Thyolo,TA Mphuka,30705,406
154,7071.743571691097,2.0167568079242434e-11,4.546465192531267e-11,1.612428267789333e-11,2.8251017441927717e-9,0.39505323690574273,0.008246069083326837,0.4032993088959282,0.04558875222052217,0.013834686424087242,28957.516115634506,7.734167828366065e-15,1.7443787108281325e-14,1.4014585379648686e-15,1.2793536840630937e-10,0.9993353142666505,7.156473921742971e-4,1.4757643655121653,0.02443618524820181,0.0034885635656406373,43567.710526019706,7.055094822469662e-15,1.5904386580797945e-14,8.883280104586202e-18,1.5381628596443443e-16,3.729417567862985e-5,3.320496305741794e-10,1.624806019674051,6.640995696692577e-9,3.3204978439046496e-10,Malawi,Thyolo,TA Mphuka,30705,406
155,7071.743571691094,1.7401209658793972e-11,3.922833142163046e-11,1.3912992078425461e-11,2.51213980269189e-9,0.39505323704495604,0.008246069270494817,0.4032993088981336,0.04558875222178913,0.013834686425142777,28957.51611563448,6.673265766024447e-15,1.5050337921121207e-14,1.2052249113074606e-15,1.1372036570733246e-10,0.9993353142779539,7.156473950903857e-4,1.475764365536656,0.024436185248201913,0.00348856356564068,43567.71052601974,6.087358385848226e-15,1.372282475965024e-14,7.665163439596005e-18,1.368107560066036e-16,3.7294175682551784e-5,3.3204964767552394e-10,1.624806019707664,6.640995697390751e-9,3.320497844862795e-10,Malawi,Thyolo,TA Mphuka,30705,406
156,7071.743571691091,1.5014309069698123e-11,3.3847437565635666e-11,1.2004930215734029e-11,2.2338227360247324e-9,0.39505323716841995,0.008246069436926672,0.40329930890003646,0.045588752222882306,0.013834686426053554,28957.516115634462,5.757889973163957e-15,1.2985349488248785e-14,1.0367047829050958e-15,1.0108480240646563e-10,0.9993353142880013,7.156473976824653e-4,1.4757643655577874,0.024436185248202003,0.003488563565640718,43567.710526019764,5.252364790181486e-15,1.1840500321949299e-14,6.614056706391398e-18,1.2168305041371843e-16,3.729417568593575e-5,3.320496628859052e-10,1.6248060197366663,6.64099569799316e-9,3.3204978456895523e-10,Malawi,Thyolo,TA Mphuka,30705,406
157,7071.7435716910895,1.2954816528827171e-11,2.9204632890780855e-11,1.0358521795493586e-11,1.9863187588122796e-9,0.395053237277923,0.008246069584918147,0.4032993089016783,0.04558875222382553,0.01383468642683942,28957.516115634444,4.9680779588379405e-15,1.1203733592830162e-14,8.919381253240311e-16,8.985318599082178e-11,0.9993353142969321,7.156473999865369e-4,1.47576436557602,0.02443618524820208,0.003488563565640749,43567.7105260198,4.531905925508068e-15,1.0216368233815684e-14,5.7070667308429504e-18,1.0822612333142552e-16,3.729417568885555e-5,3.320496764141706e-10,1.6248060197616905,6.640995698512936e-9,3.3204978464029356e-10,Malawi,Thyolo,TA Mphuka,30705,406
158,7071.743571691088,1.1177821872062682e-11,2.5198674886613945e-11,8.93789071875528e-12,1.7662194202252483e-9,0.3950532373750497,0.008246069716511031,0.40329930890309496,0.04558875222463937,0.013834686427517508,28957.516115634433,4.286605651684139e-15,9.666594050358453e-15,7.675396764036302e-16,7.986952300821608e-11,0.9993353143048707,7.156474020346011e-4,1.4757643655917518,0.024436185248202145,0.003488563565640777,43567.71052601982,3.910271256206633e-15,8.815013349871877e-15,4.924437524613433e-18,9.62557144893182e-17,3.729417569137485e-5,3.3204968844613493e-10,1.6248060197832819,6.640995698961417e-9,3.3204978470184903e-10,Malawi,Thyolo,TA Mphuka,30705,406
159,7071.743571691087,9.644575216167828e-12,2.1742208293175158e-11,7.712079056094914e-12,1.5704928984791516e-9,0.3950532374612039,0.008246069833521233,0.4032993089043173,0.04558875222534158,0.013834686428102599,28957.51611563442,3.698611731244346e-15,8.340375757226457e-15,6.606138168283301e-16,7.099515252039938e-11,0.999335314311927,0.00071564740385510325,1.4757643656053256,0.024436185248202204,0.0034885635656408003,43567.710526019844,3.373905233049037e-15,7.605878212773658e-15,4.249120563119475e-18,8.560784755231733e-17,3.729417569354858e-5,3.320496991471159e-10,1.6248060198019119,6.64099569934838e-9,3.32049784754963e-10,Malawi,Thyolo,TA Mphuka,30705,406
160,7071.743571691086,8.321641957000636e-12,1.875986021846426e-11,6.654373009338448e-12,1.3964424393746991e-9,0.39505323753762955,0.008246069937563735,0.403299308905372,0.04558875222594747,0.013834686428607443,28957.516115634407,3.1912734990950433e-15,7.196130810978889e-15,5.686823733720484e-16,6.31068202814199e-11,0.9993353143181993,7.156474054733278e-4,1.4757643656170376,0.024436185248202253,0.0034885635656408207,43567.710526019866,2.9111116975611e-15,6.562596764925801e-15,3.6664038889778e-18,7.613660231193722e-17,3.7294175695424144e-5,3.320497086641912e-10,1.6248060198179866,6.640995699682263e-9,3.32049784800793e-10,Malawi,Thyolo,TA Mphuka,30705,406
161,7071.743571691085,7.180173676787765e-12,1.618659654253145e-11,5.7417212143687575e-12,1.2416693735501632e-9,0.39505323760542893,0.008246070030074807,0.403299308906282,0.04558875222647025,0.013834686429043048,28957.516115634397,2.7535272178969545e-15,6.2088855680751224e-15,4.896233264295725e-16,5.609496689422243e-11,0.9993353143237746,7.1564740691175e-4,1.4757643656271429,0.024436185248202298,0.003488563565640838,43567.71052601988,2.511798832770289e-15,5.662419446649309e-15,3.163591995403485e-18,6.77121308550041e-17,3.7294175697042445e-5,3.320497171282076e-10,1.624806019831856,6.64099569997035e-9,3.3204978484033794e-10,Malawi,Thyolo,TA Mphuka,30705,406
162,7071.743571691084,6.19527906098375e-12,1.3966303768850128e-11,4.9542327418140425e-12,1.1040402090745313e-9,0.39505323766557904,0.008246070112331765,0.40329930890706717,0.04558875222692132,0.013834686429418909,28957.51611563439,2.375826817028742e-15,5.357094734512131e-15,4.2161872706730113e-16,4.986220617041741e-11,0.9993353143287305,7.156474081903478e-4,1.4757643656358623,0.024436185248202333,0.0034885635656408532,43567.710526019895,2.1672590986238485e-15,4.885717147071088e-15,2.7297295429927907e-18,6.0218891088259e-17,3.729417569843877e-5,3.3204972465556894e-10,1.624806019843823,6.64099570021892e-9,3.320497848744596e-10,Malawi,Thyolo,TA Mphuka,30705,406
163,7071.743571691082,5.3454811062635305e-12,1.205056539938294e-11,4.27474388206696e-12,9.816573512044193e-10,0.3950532377189456,0.008246070185470538,0.4032993089077447,0.04558875222731052,0.01383468642974322,28957.51611563438,2.0499357007780893e-15,4.6221705047959326e-15,3.631104008441842e-16,4.4321972559781635e-11,0.9993353143331356,7.156474093268794e-4,1.4757643656433856,0.024436185248202368,0.0034885635656408663,43567.7105260199,1.869979353269933e-15,4.215553192878379e-15,2.3553629124558215e-18,5.3554073888590735e-17,3.7294175699643554e-5,3.320497313498282e-10,1.6248060198541485,6.640995700433394e-9,3.3204978490390165e-10,Malawi,Thyolo,TA Mphuka,30705,406
164,7071.743571691081,4.6122487830176476e-12,1.0397606151298742e-11,3.688444294393775e-12,8.728330502898986e-10,0.39505323776629625,0.008246070250501312,0.4032993089083292,0.04558875222764633,0.01383468643002305,28957.51611563437,1.7687471174277162e-15,3.988076418716243e-15,3.1276224250611004e-16,3.9397318864173717e-11,0.9993353143370513,7.156474103371301e-4,1.475764365649877,0.024436185248202395,0.0034885635656408775,43567.71052601991,1.6134770196496275e-15,3.637314043259328e-15,2.032334415538059e-18,4.762620272780875e-17,3.729417570068308e-5,3.320497373031036e-10,1.6248060198630574,6.640995700618449e-9,3.320497849293058e-10,Malawi,Thyolo,TA Mphuka,30705,406
165,7071.74357169108,3.979592939390841e-12,8.971380993094381e-12,3.182554389101379e-12,7.760662226010281e-10,0.39505323780831103,0.008246070308322438,0.4032993089088336,0.045588752227936076,0.013834686430264502,28957.516115634364,1.52612917078232e-15,3.440977030288326e-15,2.694280950972133e-16,3.5019847537773266e-11,0.9993353143405317,7.156474112351308e-4,1.475764365655478,0.024436185248202416,0.003488563565640887,43567.71052601992,1.3921587248067389e-15,3.1383906391478275e-15,1.7536046941984275e-18,4.2353886921321016e-17,3.729417570158002e-5,3.320497425973395e-10,1.6248060198707448,6.640995700778121e-9,3.3204978495122584e-10,Malawi,Thyolo,TA Mphuka,30705,406
166,7071.74357169108,3.4337176348425594e-12,7.74078913570284e-12,2.7460469246875477e-12,6.900218278434168e-10,0.39505323784559326,0.00824607035973279,0.4032993089092688,0.04558875222818608,0.013834686430472835,28957.51611563436,1.3167910933523609e-15,2.9689357109708137e-15,2.32124365440866e-16,3.112876073086916e-11,0.9993353143436255,7.15647412033354e-4,1.4757643656603106,0.024436185248202437,0.0034885635656408953,43567.710526019924,1.2011983293724639e-15,2.70790345918832e-15,1.5130994493210254e-18,3.7664711701722167e-17,3.729417570235393e-5,3.320497473054284e-10,1.6248060198773775,6.640995700915892e-9,3.320497849701396e-10,Malawi,Thyolo,TA Mphuka,30705,406
167,7071.74357169108,2.962719299969287e-12,6.6789958388712204e-12,2.3694067626656294e-12,6.135125218595001e-10,0.39505323787867747,0.008246070405442786,0.4032993089096443,0.045588752228401794,0.013834686430652594,28957.516115634357,1.1361678642876782e-15,2.561653967264823e-15,2.0000666057959569e-16,2.767001588359684e-11,0.9993353143463755,7.156474127428858e-4,1.4757643656644805,0.024436185248202454,0.0034885635656409027,43567.71052601993,1.0364316875110169e-15,2.3364652876963415e-15,1.3055771679880444e-18,3.3494250147841725e-17,3.7294175703021684e-5,3.320497514922097e-10,1.6248060198831005,6.640995701034763e-9,3.320497849864593e-10,Malawi,Thyolo,TA Mphuka,30705,406
168,7071.74357169108,2.556327162277481e-12,5.7628472440709385e-12,2.0444235521110816e-12,5.454823339378022e-10,0.39505323790803776,0.008246070446084164,0.4032993089099683,0.045588752228587916,0.013834686430807697,28957.516115634353,9.803206553697413e-16,2.2102465646226557e-15,1.723498409650097e-16,2.4595575141960856e-11,0.9993353143488198,7.156474133735809e-4,1.4757643656680783,0.024436185248202468,0.003488563565640909,43567.710526019946,8.9426584244148525e-016,2.0159765220771334e-15,1.1265149740059286e-18,2.978518363112598e-17,3.729417570359784e-5,3.320497552153576e-10,1.6248060198880383,6.6409957011373295e-9,3.320497850005408e-10,Malawi,Thyolo,TA Mphuka,30705,406
169,7071.74357169108,2.205679277479007e-12,4.972365473715731e-12,1.7640128318742615e-12,4.849921456901504e-10,0.39505323793409447,0.008246070482218698,0.4032993089102479,0.0455887522287485,0.013834686430941526,28957.51611563435,8.458509336655592e-16,1.9070475355221006e-15,1.4853097953977605e-16,2.1862738171536482e-11,0.9993353143509925,7.156474139341989e-4,1.4757643656711827,0.02443618524820248,0.0034885635656409144,43567.71052601995,7.716006774366781e-16,1.7394485565954214e-15,9.7201011978333e-19,2.648651889566508e-17,3.7294175704094976e-5,3.320497585261725e-10,1.6248060198922991,6.640995701225828e-9,3.320497850126909e-10,Malawi,Thyolo,TA Mphuka,30705,406
