time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,4146.927734341389,3.3660064920613948e-15,7.585586941015176e-15,2.6903615714729302e-15,2.7390530548841637e-12,0.3948107198552502,0.008241938740766763,0.40305265859876893,0.0455636117597529,0.013827767918600738,16991.35299554269,2.199871795485368e-18,4.957605265340953e-18,3.8016164267277066e-19,1.2278450703957167e-13,0.9993712172164712,7.156316868100347e-4,1.4757444573033078,0.024435692028760767,0.003488500483255961,25562.72441916217,2.0066866434733768e-18,4.522241689036179e-18,2.526903045024515e-21,2.561003967087519e-19,6.35564619945841e-5,5.659848674549875e-10,1.6246391621622323,1.131969735422429e-8,5.65984867711088e-10,Malawi,Thyolo,TA Thomas,30711,411
214,4146.927734341389,2.9044031577017305e-15,6.545323877821243e-15,2.3214148906879438e-15,2.4348703841790774e-12,0.39481071985537514,0.008241938740948175,0.4030526585987693,0.04556361175975312,0.013827767918600915,16991.35299554269,1.8981884282372085e-18,4.27773485709533e-18,3.280196762121359e-19,1.0914179444224241e-13,0.999371217216482,7.156316868128335e-4,1.4757444573033118,0.024435692028760767,0.003488500483255961,25562.72441916217,1.7314960749202077e-18,3.90207599700315e-18,2.18037305117373e-21,2.2766902344167844e-19,6.355646199458519e-5,5.659848674834461e-10,1.6246391621622376,1.1319697354224488e-8,5.659848677111152e-10,Malawi,Thyolo,TA Thomas,30711,411
215,4146.927734341389,2.506102624083239e-15,5.647719154565244e-15,2.0030641991308164e-15,2.1644643182351694e-12,0.3948107198554862,0.00824193874110944,0.4030526585987696,0.0455636117597533,0.013827767918601068,16991.35299554269,1.6378769514782196e-18,3.691099766957896e-18,2.8302985400603203e-19,9.701493737279843e-14,0.9993712172164916,7.156316868153212e-4,1.4757444573033152,0.024435692028760767,0.003488500483255961,25562.72441916217,1.4940442579575557e-18,3.366957832764534e-18,1.8813647931431413e-21,2.023933693347465e-19,6.355646199458617e-5,5.659848675087453e-10,1.6246391621622427,1.1319697354224658e-8,5.659848677111387e-10,Malawi,Thyolo,TA Thomas,30711,411
216,4146.927734341389,2.162423748150502e-15,4.873209064075603e-15,1.728370960163405e-15,1.924084845252617e-12,0.3948107198555849,0.008241938741252794,0.4030526585987699,0.04556361175975346,0.013827767918601198,16991.35299554269,1.413263756593541e-18,3.184913986876671e-18,2.442110417975486e-19,8.623550763503572e-14,0.9993712172165001,7.156316868175325e-4,1.4757444573033183,0.024435692028760767,0.003488500483255961,25562.72441916217,1.2891558213100996e-18,2.9052240524359237e-18,1.6233613475235939e-21,1.7992325453474485e-19,6.3556461994587e-5,5.659848675312356e-10,1.624639162162247,1.1319697354224807e-8,5.65984867711159e-10,Malawi,Thyolo,TA Thomas,30711,411
217,4146.927734341389,1.8658758909619344e-15,4.2049128032324556e-15,1.4913481587989638e-15,1.7103982176414823e-12,0.3948107198556727,0.008241938741380229,0.40305265859877004,0.04556361175975359,0.013827767918601313,16991.35299554269,1.2194532955116429e-18,2.748144944350887e-18,2.1071671729373303e-19,7.665379124991612e-14,0.9993712172165078,7.156316868194982e-4,1.4757444573033207,0.024435692028760767,0.003488500483255961,25562.72441916217,1.112365127503215e-18,2.5068109580017708e-18,1.4007394899174376e-21,1.5994734558077024e-19,6.355646199458771e-5,5.65984867551229e-10,1.6246391621622505,1.1319697354224934e-8,5.659848677111766e-10,Malawi,Thyolo,TA Thomas,30711,411
218,4146.927734341389,1.6099956557743815e-15,3.628264548111289e-15,1.2868298144764556e-15,1.5204407558138898e-12,0.39481071985575056,0.008241938741493508,0.40305265859877026,0.045563611759753715,0.01382776791860141,16991.35299554269,1.052221379964645e-18,2.3712730411537525e-18,1.8181649745573224e-19,6.813670910178901e-14,0.9993712172165146,7.156316868212454e-4,1.4757444573033232,0.024435692028760767,0.003488500483255961,25562.72441916217,9.598189422496017e-19,2.163034954497266e-18,1.2086471381062027e-21,1.4218884770666183e-19,6.355646199458834e-5,5.659848675690026e-10,1.6246391621622538,1.1319697354225045e-8,5.659848677111917e-10,Malawi,Thyolo,TA Thomas,30711,411
219,4146.927734341389,1.389206015343036e-15,3.1306959851613103e-15,1.1103583881541377e-15,1.3515777772948497e-12,0.3948107198558198,0.008241938741594209,0.40305265859877043,0.04556361175975381,0.013827767918601493,16991.35299554269,9.079231133485788e-19,2.046084168307993e-18,1.5688020156522123e-19,6.056596862341635e-14,0.9993712172165206,7.156316868227985e-4,1.4757444573033252,0.024435692028760767,0.003488500483255961,25562.72441916217,8.281924514432419e-19,1.8664032871484564e-18,1.0428976018343107e-21,1.2640167460149592e-19,6.355646199458887e-5,5.659848675848028e-10,1.6246391621622565,1.1319697354225141e-8,5.659848677112047e-10,Malawi,Thyolo,TA Thomas,30711,411
220,4146.927734341389,1.1986947580515348e-15,2.701362379039767e-15,9.580876298089389e-16,1.2014670827131897e-12,0.3948107198558813,0.008241938741683726,0.4030526585987706,0.0455636117597539,0.013827767918601564,16991.35299554269,7.834134485151667e-19,1.7654906750205554e-18,1.3536410182198808e-19,5.3836420848891606e-14,0.9993712172165259,7.156316868241789e-4,1.475744457303327,0.024435692028760767,0.003488500483255961,25562.72441916217,7.146167953128086e-19,1.6104507334042064e-18,8.998783344899762e-22,1.1236704273837816e-19,6.355646199458933e-5,5.659848675988488e-10,1.624639162162259,1.1319697354225222e-8,5.659848677112161e-10,Malawi,Thyolo,TA Thomas,30711,411
221,4146.927734341389,1.0343096035498426e-15,2.3309062066248465e-15,8.266987489387531e-16,1.0680264932510934e-12,0.39481071985593597,0.008241938741763299,0.4030526585987707,0.04556361175975397,0.013827767918601627,16991.35299554269,6.759786400148873e-19,1.5233768894636172e-18,1.1679906108398813e-19,4.7854600015858443e-14,0.9993712172165307,7.15631686825406e-4,1.4757444573033285,0.024435692028760767,0.003488500483255961,25562.72441916217,6.1661654030835845e-19,1.3895986904914338e-18,7.764721980089825e-22,9.989044323631275e-20,6.355646199458972e-5,5.65984867611335e-10,1.624639162162261,1.1319697354225293e-8,5.659848677112258e-10,Malawi,Thyolo,TA Thomas,30711,411
222,4146.927734341389,8.924677018971175e-16,2.0112532055019095e-15,7.133280810296445e-16,9.494049901654757e-13,0.39481071985598454,0.008241938741834036,0.4030526585987709,0.04556361175975404,0.01382776791860168,16991.35299554269,5.832770967608595e-19,1.3144658244184538e-18,1.0078029863493442e-19,4.2537425433824605e-14,0.9993712172165349,7.156316868264967e-4,1.4757444573033296,0.024435692028760767,0.003488500483255961,25562.72441916217,5.320557258925499e-19,1.1990335872450074e-18,6.699895250336176e-22,8.879894942699946e-20,6.355646199459004e-5,5.659848676224349e-10,1.6246391621622627,1.1319697354225354e-8,5.659848677112341e-10,Malawi,Thyolo,TA Thomas,30711,411
223,4146.927734341389,7.700775437018221e-16,1.7354363917061455e-15,6.155046734969119e-16,8.4395705681996e-13,0.3948107198560277,0.008241938741896914,0.403052658598771,0.0455636117597541,0.013827767918601727,16991.35299554269,5.03288345969693e-19,1.1342041625408597e-18,8.695856046224011e-20,3.7811047589049796e-14,0.9993712172165387,7.156316868274663e-4,1.4757444573033307,0.024435692028760767,0.003488500483255961,25562.72441916217,4.590913103015676e-19,1.0346019701445412e-18,5.781094976703187e-22,7.893882292952818e-20,6.355646199459036e-5,5.659848676323022e-10,1.6246391621622642,1.1319697354225406e-8,5.659848677112413e-10,Malawi,Thyolo,TA Thomas,30711,411
224,4146.927734341389,6.644715792547416e-16,1.4974442111075366e-15,5.310964307981501e-16,7.502198679701897e-13,0.3948107198560661,0.00824193874195281,0.4030526585987711,0.04556361175975414,0.013827767918601769,16991.35299554269,4.342689960245776e-19,9.786630144260513e-19,7.503250123142541e-20,3.3609822459759857e-14,0.9993712172165421,7.156316868283281e-4,1.4757444573033314,0.024435692028760767,0.003488500483255961,25562.72441916217,3.9613300060484405e-19,8.927199769118372e-19,4.988295652331865e-22,7.017338515474897e-20,6.355646199459061e-5,5.65984867641074e-10,1.6246391621622653,1.131969735422545e-8,5.659848677112475e-10,Malawi,Thyolo,TA Thomas,30711,411
225,4146.927734341389,5.733480780579676e-16,1.2920895148278316e-15,4.582636449592817e-16,6.668930104390619e-13,0.39481071985610017,0.008241938742002498,0.40305265859877115,0.04556361175975418,0.013827767918601803,16991.35299554269,3.747147384506904e-19,8.444522864314583e-19,6.474211162568979e-20,2.987539979612861e-14,0.9993712172165451,7.156316868290944e-4,1.4757444573033323,0.024435692028760767,0.003488500483255961,25562.72441916217,3.418085915413703e-19,7.702952246058566e-19,4.304217985611703e-22,6.238112482420453e-20,6.355646199459083e-5,5.659848676488716e-10,1.6246391621622664,1.131969735422549e-8,5.65984867711253e-10,Malawi,Thyolo,TA Thomas,30711,411
226,4146.927734341389,4.947209615515916e-16,1.1148965029485722e-15,3.9541889871641333e-16,5.928204543461135e-13,0.3948107198561304,0.008241938742046666,0.4030526585987712,0.045563611759754215,0.013827767918601835,16991.35299554269,3.233275608182915e-19,7.286467918506958e-19,5.58630475620718e-20,2.6555912702304058e-14,0.9993712172165476,7.156316868297752e-4,1.475744457303333,0.024435692028760767,0.003488500483255961,25562.72441916217,2.949340576766823e-19,6.646594097314707e-19,3.713952296723095e-22,5.545401534628857e-20,6.355646199459103e-5,5.659848676558034e-10,1.6246391621622671,1.1319697354225523e-8,5.659848677112577e-10,Malawi,Thyolo,TA Thomas,30711,411
227,4146.927734341389,4.268765156193484e-16,9.620031723963704e-16,3.411924673651767e-16,5.269745252003227e-13,0.3948107198561573,0.008241938742085928,0.40305265859877126,0.04556361175975424,0.013827767918601859,16991.35299554269,2.789874559634956e-19,6.287224949868226e-19,4.8201737499257333e-20,2.360525726472088e-14,0.9993712172165501,7.156316868303805e-4,1.4757444573033336,0.024435692028760767,0.003488500483255961,25562.72441916217,2.5448774702540273e-19,5.735101513512779e-19,3.204633559634141e-22,4.929601878954435e-20,6.35564619945912e-5,5.659848676619654e-10,1.624639162162268,1.1319697354225551e-8,5.659848677112616e-10,Malawi,Thyolo,TA Thomas,30711,411
228,4146.927734341389,3.6833603940239168e-016,8.300771428123009e-16,2.944024652518538e-16,4.684416548581483e-13,0.39481071985618127,0.008241938742120829,0.4030526585987713,0.04556361175975426,0.01382776791860188,16991.35299554269,2.407280109160506e-19,5.425014985266072e-19,4.1591161048433655e-20,2.0982452221577598e-14,0.9993712172165521,7.156316868309186e-4,1.475744457303334,0.024435692028760767,0.003488500483255961,25562.72441916217,2.195881136775302e-19,4.948608096450803e-19,2.7651610072064067e-22,4.3821755769602424e-20,6.355646199459135e-5,5.659848676674431e-10,1.6246391621622687,1.1319697354225578e-8,5.659848677112651e-10,Malawi,Thyolo,TA Thomas,30711,411
229,4146.927734341389,3.1782361633494794e-16,7.162430257915753e-16,2.540290862488562e-16,4.164097139712173e-13,0.39481071985620253,0.008241938742151853,0.40305265859877143,0.04556361175975429,0.0138277679186019,16991.35299554269,2.0771534348348712e-19,4.681045751836538e-19,3.588720675993377e-20,1.865106978003409e-14,0.999371217216554,7.156316868313968e-4,1.4757444573033347,0.024435692028760767,0.003488500483255961,25562.72441916217,1.8947450410087325e-19,4.26997186190018e-19,2.3859561882852385e-22,3.895532285763309e-20,6.355646199459147e-5,5.659848676723125e-10,1.6246391621622693,1.13196973542256e-8,5.659848677112681e-10,Malawi,Thyolo,TA Thomas,30711,411
230,4146.927734341389,2.742383049567677e-16,6.180197544727255e-16,2.1919237678469378e-16,3.7015675044082365e-13,0.39481071985622135,0.008241938742179433,0.4030526585987715,0.04556361175975431,0.013827767918601918,16991.35299554269,1.7922992740473033e-19,4.03910209010527e-19,3.0965529605816483e-20,1.657872967584298e-14,0.9993712172165555,7.156316868318219e-4,1.4757444573033351,0.024435692028760767,0.003488500483255961,25562.72441916217,1.6349057834828992e-19,3.684401622245043e-19,2.0587542036868066e-22,3.4629241155899735e-20,6.355646199459158e-5,5.659848676766413e-10,1.6246391621622698,1.1319697354225618e-8,5.659848677112707e-10,Malawi,Thyolo,TA Thomas,30711,411
231,4146.927734341389,2.3663014338593146e-16,5.332665075569279e-16,1.89133056991884e-16,3.2904097786201204e-13,0.3948107198562381,0.00824193874220395,0.40305265859877154,0.04556361175975433,0.013827767918601934,16991.35299554269,1.546509099437972e-19,3.48519253662373e-19,2.6718839588833973e-20,1.4736649448454017e-14,0.999371217216557,7.156316868321997e-4,1.4757444573033356,0.024435692028760767,0.003488500483255961,25562.72441916217,1.4107000482816072e-19,3.179134605804456e-19,1.7764235711097077e-22,3.078352149810071e-20,6.355646199459167e-5,5.659848676804891e-10,1.6246391621622704,1.1319697354225636e-8,5.659848677112729e-10,Malawi,Thyolo,TA Thomas,30711,411
232,4146.927734341389,2.0417944446497858e-16,4.601360491184494e-16,1.6319597196346336e-16,2.924918752464558e-13,0.39481071985625305,0.008241938742225742,0.40305265859877154,0.045563611759754354,0.013827767918601944,16991.35299554269,1.3344258011899155e-19,3.007244373195101e-19,2.3054562320211783e-20,1.3099244685524283e-14,0.9993712172165583,7.156316868325356e-4,1.4757444573033358,0.024435692028760767,0.003488500483255961,25562.72441916217,1.2172411684723202e-19,2.743158286398325e-19,1.5328107929526713e-22,2.73648333436373e-20,6.355646199459174e-5,5.659848676839098e-10,1.6246391621622709,1.1319697354225649e-8,5.659848677112747e-10,Malawi,Thyolo,TA Thomas,30711,411
233,4146.927734341389,1.7617893031703029e-16,3.970344671853573e-16,1.4081581242888634e-16,2.6000227470102505e-13,0.3948107198562663,0.008241938742245112,0.40305265859877154,0.04556361175975437,0.013827767918601954,16991.35299554269,1.1514269263668803e-19,2.5948404961231186e-19,1.9892820528199072e-20,1.164377368484305e-14,0.9993712172165595,7.156316868328343e-4,1.475744457303336,0.024435692028760767,0.003488500483255961,25562.72441916217,1.0503126189111282e-19,2.366970360290931e-19,1.3226062394090491e-22,2.4325765867943656e-20,6.35564619945918e-5,5.659848676869505e-10,1.6246391621622713,1.1319697354225662e-8,5.659848677112764e-10,Malawi,Thyolo,TA Thomas,30711,411
234,4146.927734341389,1.5201831687452238e-16,3.425864338026046e-16,1.215047936655775e-16,2.3112132742487586e-13,0.3948107198562781,0.008241938742262332,0.40305265859877154,0.04556361175975438,0.013827767918601963,16991.35299554269,9.935239303937216e-20,2.2389923704063e-19,1.7164692463980198e-20,1.0350021597693873e-14,0.9993712172165606,7.156316868330997e-4,1.4757444573033363,0.024435692028760767,0.003488500483255961,25562.72441916217,9.062761152066195e-20,2.0423716391618362e-19,1.1412284237674225e-22,2.16241710253097e-20,6.355646199459185e-5,5.659848676896536e-10,1.6246391621622716,1.1319697354225674e-8,5.659848677112778e-10,Malawi,Thyolo,TA Thomas,30711,411
235,4146.927734341389,1.3117101246984208e-16,2.956052290789503e-16,1.0484202405710147e-16,2.054482505431819e-13,0.3948107198562885,0.00824193874227764,0.40305265859877154,0.04556361175975439,0.013827767918601972,16991.35299554269,8.572752449130205e-20,1.931944120297394e-19,1.4810709214605896e-20,9.20001966777558e-15,0.9993712172165614,7.156316868333356e-4,1.4757444573033365,0.024435692028760767,0.003488500483255961,25562.72441916217,7.819923156185809e-20,1.762287345041762e-19,9.847241477030751e-23,1.9222579493772772e-20,6.35564619945919e-5,5.659848676920563e-10,1.6246391621622718,1.1319697354225682e-8,5.65984867711279e-10,Malawi,Thyolo,TA Thomas,30711,411
236,4146.927734341389,1.1318264052793578e-16,2.5506687608224754e-16,9.046433161236548e-17,1.8262676811911234e-13,0.39481071985629784,0.008241938742291248,0.40305265859877154,0.045563611759754395,0.013827767918601977,16991.35299554269,7.397112672191374e-20,1.6670034862806176e-19,1.2779558145914727e-20,8.177795665637084e-15,0.9993712172165623,7.156316868335454e-4,1.475744457303337,0.024435692028760767,0.003488500483255961,25562.72441916217,6.747523976631694e-20,1.5206129122915237e-19,8.496823402238821e-23,1.7087681419287188e-20,6.355646199459194e-5,5.659848676941924e-10,1.624639162162272,1.131969735422569e-8,5.659848677112801e-10,Malawi,Thyolo,TA Thomas,30711,411
237,4146.927734341389,9.766113622006845e-17,2.2008782279216804e-16,7.805834850151423e-17,1.6234016929732214e-13,0.3948107198563061,0.008241938742303341,0.40305265859877154,0.0455636117597544,0.013827767918601986,16991.35299554269,6.382696364011387e-20,1.4383959640857077e-19,1.102696419619346e-20,7.269152052583975e-15,0.9993712172165631,7.156316868337318e-4,1.4757444573033371,0.024435692028760767,0.003488500483255961,25562.72441916217,5.822190180830195e-20,1.3120809358012284e-19,7.33159712387049e-23,1.518986477238018e-20,6.355646199459198e-5,5.659848676960911e-10,1.6246391621622722,1.1319697354225695e-8,5.65984867711281e-10,Malawi,Thyolo,TA Thomas,30711,411
238,4146.927734341389,8.426820123074206e-17,1.8990568467830208e-16,6.735368108914997e-17,1.4430691508199284e-13,0.39481071985631344,0.008241938742314093,0.40305265859877154,0.04556361175975441,0.01382776791860199,16991.35299554269,5.507393855082203e-20,1.241138946624501e-19,9.514724621692723e-21,6.4614687930093015e-15,0.9993712172165636,7.156316868338975e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,5.0237536937769433e-20,1.1321463654853046e-19,6.326166074256786e-23,1.3502804927235104e-20,6.355646199459201e-5,5.659848676977788e-10,1.6246391621622727,1.1319697354225704e-8,5.659848677112818e-10,Malawi,Thyolo,TA Thomas,30711,411
239,4146.927734341389,7.271193039048516e-17,1.6386262817929952e-16,5.811701660406218e-17,1.2827673285319688e-13,0.39481071985632,0.008241938742323651,0.40305265859877154,0.045563611759754416,0.013827767918601996,16991.35299554269,4.752127525082921e-20,1.0709331257101824e-19,8.209876142897934e-21,5.74352807643895e-15,0.9993712172165642,7.156316868340448e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,4.334812225581548e-20,9.768874448351869e-20,5.458616481320941e-23,1.2003099781595816e-20,6.355646199459205e-5,5.659848676992792e-10,1.6246391621622729,1.1319697354225708e-8,5.659848677112826e-10,Malawi,Thyolo,TA Thomas,30711,411
