time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,287.5628372830745,3.406351217220733e-15,7.601988887430643e-15,2.6188198385065682e-15,2.2125411698668298e-12,0.3728066694539653,0.007339047469612122,0.380145716925803,0.04231063645412983,0.012318420242782032,1249.2867071109677,3.153929801419028e-17,7.038657545199874e-17,5.302904530599834e-18,1.117044798385919e-13,1.0004633083528676,7.167511942776117e-4,1.4751028890348952,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.873220792455805e-17,6.412196045049287e-17,3.527662179494235e-20,3.1520570522874324e-18,8.635123065644936e-4,7.674404299709201e-9,1.7170425058609908,1.5348808605726033e-7,7.67440430286125e-9,Malawi,Neno,Neno Boma,31320,374
215,287.5628372830745,2.942370382693049e-15,6.566518108701219e-15,2.2621097424351734e-15,1.9668496167429798e-12,0.37280666945406676,0.007339047469758599,0.3801457169258034,0.04231063645413003,0.012318420242782199,1249.2867071109677,2.7243314165751888e-17,6.079918405784891e-17,4.5805887442208e-18,9.929301795930638e-14,1.0004633083528778,7.167511942801396e-4,1.4751028890348996,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.4818579254444605e-17,5.538787574016235e-17,3.047158972197258e-20,2.80216706414149e-18,8.635123065645093e-4,7.674404300059472e-9,1.7170425058609973,1.5348808605726313e-7,7.674404302861631e-9,Malawi,Neno,Neno Boma,31320,374
216,287.5628372830745,2.5415886139987168e-15,5.672089332188038e-15,1.953987172627563e-15,1.748437190072913e-12,0.3728066694541569,0.007339047469888809,0.3801457169258038,0.04231063645413021,0.012318420242782341,1249.2867071109677,2.353248846565781e-17,5.251769615088648e-17,3.956660850426252e-18,8.826058737799335e-14,1.0004633083528864,7.167511942823866e-4,1.4751028890349034,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.1438027937446163e-17,4.784346511725225e-17,2.6321050610960746e-20,2.491107624243842e-18,8.63512306564523e-4,7.674404300370861e-9,1.7170425058610026,1.5348808605726557e-7,7.67440430286196e-9,Malawi,Neno,Neno Boma,31320,374
217,287.5628372830745,2.1953975341838983e-15,4.899491154929258e-15,1.6878340249064858e-15,1.5542755911562035e-12,0.37280666945423696,0.007339047470004559,0.38014571692580407,0.04231063645413037,0.012318420242782464,1249.2867071109677,2.0327116224442864e-17,4.5364233947094753e-17,3.4177192060669585e-18,7.845396512210334e-14,1.0004633083528942,7.16751194284384e-4,1.4751028890349065,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.8517943236105167e-17,4.132668247692454e-17,2.2735856221757506e-20,2.2145705088415884e-18,8.635123065645349e-4,7.674404300647684e-9,1.7170425058610075,1.5348808605726766e-7,7.674404302862245e-9,Malawi,Neno,Neno Boma,31320,374
218,287.5628372830745,1.8963613177056356e-15,4.232128968944757e-15,1.4579336449309356e-15,1.3816726290680232e-12,0.3728066694543081,0.007339047470107456,0.3801457169258043,0.04231063645413051,0.012318420242782572,1249.2867071109677,1.7558349368997074e-17,3.9185148487095956e-17,2.952187648249376e-18,6.973695262233301e-14,1.000463308352901,7.167511942861595e-4,1.4751028890349094,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.599560475842274e-17,3.569755409497237e-17,1.963900112577209e-20,1.968725330094057e-18,8.635123065645451e-4,7.674404300893775e-9,1.7170425058610113,1.5348808605726948e-7,7.674404302862491e-9,Malawi,Neno,Neno Boma,31320,374
219,287.5628372830745,1.638056976606618e-15,3.655668526259262e-15,1.259348042355719e-15,1.2282349257289742e-12,0.37280666945437135,0.007339047470198925,0.38014571692580446,0.04231063645413063,0.012318420242782664,1249.2867071109677,1.516671765732071e-17,3.3847719415367986e-17,2.5500668376216347e-18,6.198848416286505e-14,1.0004633083529073,7.167511942877377e-4,1.4751028890349116,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.3816835288882518e-17,3.0835172138009196e-17,1.6963968750494007e-20,1.750166559736511e-18,8.63512306564554e-4,7.674404301112544e-9,1.717042505861015,1.5348808605727105e-7,7.674404302862705e-9,Malawi,Neno,Neno Boma,31320,374
220,287.5628372830745,1.41493640139152e-15,3.1577280541150733e-15,1.0878118294927183e-15,1.0918347579940642e-12,0.37280666945442753,0.007339047470280236,0.3801457169258047,0.042310636454130725,0.012318420242782744,1249.2867071109677,1.3100851319371156e-17,2.9237304284267795e-17,2.202719472739874e-18,5.510094549691127e-14,1.0004633083529129,7.167511942891405e-4,1.4751028890349138,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.1934837118043384e-17,2.6635097689080987e-17,1.4653302705531812e-20,1.5558664231292901e-18,8.635123065645615e-4,7.674404301307028e-9,1.7170425058610181,1.534880860572724e-7,7.674404302862887e-9,Malawi,Neno,Neno Boma,31320,374
221,287.5628372830745,1.222207193385902e-15,2.7276123073283854e-15,9.396406064649809e-16,9.705805780266925e-13,0.37280666945447744,0.007339047470352518,0.38014571692580484,0.042310636454130815,0.012318420242782811,1249.2867071109677,1.131637768765098e-17,2.5254876152846828e-17,1.90268476163352e-18,4.897867927679713e-14,1.0004633083529175,7.167511942903874e-4,1.4751028890349156,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.0309186876268283e-17,2.3007117508415412e-17,1.2657372705376165e-20,1.3831330135895247e-18,8.635123065645681e-4,7.67440430147992e-9,1.7170425058610206,1.5348808605727356e-7,7.674404302863045e-9,Malawi,Neno,Neno Boma,31320,374
222,287.5628372830745,1.055729728980245e-15,2.356082845509537e-15,8.116518251247152e-16,8.627908040666673e-13,0.3728066694545218,0.007339047470416772,0.380145716925805,0.042310636454130884,0.01231842024278287,1249.2867071109677,9.77496811830577e-18,2.181489659061795e-17,1.643518165204032e-18,4.353665654222755e-14,1.000463308352922,7.167511942914959e-4,1.4751028890349172,0.024369673770437042,0.0035191392953305887,1989.2810825058602,8.904967281660625e-18,1.9873306346879345e-17,1.0933308583502864e-20,1.2295730488417015e-18,8.635123065645737e-4,7.674404301633618e-9,1.7170425058610226,1.5348808605727454e-7,7.674404302863181e-9,Malawi,Neno,Neno Boma,31320,374
223,287.5628372830745,9.119282448057696e-16,2.03515960094005e-15,7.010964320245934e-16,7.669705189125295e-13,0.37280666945456115,0.0073390474704738895,0.3801457169258051,0.042310636454130954,0.012318420242782924,1249.2867071109677,8.443514731584828e-18,1.884347840058762e-17,1.4196529699857738e-18,3.869929581652549e-14,1.000463308352926,7.167511942924811e-4,1.4751028890349185,0.024369673770437042,0.0035191392953305887,1989.2810825058602,7.692017153054788e-18,1.7166353192665867e-17,9.44407950259695e-21,1.0930587554093948e-18,8.635123065645786e-4,7.674404301770252e-9,1.7170425058610248,1.5348808605727544e-7,7.674404302863299e-9,Malawi,Neno,Neno Boma,31320,374
224,287.5628372830745,7.877140340437667e-16,1.7579494749901783e-15,6.055998222445591e-16,6.817907536412061e-13,0.3728066694545961,0.007339047470524664,0.3801457169258053,0.04231063645413101,0.012318420242782967,1249.2867071109677,7.293419288903132e-18,1.627679859873904e-17,1.2262807167348174e-18,3.439941341056252e-14,1.0004633083529293,7.167511942933569e-4,1.4751028890349198,0.024369673770437042,0.0035191392953305887,1989.2810825058602,6.644283579117821e-18,1.482811550074018e-17,8.157698584131129e-21,9.71698423681575e-19,8.635123065645827e-4,7.674404301891714e-9,1.7170425058610264,1.534880860572762e-7,7.674404302863403e-9,Malawi,Neno,Neno Boma,31320,374
225,287.5628372830745,6.804191042047725e-16,1.5184982815057018e-15,5.23110835855811e-16,6.060700698367519e-13,0.37280666945462726,0.007339047470569799,0.3801457169258054,0.04231063645413106,0.012318420242783004,1249.2867071109677,6.299978932320963e-18,1.4059727562403335e-17,1.0592479163671959e-18,3.0577290356271537e-14,1.0004633083529324,7.167511942941353e-4,1.4751028890349207,0.024369673770437042,0.0035191392953305887,1989.2810825058602,5.739262328826736e-18,1.2808370351403516e-17,7.046535874241356e-21,8.638102270045069e-19,8.635123065645865e-4,7.674404301999689e-9,1.7170425058610277,1.5348808605727684e-7,7.67440430286349e-9,Malawi,Neno,Neno Boma,31320,374
226,287.5628372830745,5.877388714154467e-16,1.311662857061406e-15,4.518577015446842e-16,5.387581853877459e-13,0.3728066694546549,0.007339047470609921,0.3801457169258055,0.0423106364541311,0.012318420242783037,1249.2867071109677,5.44185559276193e-18,1.214464490304111e-17,9.149668346451846e-19,2.7179843011350696e-14,1.000463308352935,7.167511942948273e-4,1.4751028890349214,0.024369673770437042,0.0035191392953305887,1989.2810825058602,4.957514483918869e-18,1.1063735714165217e-17,6.086724889659193e-21,7.678989431694998e-19,8.635123065645897e-4,7.674404302095677e-9,1.717042505861029,1.5348808605727743e-7,7.674404302863565e-9,Malawi,Neno,Neno Boma,31320,374
227,287.5628372830745,5.076826603458333e-16,1.133000591142065e-15,3.903099811317842e-16,4.789214171784088e-13,0.37280666945467944,0.007339047470645588,0.38014571692580557,0.04231063645413114,0.012318420242783066,1249.2867071109677,4.700617670407912e-18,1.0490416629604691e-17,7.9033842922565e-19,2.4159885816527298e-14,1.0004633083529375,7.167511942954423e-4,1.475102889034922,0.024369673770437042,0.0035191392953305887,1989.2810825058602,4.2822489110817375e-18,9.556738646796499e-18,5.257649997355302e-21,6.826352567062398e-19,8.635123065645924e-4,7.674404302181007e-9,1.71704250586103,1.5348808605727788e-7,7.674404302863631e-9,Malawi,Neno,Neno Boma,31320,374
228,287.5628372830745,4.3853094656674834e-16,9.786740034737372e-16,3.3714569761061275e-16,4.2572973913172427e-13,0.3728066694547012,0.007339047470677293,0.3801457169258056,0.04231063645413117,0.01231842024278309,1249.2867071109677,4.060344143040861e-18,9.061511633006913e-18,6.826857837313326e-19,2.147547596654509e-14,1.00046330835294,7.167511942959891e-4,1.4751028890349227,0.024369673770437042,0.0035191392953305887,1989.2810825058602,3.698961605818077e-18,8.255010415453418e-18,4.5415036176865984e-21,6.068373560013405e-19,8.635123065645948e-4,7.674404302256861e-9,1.7170425058610308,1.5348808605727833e-7,7.674404302863687e-9,Malawi,Neno,Neno Boma,31320,374
229,287.5628372830745,3.787984229474536e-16,8.453683189253633e-16,2.91222940663241e-16,3.7844527641069617e-13,0.37280666945472063,0.007339047470705477,0.3801457169258057,0.04231063645413119,0.012318420242783113,1249.2867071109677,3.507282598989049e-18,7.827238514695964e-18,5.896966089924441e-19,1.9089330893641195e-14,1.0004633083529417,7.16751194296475e-4,1.4751028890349234,0.024369673770437042,0.0035191392953305887,1989.2810825058602,3.195124161466332e-18,7.130591247888171e-18,3.922903740506889e-21,5.39454570931679e-19,8.635123065645967e-4,7.674404302324294e-9,1.7170425058610315,1.534880860572787e-7,7.674404302863739e-9,Malawi,Neno,Neno Boma,31320,374
230,287.5628372830745,3.272020967981186e-16,7.302202695750019e-16,2.515553397795131e-16,3.3641207645483885e-13,0.37280666945473784,0.0073390474707305305,0.38014571692580573,0.04231063645413121,0.01231842024278313,1249.2867071109677,3.0295538495798903e-18,6.761086367203086e-18,5.09373576376466e-19,1.6968310473487313e-14,1.0004633083529433,7.167511942969071e-4,1.4751028890349238,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.7599146720142243e-18,6.159329786572e-18,3.38856353910548e-21,4.795528248675155e-19,8.635123065645986e-4,7.674404302384239e-9,1.7170425058610324,1.53488086057279e-7,7.67440430286378e-9,Malawi,Neno,Neno Boma,31320,374
231,287.5628372830745,2.8263373252713897e-16,6.307565946889218e-16,2.1729087817446832e-16,2.990470152024215e-13,0.37280666945475316,0.007339047470752801,0.3801457169258058,0.04231063645413123,0.012318420242783148,1249.2867071109677,2.616896776541697e-18,5.8401553471018116e-18,4.399914163695334e-19,1.5082956762553266e-14,1.0004633083529446,7.16751194297291e-4,1.4751028890349245,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.383985288758698e-18,5.320364342653732e-18,2.9270059857839035e-21,4.2630169994875707e-19,8.635123065646001e-4,7.674404302437527e-9,1.717042505861033,1.5348808605727923e-7,7.674404302863816e-9,Malawi,Neno,Neno Boma,31320,374
232,287.5628372830745,2.4413604785827916e-16,5.448409176283813e-16,1.8769359246479113e-16,2.6583171252971587e-13,0.37280666945476676,0.007339047470772598,0.38014571692580584,0.04231063645413125,0.012318420242783162,1249.2867071109677,2.2604479336388713e-18,5.04466481073724e-18,3.800598608532796e-19,1.3407084874101525e-14,1.000463308352946,7.167511942976324e-4,1.475102889034925,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.0592614382643675e-18,4.595674808397337e-18,2.5283173395399106e-21,3.789629368137839e-19,8.635123065646014e-4,7.674404302484898e-9,1.7170425058610337,1.534880860572795e-7,7.674404302863848e-9,Malawi,Neno,Neno Boma,31320,374
233,287.5628372830745,2.1088215242657928e-16,4.706278587058211e-16,1.6212776501984167e-16,2.363053449766503e-13,0.37280666945477886,0.0073390474707901955,0.3801457169258059,0.042310636454131266,0.012318420242783174,1249.2867071109677,1.9525511691895767e-18,4.3575284459147735e-18,3.2829163314854095e-19,1.1917419311992617e-14,1.0004633083529473,7.167511942979358e-4,1.4751028890349254,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.7787683888438263e-18,3.969695604097335e-18,2.183934210970553e-21,3.3688020977015643e-19,8.635123065646025e-4,7.674404302527007e-9,1.7170425058610341,1.5348808605727968e-7,7.674404302863876e-9,Malawi,Neno,Neno Boma,31320,374
234,287.5628372830745,1.8215778702935842e-16,4.065233983429255e-16,1.4004426947547758e-16,2.1005825616430897e-13,0.37280666945478963,0.00733904747080584,0.3801457169258059,0.04231063645413129,0.012318420242783186,1249.2867071109677,1.6865931798580819e-18,3.7639872756505e-18,2.8357479819615855e-19,1.0593270710692574e-14,1.0004633083529482,7.167511942982055e-4,1.4751028890349256,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.5364814405551793e-18,3.428981345571474e-18,1.8864596310135703e-21,2.994700360138209e-19,8.635123065646035e-4,7.674404302564441e-9,1.7170425058610348,1.5348808605727983e-7,7.674404302863899e-9,Malawi,Neno,Neno Boma,31320,374
235,287.5628372830745,1.5734598207365447e-16,3.5115063918031335e-16,1.2096877612539079e-16,1.8672627640087283e-13,0.3728066694547991,0.007339047470819746,0.3801457169258059,0.0423106364541313,0.012318420242783195,1249.2867071109677,1.45686146372409e-18,3.251292650752524e-18,2.449488789813575e-19,9.416248492238034e-15,1.000463308352949,7.167511942984452e-4,1.4751028890349258,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.327196520903716e-18,2.9619180512346027e-18,1.6295041729025799e-21,2.6621369316976547e-19,8.635123065646044e-4,7.674404302597719e-9,1.7170425058610352,1.5348808605728e-7,7.67440430286392e-9,Malawi,Neno,Neno Boma,31320,374
236,287.5628372830745,1.359138057089575e-16,3.0332023174943565e-16,1.0449156385503558e-16,1.6598567278534342e-13,0.37280666945480756,0.007339047470832108,0.3801457169258059,0.042310636454131315,0.012318420242783202,1249.2867071109677,1.2584216216632896e-18,2.808432422044052e-18,2.1158422619573787e-19,8.37000544959335e-15,1.00046330835295,7.167511942986583e-4,1.475102889034926,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.1464184067595447e-18,2.5584736858248465e-18,1.4075487148423376e-21,2.3665003335884846e-19,8.635123065646051e-4,7.6744043026273e-9,1.7170425058610355,1.534880860572801e-7,7.674404302863937e-9,Malawi,Neno,Neno Boma,31320,374
237,287.5628372830745,1.1740091700352487e-16,2.620048284787871e-16,9.025871979226654e-17,1.4754865984148503e-13,0.37280666945481516,0.007339047470843096,0.3801457169258059,0.04231063645413132,0.012318420242783207,1249.2867071109677,1.0870113715692978e-18,2.4258944108084574e-18,1.8276419800022305e-19,7.440010709062872e-15,1.0004633083529508,7.167511942988477e-4,1.4751028890349263,0.024369673770437042,0.0035191392953305887,1989.2810825058602,9.90264171624694e-19,2.209982682694433e-18,1.2158258957452004e-21,2.1036909438448743e-19,8.635123065646057e-4,7.674404302653597e-9,1.7170425058610357,1.534880860572802e-7,7.674404302863954e-9,Malawi,Neno,Neno Boma,31320,374
238,287.5628372830745,1.0140967829837493e-16,2.263170173329576e-16,7.796453765407845e-17,1.3115940847840324e-13,0.37280666945482177,0.007339047470852863,0.3801457169258059,0.04231063645413133,0.012318420242783214,1249.2867071109677,9.38948998952377e-19,2.095462097046265e-18,1.5786976711726485e-19,6.613347918607858e-15,1.0004633083529515,7.167511942990161e-4,1.4751028890349265,0.024369673770437042,0.0035191392953305887,1989.2810825058602,8.553797843970989e-19,1.908959816427883e-18,1.0502177178583001e-21,1.870064196497453e-19,8.635123065646063e-4,7.674404302676974e-9,1.717042505861036,1.5348808605728028e-7,7.674404302863967e-9,Malawi,Neno,Neno Boma,31320,374
239,287.5628372830745,8.75966143625757e-17,1.954902611219585e-16,6.734495151523551e-17,1.1659049797512418e-13,0.37280666945482777,0.007339047470861546,0.3801457169258059,0.042310636454131335,0.012318420242783219,1249.2867071109677,8.110542775287042e-19,1.8100381371393106e-18,1.3636622461941583e-19,5.878535859257086e-15,1.0004633083529522,7.167511942991658e-4,1.4751028890349267,0.024369673770437042,0.0035191392953305887,1989.2810825058602,7.388680682593936e-19,1.648939427964781e-18,9.071670969219439e-22,1.6623800821196382e-19,8.635123065646067e-4,7.674404302697752e-9,1.7170425058610361,1.534880860572804e-7,7.674404302863978e-9,Malawi,Neno,Neno Boma,31320,374
240,287.5628372830745,7.566503490133868e-17,1.6886243307694102e-16,5.817186396408148e-17,1.0363976182215029e-13,0.37280666945483304,0.007339047470869264,0.3801457169258059,0.04231063645413134,0.012318420242783224,1249.2867071109677,7.005801612564362e-19,1.5634919202642154e-18,1.1779169481808067e-19,5.225368988214366e-15,1.0004633083529528,7.167511942992988e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,6.382264723241345e-19,1.424336548949752e-18,7.836014600722961e-22,1.4777582509352613e-19,8.63512306564607e-4,7.674404302716224e-9,1.7170425058610364,1.5348808605728047e-7,7.67440430286399e-9,Malawi,Neno,Neno Boma,31320,374
