time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,280.2798984804293,4.626229554966467e-11,1.0860018681175299e-10,3.676025353556363e-11,5.275942315355047e-9,0.12922445684822445,0.0019450572546159794,0.1311695195704057,0.013429135397763326,0.003266527057654036,2966.353200445426,4.437100808993476e-13,1.042780271142609e-12,8.347459872411894e-14,1.1670486683183235e-9,0.9997347312156529,6.475359145991836e-4,1.134159554578834,0.022615561908817555,0.003082243270754694,3178.016353009226,4.044901853027552e-13,9.493260326807128e-13,5.772776377333429e-16,8.342646004750897e-15,2.701122091529732e-4,2.49012501827629e-9,0.8583130092225268,4.980266779572353e-8,2.490133360922292e-9,Malawi,Lilongwe City,Area 43,21073,102
136,280.27989848042455,3.974307706877289e-11,9.329860686905547e-11,3.159149685236888e-11,4.691434140818087e-9,0.12922445711536756,0.001945057603806518,0.13116951957524167,0.013429135400492445,0.0032665270595751287,2966.353200445288,3.811813571978725e-13,8.957582902616601e-13,7.140832721169947e-14,1.0373787567656192e-9,0.9997347313183484,6.475359418415278e-4,1.1341595547164143,0.02261556190882334,0.003082243270757127,3178.01635300936,3.474915027104075e-13,8.15585026041258e-13,4.961933798346543e-16,7.42119859733161e-15,2.701122093860723e-4,2.4901259459261143e-9,0.8583130093569079,4.980266783868762e-8,2.490133367124709e-9,Malawi,Lilongwe City,Area 43,21073,102
137,280.2798984804204,3.414260592230737e-11,8.015282888105008e-11,2.7148865277681344e-11,4.171631178194062e-9,0.12922445735201318,0.0019450579143073365,0.1311695195793962,0.01342913540283703,0.0032665270612260633,2966.35320044517,3.274651418631941e-13,7.69470923947164e-13,6.110274579864054e-14,9.221163010438981e-10,0.9997347314096257,6.475359660569934e-4,1.1341595548346095,0.02261556190882831,0.003082243270759209,3178.016353009475,2.985252679637792e-13,7.006828575973034e-13,4.2648364158386927e-16,6.601359682533979e-15,2.701122095863318e-4,2.4901267710960745e-9,0.8583130094723548,4.9802667875598785e-8,2.4901333724557548e-9,Malawi,Lilongwe City,Area 43,21073,102
138,280.2798984804168,2.9331384192967577e-011,6.885917450646198e-11,2.3330475599624268e-11,3.7093777021054534e-9,0.1292244575616645,0.0019450581904019292,0.13116951958296535,0.01342913540485126,0.0032665270626448003,2966.3532004450685,2.813192167875125e-13,6.609927667935312e-13,5.229774192014434e-14,8.196605181729167e-10,0.9997347314907542,6.475359875818933e-4,1.1341595549361507,0.02261556190883258,0.003082243270760991,3178.0163530095742,2.564593721680671e-13,6.019665275167543e-13,3.6655564022898185e-16,5.871948113809805e-15,2.701122097583776e-4,2.4901275050895885e-9,0.858313009571535,4.9802667907309694e-8,2.4901333770377e-9,Malawi,Lilongwe City,Area 43,21073,102
139,280.2798984804137,2.5198172470068908e-11,5.915672961074938e-11,2.0048715559670192e-11,3.2983083320015936e-9,0.1292244577474195,0.001945058435900007,0.13116951958603165,0.013429135406581676,0.003266527063863972,2966.353200444981,2.4167653063268406e-13,5.67811380966342e-13,4.4772243014432893e-14,7.285884832527513e-10,0.9997347315628627,6.475360067151733e-4,1.1341595550233845,0.022615561908836252,0.0030822432707625167,3178.0163530096597,2.2032131302660874e-13,5.171564798642811e-13,3.15039082046562e-16,5.223009868741567e-15,2.7011220990618415e-4,2.4901281579658223e-9,0.8583130096567404,4.98026679345529e-8,2.4901333809756886e-9,Malawi,Lilongwe City,Area 43,21073,102
140,280.2798984804111,2.1647413850831542e-11,5.082132610963106e-11,1.7228249559691326e-11,2.9327608796396585e-9,0.12922445791201795,0.0019450586541898348,0.13116951958866585,0.013429135408068275,0.0032665270649116294,2966.353200444906,2.0762048070482315e-13,4.877689586742663e-13,3.833824100122646e-14,6.476353684612592e-10,0.9997347316269544,6.475360237225638e-4,1.1341595550983266,0.022615561908839402,0.003082243270763823,3178.016353009733,1.8927567982049476e-13,4.442940798648639e-13,2.7075518913143196e-16,4.645683829870854e-15,2.701122100331662e-4,2.490128738676301e-9,0.8583130097299401,4.9802667957957804e-8,2.4901333843601287e-9,Malawi,Lilongwe City,Area 43,21073,102
141,280.2798984804088,1.8597021843363304e-11,4.366036960694869e-11,1.4804302193669098e-11,2.607698787471448e-9,0.1292244580578834,0.0019450588482848,0.1311695195909289,0.013429135409345401,0.003266527065811886,2966.3532004448416,1.7836368776204315e-13,4.1901223179480206e-13,3.2835753030800364e-14,5.756768775518622e-10,0.9997347316839202,6.475360388402704e-4,1.134159555162709,0.022615561908842112,0.0030822432707649414,3178.0163530097957,1.626048184977129e-13,3.816964662365798e-13,2.3269001820210567e-16,4.1320821823088826e-15,2.7011221014225747e-4,2.490129255186574e-9,0.8583130097928255,4.9802667978065135e-8,2.4901333872687542e-9,Malawi,Lilongwe City,Area 43,21073,102
142,280.2798984804068,1.5976480646339918e-11,3.7508394283170256e-11,1.2721181047509492e-11,2.3186421050712934e-9,0.12922445818715986,0.0019450590208648388,0.13116951959287307,0.013429135410442576,0.0032665270665854667,2966.353200444786,1.532297689172052e-13,3.5994946225778864e-13,2.8128567841609997e-14,5.117136319578154e-10,0.9997347317345531,6.475360522782542e-4,1.1341595552180197,0.022615561908844433,0.0030822432707658994,3178.01635300985,1.3969222643623135e-13,3.2791774628855943e-13,1.9997148025377596e-16,3.675183845165569e-15,2.701122102359785e-4,2.4901297145845548e-9,0.8583130098468502,4.9802667995339465e-8,2.4901333897683977e-9,Malawi,Lilongwe City,Area 43,21073,102
143,280.27989848040517,1.3725213583059887e-11,3.222324301716746e-11,1.093100555083908e-11,2.061606066159526e-9,0.12922445830174425,0.0019450591743132963,0.1311695195945433,0.013429135411385152,0.0032665270672501863,2966.3532004447384,1.3163768402953687e-13,3.092135115329627e-13,2.410065201495917e-14,4.548572916611162e-10,0.9997347317795569,6.475360642231478e-4,1.134159555265537,0.02261556190884643,0.0030822432707667204,3178.016353009896,1.2000829075072157e-13,2.8171564506446905e-13,1.7184955078262023e-16,3.2687395240441345e-15,2.7011221031649467e-4,2.4901301231769953e-9,0.8583130098932624,4.9802668010179926e-8,2.490133391916517e-9,Malawi,Lilongwe City,Area 43,21073,102
144,280.27989848040374,1.1791181771693431e-11,2.7682784963209078e-11,9.39261324599214e-12,1.8330464312808751e-9,0.12922445840331523,0.0019450593107497149,0.13116951959597814,0.013429135412194914,0.0032665270678213553,2966.3532004446974,1.1308829153168229e-13,2.656301293040686e-13,2.065311111692737e-14,4.043182180950548e-10,0.9997347318195575,6.475360748408475e-4,1.1341595553063584,0.02261556190884815,0.003082243270767424,3178.0163530099358,1.0309803879623462e-13,2.4202284367714706e-13,1.4767923007422442e-16,2.9071871239283904e-15,2.7011221038566644e-4,2.4901304865753857e-9,0.8583130099331348,4.980266802292941e-8,2.4901333937625075e-9,Malawi,Lilongwe City,Area 43,21073,102
145,280.2798984804025,1.012968049264854e-11,2.378209508137037e-11,8.070618800988606e-12,1.6298108526547357e-9,0.1292244584933584,0.0019450594320590017,0.13116951959721082,0.013429135412890572,0.0032665270683121333,2966.353200444662,9.715280132100121e-14,2.28190723080123e-13,1.770161790443269e-14,3.593945077574803e-10,0.9997347318551114,6.475360842788168e-4,1.134159555341428,0.02261556190884962,0.003082243270768027,3178.0163530099703,8.857061655495236e-14,2.0792234876593125e-13,1.269058734272511e-16,2.5855763976406026e-15,2.70112210445092e-4,2.4901308097724356e-9,0.8583130099673889,4.980266803388252e-8,2.4901333953488306e-9,Malawi,Lilongwe City,Area 43,21073,102
146,280.2798984804014,8.702305327037359e-12,2.043103069195508e-11,6.934604508520255e-12,1.4490955991744147e-9,0.12922445857318873,0.0019450595399173789,0.13116951959826983,0.013429135413488209,0.00326652706873383,2966.353200444632,8.3462856654591e-14,1.960289749808481e-13,1.5174234062091095e-14,3.194622442455092e-10,0.9997347318867128,6.475360926681349e-4,1.1341595553715562,0.022615561908850886,0.003082243270768544,3178.0163530099994,7.609025088494779e-14,1.7862632701874897e-13,1.0905256335382385e-16,2.2995018263840297e-15,0.00027011221049614453,2.4901310972101637e-9,0.8583130099968165,4.9802668043292356e-8,2.490133396711988e-9,Malawi,Lilongwe City,Area 43,21073,102
147,280.2798984804005,7.47606409515408e-12,1.7552149226374292e-11,5.958423958130532e-12,1.2884070521006752e-9,0.12922445864397028,0.0019450596358154644,0.1311695195991796,0.013429135414001635,0.0032665270690961645,2966.3532004446056,7.170201497064716e-14,1.6840076164120036e-13,1.3009563831906761e-14,2.8396683334156917e-10,0.9997347319148014,6.475361001253169e-4,1.1341595553974388,0.022615561908851976,0.003082243270768987,3178.016353010025,6.536848615722337e-14,1.534579179419731e-13,9.370924087383568e-17,2.0450428372395695e-15,2.7011221054000387e-4,2.4901313528405183e-9,0.8583130100220974,4.9802668051376346e-8,2.4901333978833534e-9,Malawi,Lilongwe City,Area 43,21073,102
148,280.2798984803997,6.4226140157561845e-12,1.507891917989242e-11,5.119603108208057e-12,1.1455274466372603e-9,0.12922445870673363,0.0019450597210788048,0.13116951959996118,0.013429135414442716,0.00326652706940749,2966.3532004445833,6.159843012988957e-14,1.4466691019076577e-13,1.1155187812065666e-14,2.5241530082022557e-10,0.9997347319397674,6.47536106753932e-4,1.1341595554196746,0.022615561908852912,0.0030822432707693667,3178.0163530100463,5.6157515438635015e-14,1.318356062776258e-13,8.05233519558346e-17,1.8187105592343366e-15,2.7011221057768336e-4,2.490131580179338e-9,0.8583130100438161,4.9802668058321295e-8,2.4901333988898953e-9,Malawi,Lilongwe City,Area 43,21073,102
149,280.2798984803991,5.517606416781039e-12,1.2954183010588872e-11,4.3988251736604684e-12,1.018484392154282e-9,0.12922445876239133,0.0019450597968861385,0.1311695196006326,0.013429135414821646,0.0032665270696749845,2966.353200444564,5.291856650951532e-14,1.2427838936972382e-13,9.566333474083181e-15,2.243694460139845e-10,0.9997347319619583,6.475361126460418e-4,1.134159555438777,0.022615561908853714,0.003082243270769693,3178.016353010065,4.8244451800432325e-14,1.1325979417421267e-13,6.919179877957621e-17,1.6174004059722097e-15,2.7011221061005373e-4,2.490131782354389e-9,0.8583130100624744,4.980266806428769e-8,2.490133399754793e-9,Malawi,Lilongwe City,Area 43,21073,102
150,280.2798984803985,4.740123825038543e-12,1.1128836525148785e-11,3.779487632171739e-12,9.055237551079908e-10,0.12922445881175149,0.001945059864285641,0.13116951960120946,0.013429135415147179,0.0032665270699048167,2966.353200444548,4.546179935341811e-14,1.067635915857574e-13,8.204745859145692e-15,1.9943975605980356e-10,0.9997347319816824,6.475361178834794e-4,1.1341595554551875,0.022615561908854408,0.0030822432707699726,3178.0163530100813,4.1446407148136806e-14,9.730126372623297e-14,5.94540145218794e-17,1.438349849914157e-15,2.701122106378631e-4,2.4901319621481206e-9,0.8583130100785037,4.980266806941341e-8,2.4901334004979683e-9,Malawi,Lilongwe City,Area 43,21073,102
151,280.279898480398,4.072196405425853e-12,9.560694276525728e-12,3.247321278216653e-12,8.050855343779066e-10,0.12922445885552977,0.001945059924209375,0.131169519601705,0.013429135415426844,0.0032665270701022877,2966.3532004445337,3.9055776353989236e-14,9.171741042093883e-14,7.037727695428877e-15,1.77279996311364e-10,0.999734731999214,6.47536122538985e-4,1.134159555469286,0.022615561908855,0.0030822432707702124,3178.0163530100954,3.560626469351721e-14,8.359126394312607e-14,5.1086005419593464e-17,1.2791008222058924e-15,2.70112210661754e-4,2.4901321220357232e-9,0.8583130100922742,4.98026680738169e-8,2.4901334011365435e-9,Malawi,Lilongwe City,Area 43,21073,102
152,280.27989848039755,3.498386559778587e-12,8.213514784090733e-12,2.7900626553098616e-12,7.157823994157883e-10,0.1292244588943601,0.0019450599774861416,0.13116951960213072,0.0134291354156671,0.0032665270702719523,2966.3532004445215,3.3552433097959463e-14,7.879185990282847e-14,6.037323018949418e-15,1.5758240179192054e-10,0.9997347320147968,6.475361266772171e-4,1.1341595554813977,0.022615561908855508,0.003082243270770418,3178.0163530101067,3.058904726403218e-14,7.181299357166167e-14,4.389522547982567e-17,1.137466233354798e-15,2.7011221068227873e-4,2.4901322642190026e-9,0.8583130101041044,4.980266807759994e-8,2.490133401685234e-9,Malawi,Lilongwe City,Area 43,21073,102
153,280.2798984803972,3.0054320747864517e-12,7.056163071062759e-12,2.3971724042238998e-12,6.363805978203872e-10,0.12922445892880405,0.0019450600248529122,0.13116951960249645,0.013429135415873504,0.003266527070417726,2966.353200444511,2.882457016657073e-14,6.768801773758979e-14,5.1796224385470435e-15,1.4007340290912686e-10,0.9997347320286476,6.475361303556497e-4,1.1341595554918027,0.02261556190885594,0.003082243270770594,3178.016353010117,2.627879744628181e-14,6.16942833230099e-14,3.771616785459136e-17,1.0115001648469024e-15,2.701122106999114e-4,2.490132390656523e-9,0.8583130101142676,4.980266808084992e-8,2.490133402156686e-9,Malawi,Lilongwe City,Area 43,21073,102
154,280.27989848039687,2.5819395644343364e-12,6.061891180830399e-12,2.0595931048232702e-12,5.657829712032303e-10,0.12922445895935916,0.0019450600669649945,0.13116951960281067,0.013429135416050822,0.0032665270705429703,2966.353200444502,2.476291269424492e-14,5.814910550433877e-14,4.4441715911861016e-15,1.245098260725204e-10,0.9997347320409588,6.475361336253711e-4,1.1341595555007418,0.02261556190885632,0.003082243270770746,3178.0163530101254,2.2575897410575277e-14,5.300130867703298e-14,3.24065729787064e-17,8.994713306746176e-16,2.7011221071505953e-4,2.4901325030904393e-9,0.8583130101229989,4.980266808364197e-8,2.4901334025617682e-9,Malawi,Lilongwe City,Area 43,21073,102
155,280.27989848039664,2.2181211168592395e-12,5.2077200556147376e-12,1.769541084786007e-12,5.030138469269137e-10,0.12922445898646617,0.001945060104405076,0.13116951960308063,0.013429135416203155,0.003266527070650577,2966.3532004444937,2.1273584364223677e-14,4.9954545249780146e-14,3.813467194862052e-15,1.1067551644935718e-10,0.9997347320519016,6.475361365317932e-4,1.1341595555084214,0.022615561908856642,0.003082243270770876,3178.016353010133,1.9394766440291727e-14,4.553318818103674e-14,2.784416743574232e-17,7.998394513487949e-16,2.7011221072807326e-4,2.4901326030703707e-9,0.8583130101304998,4.980266808604061e-8,2.49013340290982e-9,Malawi,Lilongwe City,Area 43,21073,102
156,280.2798984803964,1.9055680554902437e-12,4.473908500127102e-12,1.5203274397236196e-12,4.472055988646087e-10,0.1292244590105157,0.001945060137691265,0.1311695196033125,0.013429135416334025,0.0032665270707430286,2966.3532004444874,1.8275937415235654e-14,4.291485461885079e-14,3.27252751255564e-15,9.837833595678927e-11,0.999734732061628,6.47536139115282e-4,1.1341595555150186,0.02261556190885692,0.0030822432707709874,3178.01635301014,1.6661882929403576e-14,3.911734257047109e-14,2.3923859469816317e-17,7.112342218595701e-16,2.7011221073925323e-4,2.490132691974649e-9,0.8583130101369437,4.9802668088101266e-8,2.4901334032088687e-9,Malawi,Lilongwe City,Area 43,21073,102
157,280.27989848039624,1.6370565831441543e-12,3.843496963101897e-12,1.3062041732435319e-12,3.975866930918094e-10,0.1292244590318539,0.0019450601672842437,0.13116951960351173,0.013429135416446452,0.00326652707082246,2966.3532004444814,1.5700688473732094e-14,3.686726214127244e-14,2.8085260662839834e-15,8.744749479937352e-11,0.9997347320702734,6.475361414117188e-4,1.1341595555206863,0.02261556190885716,0.003082243270771083,3178.0163530101454,1.4314085117684577e-14,3.360550758174338e-14,2.0555327362651836e-17,6.32436589734639e-16,2.7011221074885796e-4,2.4901327710292225e-9,0.8583130101424795,4.9802668089871565e-8,2.4901334034658105e-9,Malawi,Lilongwe City,Area 43,21073,102
158,280.27989848039607,1.4063808153690353e-12,3.3019155968910494e-12,1.1222319371718378e-12,3.5347105468417315e-10,0.12922445905078753,0.001945060193593629,0.13116951960368287,0.013429135416543038,0.003266527070890703,2966.353200444477,1.34883171036458e-14,3.167194102072231e-14,2.410479147204255e-15,7.773117949303121e-11,0.9997347320779579,6.475361434529978e-4,1.1341595555255555,0.022615561908857364,0.0030822432707711656,3178.01635301015,1.2297111280154471e-14,2.8870308404394254e-14,1.7660945771842056e-17,5.623620902726251e-16,2.701122107571093e-4,2.4901328413244835e-9,0.8583130101472354,4.980266809139242e-8,2.4901334036865726e-9,Malawi,Lilongwe City,Area 43,21073,102
159,280.2798984803959,1.2082093427873138e-12,2.836647540147438e-12,9.641663441048575e-13,3.1424860983972185e-10,0.1292244590675885,0.0019450602169836283,0.1311695196038299,0.013429135416626015,0.0032665270709493345,2966.353200444473,1.158769004292175e-14,2.7208774135212736e-14,2.068979107519823e-15,6.909444443364747e-11,0.9997347320847884,6.475361452674698e-4,1.1341595555297384,0.02261556190885754,0.0030822432707712363,3178.016353010154,1.0564345624944629e-14,2.4802316676519822e-14,1.517400277466176e-17,5.000460136064926e-16,2.7011221076419796e-4,2.490132903830235e-9,0.858313010151321,4.9802668092698974e-8,2.4901334038762476e-9,Malawi,Lilongwe City,Area 43,21073,102
160,280.27989848039573,1.0379620064413361e-12,2.4369396435310963e-12,8.283602480550807e-13,2.7937687359645535e-10,0.12922445908249786,0.0019450602377780715,0.13116951960395623,0.0134291354166973,0.003266527070999707,2966.353200444469,9.954879317997391e-15,2.3374575285607743e-14,1.7759666353931448e-15,6.141733772877966e-11,0.9997347320908596,6.475361468803351e-4,1.134159555533332,0.022615561908857693,0.003082243270771296,3178.016353010157,9.07574091043163e-15,2.13075220626e-14,1.3037166948008923e-17,4.446302028385239e-16,2.701122107702878e-4,2.490132959409011e-9,0.8583130101548311,4.9802668093821425e-8,2.490133404039212e-9,Malawi,Lilongwe City,Area 43,21073,102
