time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,2457.318996717742,1.5132306449193985e-9,3.553448260247049e-9,1.3406086079167814e-9,1.4186527133127446e-7,0.331311336957364,0.007168797031584148,0.3384802822615066,0.038787808884864106,0.012026760940113356,10078.619806696932,1.669840596460049e-12,4.0062675863390636e-012,5.8350889862659e-13,9.731627946288808e-9,0.9993965815512413,7.159558145707858e-4,1.1343833030620578,0.024458382410186774,0.003487056038519546,16452.33843765138,1.52047356600471e-12,3.5671853741523887e-12,1.937679771113653e-15,1.6030818415765202e-14,7.952843456865831e-5,6.609740442310014e-10,1.3083876513748358,1.3219803438668102e-8,6.609900750494169e-10,Malawi,Machinga,STA Nchinguza,30205,327
119,2457.318996717573,1.282747320896475e-9,3.0146697021814703e-9,1.1383144819245524e-9,1.2526676379526e-7,0.33131134474501234,0.0071688069828382585,0.33848028243034556,0.03878780899236483,0.012026761036170055,10078.619806695056,1.4152624155182239e-12,3.3904781004675586e-12,4.768925705546962e-13,8.586828098563463e-9,0.9993965824621515,7.159560496234796e-4,1.134383304937039,0.024458382410212608,0.00348705603853843,16452.33843765417,1.2889209156613694e-12,3.026648691596483e-12,1.6463252644676922e-15,1.4166038554406443e-14,7.952843551070256e-5,6.60975931405965e-10,1.3083876541665667,1.321980359521564e-8,6.609900974445193e-10,Malawi,Machinga,STA Nchinguza,30205,327
120,2457.31899671743,1.087463867455776e-9,2.5573565388715795e-9,9.66472938125734e-10,1.1060724789355592e-7,0.33131135158537545,0.00716881576966148,0.3384802825735778,0.03878780908356205,0.012026761117729299,10078.619806693467,1.1996243399018239e-12,2.8698389211506096e-12,3.9042224827101097e-13,7.576697965571272e-9,0.9993965832658604,7.159562570252567e-4,1.13438330652766,0.024458382410234476,0.0034870560385538755,16452.338437656537,1.0927235332045434e-12,2.5677692864504137e-12,1.3986111053625592e-15,1.2517460536315603e-14,7.952843630995944e-5,6.609775990106539e-10,1.3083876565349037,1.32198037280349e-8,6.609901164711903e-10,Malawi,Machinga,STA Nchinguza,30205,327
121,2457.3189967173084,9.219729641338746e-10,2.169266163533172e-9,8.205107741142047e-10,9.766067621085607e-8,0.3313113575945551,0.007168823528096693,0.33848028269507763,0.03878780916092229,0.01202676118697387,10078.619806692119,1.0169294310484416e-12,2.4295501478034368e-12,3.201697883581609e-13,6.685395764491129e-9,0.9993965839749861,7.159564400288642e-4,1.1343833078769416,0.024458382410252985,0.0034870560385665307,16452.33843765855,9.264520601061677e-13,2.1782926073544183e-12,1.1880297400303646e-15,1.1060125413953388e-14,7.95284369880122e-5,6.609790725087286e-10,1.3083876585439018,1.321980384071258e-8,6.609901326341425e-10,Malawi,Machinga,STA Nchinguza,30205,327
122,2457.3189967172057,7.817084366434214e-10,1.8399705276545872e-9,6.965408732082646e-10,8.622728492724887e-8,0.3313113628743072,0.007168830378324323,0.33848028279813597,0.038787809226540945,0.01202676124575874,10078.619806690975,8.621173239256375e-13,2.0571297150040494e-12,2.6299442984204854e-013,5.89894320344109e-9,0.999396584600661,7.15956601504414e-4,1.1343833090214313,0.024458382410268657,0.003487056038576916,16452.33843766025,7.855212939125891e-13,1.8477765318843177e-12,1.0090402677756559e-15,9.77193956448115e-15,7.952843756320079e-5,6.609803744232431e-10,1.3083876602479776,1.3219803936296411e-8,6.609901463628076e-10,Malawi,Machinga,STA Nchinguza,30205,327
123,2457.3189967171184,6.628109496244605e-10,1.5605957082382063e-9,5.912588417121248e-10,7.613054808248662e-8,0.3313113675138274,0.007168836426507131,0.3384802828855478,0.03878780928219744,0.012026761295660224,10078.619806690003,7.30913790985311e-13,1.7420491039302575e-12,2.1638126643179113e-13,5.205006286180532e-9,0.9993965851527071,7.159567439843928e-4,1.134383309992165,0.024458382410281927,0.003487056038585454,16452.338437661696,6.660554927629682e-13,1.5673321653467663e-12,8.569247834044437e-16,8.633348133170109e-15,7.952843805110302e-5,6.609815246743829e-10,1.3083876616933414,1.3219804017375098e-8,6.609901580225161e-10,Malawi,Machinga,STA Nchinguza,30205,327
124,2457.3189967170442,5.620162655511589e-10,1.3235959588815406e-9,5.0185550837651e-10,6.721448318662392e-8,0.33131137159131413,0.007168841766421175,0.3384802829596859,0.038787809329402435,0.012026761338017757,10078.61980668918,6.1970578582198525e-013,1.4754258102529408e-12,1.7831348531421312e-13,4.592701897856829e-9,0.9993965856397901,7.15956869703377e-4,1.1343833108154915,0.024458382410293165,0.0034870560385924835,16452.338437662922,5.647762922684349e-13,1.3293987256190343e-12,7.276663786131072e-16,7.62704533250217e-15,7.952843846494621e-5,6.609825408786868e-10,1.308387662919225,1.3219804086146759e-8,6.609901679240194e-10,Malawi,Machinga,STA Nchinguza,30205,327
125,2457.318996716982,4.764990003896808e-10,1.1224119293834293e-9,4.258880045367079e-10,5.9337918448311535e-8,0.3313113751769833,0.007168846482909673,0.3384802830226101,0.038787809369467414,0.012026761373995425,10078.61980668848,5.253676788218138e-13,1.2495941070705467e-12,1.4713699995175776e-13,4.052194226849728e-9,0.9993965860697409,7.159569806809008e-4,1.1343833115142847,0.024458382410302692,0.003487056038598286,16452.338437663962,4.788458776737896e-13,1.1274019217581303e-12,6.177668658787581e-16,6.737344529482165e-15,7.952843881621587e-5,6.609834389931296e-10,1.3083876639596865,1.321980414452004e-8,6.609901763376592e-10,Malawi,Machinga,STA Nchinguza,30205,327
126,2457.318996716928,4.0370136187440923e-10,9.510857140018954e-10,3.611355536569298e-10,5.236711806970831e-8,0.331311378336829,0.007168850656319919,0.3384802830761893,0.03878780940358241,0.012026761404650808,10078.619806687886,4.450712149564292e-13,1.057636269411032e-12,1.2143225750456925e-13,3.574178606469094e-9,0.9993965864499671,7.159570788274361e-4,1.134383312109301,0.024458382410310793,0.0034870560386031056,16452.338437664846,4.0569503477744734e-13,9.553687204628476e-13,5.240417525606453e-16,5.949362768002206e-15,7.9528439115335607e-005,6.609842341465012e-10,1.3083876648456307,1.3219804194227129e-8,6.609901835092693e-10,Malawi,Machinga,STA Nchinguza,30205,327
127,2457.3189967168796,3.379912475897861e-10,7.964020878095831e-10,3.0263707265405855e-10,4.590841823307666e-8,0.3313113812564022,0.007168854522709773,0.3384802831245603,0.03878780943438124,0.012026761432338821,10078.619806687348,3.7259828369313253e-13,8.845375641959857e-13,9.873080944986248e-14,3.131482773860461e-9,0.9993965868020899,7.159571697220474e-4,1.1343833126464784,0.024458382410318103,0.0034870560386073843,16452.338437665647,3.3966520699672146e-13,8.000379211149374e-13,4.393387846514826e-16,5.218911727419558e-15,7.952843938538914e-5,6.60984971076536e-10,1.3083876656454563,1.3219804239104048e-8,6.609901899882636e-10,Malawi,Machinga,STA Nchinguza,30205,327
128,2457.3189967168446,2.902350399642859e-10,6.839205216354561e-10,2.6002352972394554e-10,4.082539939070893e-8,0.3313113835355526,0.007168857564597523,0.3384802831597284,0.03878780945677358,0.012026761452494903,10078.619806686957,3.199382461690602e-13,7.590710490766226e-13,8.322774715283802e-14,2.7835428802896787e-9,0.999396587078823,7.159572411612231e-4,1.134383313037034,0.024458382410323404,0.003487056038610351,16452.33843766623,2.9167490309893887e-13,6.870683615519413e-13,3.7757585639982763e-16,4.6432279338885004e-15,7.952843958175144e-5,6.609855514800278e-10,1.3083876662269704,1.3219804271735084e-8,6.609901947079617e-10,Malawi,Machinga,STA Nchinguza,30205,327
129,2457.3189967168146,2.492279056611039e-10,5.873221625676442e-10,2.2340250283654997e-10,3.6304637104965785e-8,0.33131138555569517,0.0071688602696446885,0.33848028318992923,0.038787809476003174,0.012026761469812257,10078.619806686622,2.7472345610639843e-13,6.514382506294427e-13,7.02236452242593e-14,2.4742625628766438e-9,0.9993965873248009,7.159573046627697e-4,1.1343833133724264,0.024458382410327956,0.003487056038612854,16452.338437666727,2.5046624273840607e-13,5.900456684865499e-13,3.2447918370102327e-16,4.130919043275431e-15,7.952843975038495e-5,6.609860678449083e-10,1.3083876667263503,1.3219804299758208e-8,6.609901987639515e-10,Malawi,Machinga,STA Nchinguza,30205,327
130,2457.3189967167887,2.1401563792915454e-10,5.043651571247175e-10,1.9193279559435144e-10,3.228401336861076e-8,0.3313113873464212,0.007168862675116436,0.3384802832158643,0.038787809492516666,0.012026761484690193,10078.619806686334,2.359005747541154e-13,5.590965448713492e-13,5.930418663247717e-14,2.1993463792227743e-9,0.9993965875434417,7.159573611086372e-4,1.134383313660446,0.024458382410331863,0.0034870560386149672,16452.338437667153,2.1508052265313288e-13,5.067200805272469e-13,2.788359302998063e-16,3.675026215470457e-15,7.952843989520429e-5,6.609865272231851e-10,1.3083876671551946,1.3219804323823937e-8,6.609902022494006e-10,Malawi,Machinga,STA Nchinguza,30205,327
131,2457.3189967167664,1.837790558855041e-10,4.3312380132151607e-10,1.6489101107502875e-10,2.8708262330842902e-8,0.33131138893392004,0.00716886481416009,0.338480283238136,0.038787809506697635,0.012026761497471946,10078.619806686085,2.0256547452997221e-13,4.798674181219415e-13,5.012574016853286e-14,1.954976147403038e-9,0.9993965877377842,7.159574112827823e-4,1.134383313907783,0.02445838241033521,0.003487056038616754,16452.338437667524,1.8469467889264445e-13,4.3515888016716145e-13,2.3960239452937283e-16,3.269352218135244e-15,7.952844001957163e-5,6.609869358922124e-10,1.3083876675234647,1.3219804344491002e-8,6.609902052444306e-10,Malawi,Machinga,STA Nchinguza,30205,327
132,2457.318996716747,1.5781486377079532e-10,3.719440374451753e-10,1.4165510714884188e-10,2.552821593010437e-8,0.3313113903413727,0.007168866716259482,0.33848028325726176,0.03878780951887551,0.012026761508452537,10078.619806685874,1.7394205225900245e-13,4.118840034798316e-13,4.240296534384493e-14,1.7377579188882563e-9,0.9993965879105284,7.159574558820569e-4,1.1343833141201831,0.02445838241033809,0.0034870560386182654,16452.33843766784,1.58602063914886e-13,3.737018098915915e-13,2.058805343784177e-16,2.9083784220578143e-15,7.952844012637473e-5,6.609872994395151e-10,1.308387667839716,1.3219804362239274e-8,6.609902078179373e-10,Malawi,Machinga,STA Nchinguza,30205,327
133,2457.3189967167305,1.3551923328170882e-10,3.194051920959724e-10,1.2169023853542348e-10,2.270013237010568e-8,0.33131139158929995,0.0071688684076392515,0.3384802832736859,0.0387878095293332,0.012026761517885525,10078.61980668569,1.4936406438929224e-13,3.5354623923242704e-13,3.5898645649328584e-14,1.544674843025803e-9,0.9993965880640752,7.159574955258858e-4,1.1343833143025805,0.024458382410340564,0.003487056038619545,16452.338437668113,1.3619595744039156e-13,3.209227315714331e-13,1.7689773081237558e-16,2.5871907943938026e-15,7.952844021809372e-5,6.609876228383645e-10,1.308387668111295,1.3219804377480904e-8,6.60990210029159e-10,Malawi,Machinga,STA Nchinguza,30205,327
134,2457.318996716716,1.1637371876472518e-10,2.7428708692881865e-10,1.0453656898368365e-10,2.0185098369843096e-8,0.33131139269586996,0.007168869911624623,0.3384802832877901,0.03878780953831368,0.01202676152598882,10078.619806685534,1.2825954940938587e-13,3.03482530378519e-13,3.0415340856035735e-14,1.373045268535751e-9,0.9993965882005579,7.159575307648696e-4,1.134383314459213,0.024458382410342684,0.0034870560386206294,16452.338437668346,1.169554195318142e-13,2.755966622312969e-13,1.519893459704348e-16,2.3014139210830983e-15,7.952844029685864e-5,6.609879105151046e-10,1.3083876683445117,1.3219804390569856e-8,6.609902119290257e-10,Malawi,Machinga,STA Nchinguza,30205,327
135,2457.318996716704,9.993317178286481e-11,2.3554177246702706e-10,8.979878064194045e-11,1.7948497107440216e-8,0.3313113936771698,0.007168871248961533,0.3384802832999018,0.038787809546025585,0.012026761532949699,10078.6198066854,1.1013746627292235e-13,2.6051696057354866e-13,2.57885255750876e-14,1.2204855001789483e-9,0.9993965883218733,7.159575620884316e-4,1.13438331459372,0.024458382410344506,0.0034870560386215483,16452.33843766855,1.0043315123626071e-13,2.3667143756745214e-13,1.3058369309227583e-16,2.047152193108265e-15,7.952844036449881e-5,6.609881664091288e-10,1.3083876685447846,1.3219804401810125e-8,6.609902135613219e-10,Malawi,Machinga,STA Nchinguza,30205,327
136,2457.3189967166936,8.58153698156129e-11,2.0226923855744697e-10,7.713704534005803e-11,1.5959534659230733e-8,0.33131139454744524,0.007168872438101473,0.3384802833103027,0.038787809552648114,0.012026761538929082,10078.619806685285,9.457623163497525e-14,2.2364124302844567e-13,2.1880943315120275e-14,1.084876693394208e-9,0.9993965884297067,7.159575899316156e-4,1.1343833147092266,0.024458382410346067,0.0034870560386223285,16452.33843766872,8.62450765127243e-14,2.0324335733454424e-13,1.1218908711776e-16,1.820937383730914e-15,7.952844042258535e-5,6.609883940263017e-10,1.308387668716767,1.3219804411462792e-8,6.609902149636855e-10,Malawi,Machinga,STA Nchinguza,30205,327
137,2457.318996716685,7.369211495573836e-11,1.736965444348605e-10,6.625925497072276e-11,1.419081852136738e-8,0.33131139531931336,0.007168873495454927,0.33848028331923435,0.038787809558335135,0.01202676154406526,10078.619806685187,8.121388464367801e-14,1.9199071894019765e-13,1.8577955562869507e-14,9.643354271617929e-10,0.9993965885255567,7.159576146811276e-4,1.1343833148084164,0.02445838241034741,0.0034870560386229908,16452.338437668866,7.406140039319029e-14,1.745362557932888e-13,9.638268995850626e-17,1.619681926538162e-15,7.952844047246745e-5,6.609885964865426e-10,1.3083876688644551,1.3219804419752068e-8,6.609902161684692e-10,Malawi,Machinga,STA Nchinguza,30205,327
138,2457.318996716677,6.328159352974479e-11,1.4915988868772325e-10,5.691433615461391e-11,1.261798250172062e-8,0.3313113960039494,0.00716887443561686,0.33848028332690433,0.038787809563218804,0.01202676154847705,10078.619806685103,6.973964716895233e-14,1.6482381409978818e-13,1.5783706212988183e-14,8.571875464272135e-10,0.9993965886107548,7.159576366807068e-4,1.1343833148935947,0.024458382410348558,0.0034870560386235537,16452.33843766899,6.35989334991198e-14,1.4988351750678432e-13,8.280090341406856e-17,1.4406372780718847e-15,7.952844051530386e-5,6.609887765662023e-10,1.3083876689912803,1.3219804426870506e-8,6.609902172034806e-10,Malawi,Machinga,STA Nchinguza,30205,327
139,2457.31899671667,5.434181751222585e-11,1.280892062124849e-10,4.8886498521885044e-11,1.1219352894142037e-8,0.3313113966112533,0.007168875271567338,0.3384802833334908,0.03878780956741259,0.012026761552266556,10078.61980668503,5.988668073476916e-14,1.4150445112776287e-13,1.3417954798789602e-14,7.619449108220531e-10,0.9993965886864851,7.159576562358992e-4,1.1343833149667404,0.024458382410349547,0.0034870560386240316,16452.3384376691,5.4614503076881226e-14,1.287126254121852e-13,7.113109641636639e-17,1.2813568149129937e-15,7.952844055208967e-5,6.609889367358043e-10,1.30838766910019,1.3219804432983474e-8,6.609902180926192e-10,Malawi,Machinga,STA Nchinguza,30205,327
140,2457.3189967166645,4.666499419974822e-11,1.0999493688336774e-10,4.1990286770250856e-11,9.975651403545985e-9,0.33131139714999547,0.007168876014850006,0.3384802833391468,0.03878780957101395,0.01202676155552149,10078.619806684967,5.1425869927431575e-14,1.214869886370657e-13,1.1413458888896698e-14,6.772847267773229e-10,0.9993965887537996,7.159576736183017e-4,1.1343833150295535,0.024458382410350397,0.0034870560386244384,16452.338437669194,4.689929639854926e-14,1.1053188563218008e-13,6.110448244088913e-17,1.1396627741720267e-15,7.952844058367947e-5,6.609890791936512e-10,1.308387669193715,1.3219804438232982e-8,6.609902188564252e-10,Malawi,Machinga,STA Nchinguza,30205,327
141,2457.3189967166595,4.0072692505482324e-11,9.445666036099997e-11,3.606632462397342e-11,8.869730786059622e-9,0.33131139762794676,0.007168876675730874,0.3384802833440039,0.038787809574106574,0.012026761558317221,10078.619806684912,4.4160486413925085e-14,1.0430332147487891e-13,9.713807896741412e-15,6.020311760000374e-10,0.9993965888136336,7.159576890693338e-4,1.1343833150834932,0.024458382410351125,0.003487056038624785,16452.338437669274,4.027400434769779e-14,9.491902312520684e-14,5.248998813292867e-17,1.0136167991321874e-15,7.952844061080715e-5,6.609892058957511e-10,1.3083876692740282,1.3219804442740984e-8,6.609902195125501e-10,Malawi,Machinga,STA Nchinguza,30205,327
142,2457.3189967166554,3.441169297859334e-11,8.111333428121719e-11,3.0977654310767306e-11,7.88633961026694e-9,0.33131139805199317,0.007168877263339575,0.3384802833481748,0.03878780957676232,0.012026761560718498,10078.619806684866,3.792160853927689e-14,8.955182971013382e-14,8.27162835457047e-15,5.351390851733087e-10,0.9993965888668185,7.159577028035915e-4,1.134383315129813,0.024458382410351753,0.0034870560386250794,16452.33843766934,3.458465182123566e-14,8.151138505824979e-14,4.5088975990473405e-17,9.014936989618562e-16,7.952844063410295e-5,6.609893185824634e-10,1.308387669342996,1.3219804446612216e-8,6.609902200761622e-10,Malawi,Machinga,STA Nchinguza,30205,327
143,2457.318996716652,2.955042470504396e-11,6.965490993541892e-11,2.660658853355797e-11,7.01191293918237e-9,0.3313113984282368,0.0071688777857950164,0.3384802833517565,0.038787809579042896,0.012026761562780944,10078.619806684826,3.256418930167249e-14,7.688790961826766e-14,7.0470952021967e-15,4.756794100870432e-10,0.9993965889140932,7.159577150118263e-4,1.13438331516959,0.02445838241035229,0.0034870560386253305,16452.338437669398,2.9699017691504384e-14,6.999752564392595e-14,3.873070278049576e-17,8.0175807355256e-16,7.952844065410811e-5,6.609894188022226e-10,1.3083876694022212,1.3219804449936618e-8,6.60990220560296e-10,Malawi,Machinga,STA Nchinguza,30205,327
144,2457.3189967166486,2.53759060012477e-11,5.981513128721297e-11,2.285200343314868e-11,6.2343860832586606e-9,0.33131139876208615,0.007168878250317175,0.33848028335483227,0.038787809581001316,0.012026761564552348,10078.619806684794,2.7963680770207354e-14,6.601585876220148e-14,6.006695456752772e-15,4.2282633260383353e-10,0.9993965889561145,7.159577258635954e-4,1.1343833152037475,0.024458382410352753,0.0034870560386255447,16452.33843766945,2.5503560880901133e-14,6.010997791924599e-14,3.326841163922712e-17,7.130434921760586e-16,7.952844067128743e-5,6.60989507932659e-10,1.3083876694530798,1.321980445279143e-8,6.609902209761512e-10,Malawi,Machinga,STA Nchinguza,30205,327
