time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,8798.726346019632,3.4697183357939824e-15,7.822592286534766e-15,2.7613638519160265e-15,2.7245188209735016e-12,0.4139261332371674,0.00824084713396287,0.42216698037386885,0.04747208590926785,0.013833783588315825,34419.022541281316,1.0695854199887452e-18,2.4114187974145635e-18,1.874354171266908e-19,1.2840909285377226e-13,0.999306722469697,7.361531545446474e-4,1.4757687186734134,0.024744960910161828,0.003669306528563345,54086.07729862412,9.757110242893544e-19,2.1997719195084734e-18,1.2474229688483992e-21,1.2751265654130849e-19,3.137665005249688e-5,2.833996005051149e-10,1.6970286241742374,5.667992012653796e-9,2.8339960063262716e-10,Malawi,Mzimba,TA Mzikubola,10506,209
214,8798.726346019632,2.993754897954068e-15,6.749517311037457e-15,2.3825708008072944e-15,2.421948796889597e-12,0.41392613323729194,0.008240847134143215,0.42216698037386924,0.04747208590926807,0.013833783588315999,34419.022541281316,9.228635469270633e-19,2.0806287417522733e-18,1.617158467352553e-19,1.1414142119998146e-13,0.9993067224697084,7.361531545475098e-4,1.4757687186734172,0.024744960910161828,0.003669306528563345,54086.07729862412,8.418665084123483e-19,1.8980151614870486e-18,1.0763066618904124e-21,1.13356542555184e-19,3.1376650052497425e-5,2.8339960051928445e-10,1.6970286241742432,5.6679920126538945e-9,2.8339960063264066e-10,Malawi,Mzimba,TA Mzikubola,10506,209
215,8798.726346019632,2.583082406566837e-15,5.823642887599885e-15,2.0557390381772114e-15,2.1529764995589104e-12,0.4139261332374026,0.008240847134303533,0.4221669803738695,0.047472085909268255,0.013833783588316148,34419.022541281316,7.962684520959967e-19,1.7952153440522582e-18,1.3952596400578967e-19,1.0145904566528754e-13,0.9993067224697185,7.361531545500542e-4,1.475768718673421,0.024744960910161828,0.003669306528563345,54086.07729862412,7.263822999628601e-19,1.6376523033705076e-18,9.2866333805754e-22,1.0077168964169743e-19,3.13766500524979e-5,2.833996005318809e-10,1.697028624174248,5.66799201265398e-9,2.8339960063265224e-10,Malawi,Mzimba,TA Mzikubola,10506,209
216,8798.726346019632,2.2287444852678175e-15,5.024776575779094e-15,1.7737407370342738e-15,1.913871751534467e-12,0.41392613323750094,0.008240847134446045,0.4221669803738698,0.04747208590926842,0.013833783588316278,34419.022541281316,6.870392164241032e-19,1.548953982358303e-18,1.2038126547761096e-19,9.018582233681624e-14,0.9993067224697275,7.361531545523158e-4,1.4757687186734239,0.024744960910161828,0.003669306528563345,54086.07729862412,6.267397982745763e-19,1.4130050800158088e-18,8.012730849978211e-22,8.958373827134204e-20,3.13766500524983e-5,2.8339960054307887e-10,1.6970286241742525,5.667992012654053e-9,2.833996006326623e-10,Malawi,Mzimba,TA Mzikubola,10506,209
217,8798.726346019632,1.923013361071633e-15,4.335495861234477e-15,1.5304258329635992e-15,1.7013184412672034e-12,0.41392613323758826,0.00824084713457273,0.42216698037387,0.04747208590926857,0.013833783588316391,34419.022541281316,5.927936538147615e-19,1.3364739093496541e-18,1.0386377278568576e-19,8.016517883379349e-14,0.9993067224697356,7.361531545543263e-4,1.4757687186734263,0.024744960910161828,0.003669306528563345,54086.07729862412,5.407658952215733e-19,1.2191741500614936e-18,6.913576809846084e-22,7.963767132653712e-20,3.1376650052498645e-5,2.8339960055303357e-10,1.6970286241742563,5.667992012654116e-9,2.833996006326709e-10,Malawi,Mzimba,TA Mzikubola,10506,209
218,8798.726346019632,1.6592213289961007e-15,3.740768187261205e-15,1.3204878995864654e-15,1.5123685704158779e-12,0.41392613323766586,0.008240847134685347,0.4221669803738702,0.047472085909268685,0.013833783588316486,34419.022541281316,5.11476357909994e-19,1.153141120141727e-18,8.96128944714812e-20,7.125793969475867e-14,0.9993067224697426,7.361531545561133e-4,1.4757687186734285,0.024744960910161828,0.003669306528563345,54086.07729862412,4.665855818005571e-19,1.0519322460034725e-18,5.96520006452248e-22,7.079566917921573e-20,3.137665005249894e-5,2.83399600561883e-10,1.6970286241742594,5.66799201265417e-9,2.833996006326784e-10,Malawi,Mzimba,TA Mzikubola,10506,209
219,8798.726346019632,1.4316153357605408e-15,3.2276231090269748e-15,1.1393484224600422e-15,1.3444013995172985e-12,0.4139261332377348,0.008240847134785454,0.4221669803738704,0.04747208590926879,0.013833783588316568,34419.022541281316,4.413138756147334e-19,9.949572880253817e-19,7.731754383759758e-20,6.334039338816138e-14,0.9993067224697489,7.361531545577018e-4,1.4757687186734305,0.024744960910161828,0.003669306528563345,54086.07729862412,4.025810559706502e-19,9.07631981551704e-19,5.146917666272553e-22,6.293520251226535e-20,3.13766500524992e-5,2.833996005697499e-10,1.697028624174262,5.667992012654217e-9,2.833996006326848e-10,Malawi,Mzimba,TA Mzikubola,10506,209
220,8798.726346019632,1.2352315111672474e-15,2.7848694205075996e-15,9.83056947641736e-16,1.1950871265603971e-12,0.41392613323779615,0.008240847134874444,0.4221669803738706,0.04747208590926888,0.01383378358831664,34419.022541281316,3.8077602975759306e-19,8.584725639665328e-19,6.670934004736882e-20,5.6302574099334224e-14,0.9993067224697546,7.361531545591138e-4,1.475768718673432,0.024744960910161828,0.003669306528563345,54086.07729862412,3.4735643993178325e-19,7.831263056361398e-19,4.440883852109807e-22,5.594733654851593e-20,3.137665005249942e-5,2.833996005767433e-10,1.6970286241742643,5.667992012654258e-9,2.833996006326904e-10,Malawi,Mzimba,TA Mzikubola,10506,209
221,8798.726346019632,1.0657869108150111e-15,2.40285108492881e-15,8.482049273337841e-16,1.0623545956951532e-12,0.41392613323785055,0.0082408471349535491,0.4221669803738708,0.047472085909268956,0.013833783588316701,34419.022541281316,3.2854254737126687e-19,7.407103380570429e-19,5.755674347422634e-20,5.004673442983108e-14,0.9993067224697596,7.361531545603688e-4,1.4757687186734336,0.024744960910161828,0.003669306528563345,54086.07729862412,2.997073373592295e-19,6.756998682412482e-19,3.8317008544850316e-22,4.9735223266296875e-20,3.137665005249962e-5,2.8339960058296024e-10,1.6970286241742665,5.667992012654292e-9,2.833996006326951e-10,Malawi,Mzimba,TA Mzikubola,10506,209
222,8798.726346019632,9.195861091563404e-16,2.0732366457892715e-15,7.31851383727931e-16,9.443625890489227e-13,0.41392613323789895,0.008240847135023871,0.4221669803738709,0.04747208590926902,0.013833783588316755,34419.022541281316,2.8347426578640496e-19,6.391023219973923e-19,4.965999682403418e-20,4.4485987796672154e-14,0.999306722469764,7.361531545614845e-4,1.4757687186734347,0.024744960910161828,0.003669306528563345,54086.07729862412,2.585945666666261e-19,5.830098012246461e-19,3.306083098474346e-22,4.421276077348437e-20,3.137665005249978e-5,2.833996005884868e-10,1.6970286241742683,5.667992012654323e-9,2.8339960063269923e-10,Malawi,Mzimba,TA Mzikubola,10506,209
223,8798.726346019632,7.934406057818683e-16,1.7888375257194724e-15,6.314587699008442e-16,8.39474304187466e-13,0.4139261332379419,0.00824084713508638,0.422166980373871,0.04747208590926908,0.0138337835883168,34419.022541281316,2.4458828857071835e-19,5.514325367918885e-19,4.2846761241444266e-20,3.954310167597351e-14,0.999306722469768,7.361531545624761e-4,1.4757687186734358,0.024744960910161828,0.003669306528563345,54086.07729862412,2.231214974450143e-19,5.030346226069332e-19,2.8525674623152757e-22,3.930340131805531e-20,3.1376650052499926e-5,2.833996005933997e-10,1.6970286241742698,5.667992012654349e-9,2.8339960063270285e-10,Malawi,Mzimba,TA Mzikubola,10506,209
224,8798.726346019632,6.845992872597119e-16,1.5434512504473875e-15,5.44837628988603e-16,7.46234663829904e-13,0.4139261332379801,0.008240847135141947,0.4221669803738711,0.047472085909269136,0.01383378358831684,34419.022541281316,2.1103654948755338e-19,4.757889840579574e-19,3.6968351860057303e-20,3.514942493049373e-14,0.9993067224697715,7.361531545633576e-4,1.4757687186734365,0.024744960910161828,0.003669306528563345,54086.07729862412,1.9251449580725132e-19,4.340301499847672e-19,2.461263282660234e-22,3.4939091464140973e-20,3.137665005250005e-5,2.833996005977671e-10,1.697028624174271,5.667992012654371e-9,2.833996006327059e-10,Malawi,Mzimba,TA Mzikubola,10506,209
225,8798.726346019632,5.906884279686777e-16,1.3317261787347136e-15,4.700988447424547e-16,6.633501436143221e-13,0.4139261332380141,0.008240847135191342,0.4221669803738712,0.04747208590926918,0.013833783588316875,34419.022541281316,1.8208731697393455e-19,4.1052194692849003e-19,3.1896490402939353e-20,3.124393432290171e-14,0.9993067224697747,7.361531545641411e-4,1.4757687186734372,0.024744960910161828,0.003669306528563345,54086.07729862412,1.6610605216940442e-19,3.744914615813407e-19,2.1236366526491925e-22,3.1059329786628226e-20,3.137665005250016e-5,2.833996006016495e-10,1.697028624174272,5.667992012654391e-9,2.8339960063270854e-10,Malawi,Mzimba,TA Mzikubola,10506,209
226,8798.726346019632,5.096599214005801e-16,1.149044788172239e-15,4.0561244212224065e-16,5.896708385547798e-13,0.4139261332380442,0.008240847135235251,0.42216698037387124,0.04747208590926921,0.013833783588316903,34419.022541281316,1.571092357680781e-19,3.542080111153373e-19,2.7520503775216507e-20,2.7772386971922365e-14,0.9993067224697774,7.361531545648376e-4,1.475768718673438,0.024744960910161828,0.003669306528563345,54086.07729862412,1.4332022350212408e-19,3.2312007534150404e-19,1.832324308747487e-22,2.7610329059568113e-20,3.137665005250026e-5,2.8339960060510087e-10,1.697028624174273,5.667992012654408e-9,2.833996006327108e-10,Malawi,Mzimba,TA Mzikubola,10506,209
227,8798.726346019632,4.397466129056362e-16,9.914229714085542e-16,3.499720394287176e-16,5.241745198122184e-13,0.41392613323807104,0.00824084713527428,0.42216698037387135,0.04747208590926925,0.013833783588316929,34419.022541281316,1.355575576492536e-19,3.056190214564424e-19,2.374490736418628e-20,2.468656697994209e-14,0.9993067224697798,7.361531545654567e-4,1.4757687186734387,0.024744960910161828,0.003669306528563345,54086.07729862412,1.2366007256137445e-19,2.787956302792437e-19,1.5809730475577055e-22,2.4544271356335588e-20,3.137665005250033e-5,2.833996006081689e-10,1.6970286241742736,5.667992012654422e-9,2.833996006327128e-10,Malawi,Mzimba,TA Mzikubola,10506,209
228,8798.726346019632,3.794237597306122e-16,8.5542314655864245e-16,3.01964176726465e-16,4.659524609490509e-13,0.41392613323809485,0.008240847135308978,0.4221669803738714,0.04747208590926927,0.013833783588316951,34419.022541281316,1.169622609953713e-19,2.636952969097404e-19,2.0487320190146836e-20,2.1943615768589292e-14,0.9993067224697821,7.361531545660069e-4,1.4757687186734392,0.024744960910161828,0.003669306528563345,54086.07729862412,1.0669683016011295e-19,2.4055145247498433e-19,1.3641011705672216e-22,2.18186457624878e-20,3.137665005250041e-5,2.833996006108962e-10,1.6970286241742745,5.667992012654435e-9,2.8339960063271443e-10,Malawi,Mzimba,TA Mzikubola,10506,209
229,8798.726346019632,3.2737577782982326e-16,7.380792868130065e-16,2.605418516529565e-16,4.141968373305994e-13,0.413926133238116,0.00824084713533982,0.42216698037387146,0.04747208590926929,0.01383378358831697,34419.022541281316,1.0091780005702719e-19,2.2752251983153453e-19,1.76766663186295e-20,1.9505436821413432e-14,0.9993067224697841,7.361531545664961e-4,1.4757687186734396,0.024744960910161828,0.003669306528563345,54086.07729862412,9.206054412039074e-20,2.0755347284062325e-19,1.1769789351757328e-22,1.9395659543250444e-20,3.137665005250047e-5,2.8339960061332067e-10,1.6970286241742754,5.667992012654445e-9,2.83399600632716e-10,Malawi,Mzimba,TA Mzikubola,10506,209
230,8798.726346019632,2.8246755022857046e-16,6.368322342144242e-16,2.2480168546576223e-16,3.6818952411436835e-13,0.41392613323813476,0.008240847135367237,0.4221669803738715,0.04747208590926932,0.013833783588316988,34419.022541281316,8.707426038932858e-20,1.9631179551119519e-19,1.5251623211926657e-20,1.7338166566215224e-14,0.9993067224697859,7.36153154566931e-4,1.47576871867344,0.024744960910161828,0.003669306528563345,54086.07729862412,7.943201096842682e-20,1.7908203686901805e-19,1.015525404835616e-22,1.724171462222797e-20,3.1376650052500515e-5,2.833996006154759e-10,1.697028624174276,5.6679920126544545e-9,2.8339960063271717e-10,Malawi,Mzimba,TA Mzikubola,10506,209
231,8798.726346019632,2.4371967120171945e-16,5.494738868573328e-16,1.9396422134973105e-16,3.2729213763134484e-13,0.41392613323815153,0.008240847135391608,0.42216698037387157,0.04747208590926934,0.013833783588317002,34419.022541281316,7.512972754980899e-20,1.6938244707546175e-19,1.3159283102618658e-20,1.5411704048184918e-14,0.9993067224697874,7.361531545673174e-4,1.4757687186734405,0.024744960910161828,0.003669306528563345,54086.07729862412,6.853581441061038e-20,1.545162096560334e-19,8.762194487705956e-23,1.5326942130256816e-20,3.137665005250056e-5,2.8339960061739174e-10,1.6970286241742765,5.667992012654462e-9,2.833996006327183e-10,Malawi,Mzimba,TA Mzikubola,10506,209
232,8798.726346019632,2.1028708636698309e-16,4.740990422952921e-16,1.6735692531838738e-16,2.9093718218166286e-13,0.41392613323816635,0.008240847135413273,0.4221669803738716,0.04747208590926935,0.013833783588317015,34419.022541281316,6.482370263133914e-20,1.4614717053238587e-19,1.1353998133054747e-20,1.3699292861457593e-14,0.9993067224697888,7.361531545676611e-4,1.4757687186734407,0.024744960910161828,0.003669306528563345,54086.07729862412,5.913431876614267e-20,1.3332023390269107e-19,7.560229503139602e-23,1.3624788585728617e-20,3.13766500525006e-5,2.8339960061909485e-10,1.697028624174277,5.667992012654469e-9,2.8339960063271924e-10,Malawi,Mzimba,TA Mzikubola,10506,209
233,8798.726346019632,1.8144066285191788e-16,4.0906384686573466e-16,1.443995189702645e-16,2.5862017956365375e-13,0.41392613323817956,0.008240847135432532,0.4221669803738716,0.047472085909269365,0.013833783588317026,34419.022541281316,5.593142102737356e-20,1.260992261979411e-19,9.796384024872e-21,1.2177149532947058e-14,0.9993067224697901,7.361531545679664e-4,1.475768718673441,0.024744960910161828,0.003669306528563345,54086.07729862412,5.102248635924676e-20,1.1503184555964491e-19,6.523145491553907e-23,1.211164798125782e-20,3.137665005250063e-5,2.833996006206088e-10,1.6970286241742774,5.667992012654476e-9,2.833996006327201e-10,Malawi,Mzimba,TA Mzikubola,10506,209
234,8798.726346019632,1.565512875992247e-16,3.5294994480849776e-16,1.2459132424022657e-16,2.2989267228439697e-13,0.41392613323819133,0.00824084713544965,0.4221669803738716,0.04747208590926938,0.013833783588317036,34419.022541281316,4.825895052925135e-20,1.0880138716045658e-19,8.452460509900619e-21,1.0824133196657991e-14,0.9993067224697911,7.361531545682379e-4,1.4757687186734414,0.024744960910161828,0.003669306528563345,54086.07729862412,4.4023405842387045e-20,9.925219228909268e-20,5.628324725117334e-23,1.0766534686087508e-20,3.137665005250065e-5,2.8339960062195467e-10,1.6970286241742776,5.667992012654481e-9,2.8339960063272084e-10,Malawi,Mzimba,TA Mzikubola,10506,209
235,8798.726346019632,1.35076147010314e-16,3.0453354529950514e-16,1.0750034414976658e-16,2.0435600348859797e-13,0.41392613323820177,0.008240847135464868,0.4221669803738716,0.04747208590926939,0.013833783588317043,34419.022541281316,4.16389618497906e-20,9.387640375808817e-20,7.29290974436686e-21,9.621451970640657e-15,0.9993067224697921,7.36153154568479e-4,1.4757687186734416,0.024744960910161828,0.003669306528563345,54086.07729862412,3.798443392782949e-20,8.563713487543509e-20,4.856252084509348e-23,9.570792637864943e-21,3.137665005250067e-5,2.83399600623151e-10,1.6970286241742778,5.667992012654485e-9,2.833996006327214e-10,Malawi,Mzimba,TA Mzikubola,10506,209
236,8798.726346019632,1.1654688869693141e-16,2.6275873272263507e-16,9.275384140574178e-17,1.8165578738955849e-13,0.41392613323821104,0.008240847135478395,0.4221669803738716,0.0474720859092694,0.013833783588317048,34419.022541281316,3.592707933001589e-20,8.0998776107407e-20,6.292436507751028e-21,8.552401958995165e-15,0.9993067224697929,7.361531545686936e-4,1.4757687186734418,0.024744960910161828,0.003669306528563345,54086.07729862412,3.2773866383062695e-20,7.388974187709252e-20,4.1900894562284936e-23,8.507836799152856e-21,3.13766500525007e-5,2.8339960062421443e-10,1.6970286241742782,5.667992012654489e-9,2.83399600632722e-10,Malawi,Mzimba,TA Mzikubola,10506,209
237,8798.726346019632,1.005594071610572e-16,2.2671443815467224e-16,8.003020939080453e-17,1.61476993572651e-13,0.4139261332382193,0.00824084713549042,0.4221669803738716,0.047472085909269414,0.013833783588317055,34419.022541281316,3.0998732243166464e-20,6.988765524868823e-20,5.429216212534609e-21,7.60213525353583e-15,0.9993067224697937,7.361531545688842e-4,1.475768718673442,0.024744960910161828,0.003669306528563345,54086.07729862412,2.8278065686787255e-20,6.375381383477004e-20,3.615308512154159e-23,7.562923300192769e-21,3.137665005250072e-5,2.833996006251598e-10,1.6970286241742785,5.667992012654492e-9,2.8339960063272244e-10,Malawi,Mzimba,TA Mzikubola,10506,209
238,8798.726346019632,8.67650306383767e-17,1.9561456981881921e-16,6.905195825799026e-17,1.4353957703309299e-13,0.4139261332382266,0.008240847135501108,0.4221669803738716,0.04747208590926942,0.013833783588317062,34419.022541281316,2.6746438025483714e-20,6.030071808797727e-20,4.684418670210335e-21,6.757453713032719e-15,0.9993067224697942,7.361531545690535e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.4398982702687873e-20,5.500829580539046e-20,3.1193738627720833e-23,6.722945086156096e-21,3.137665005250073e-5,2.8339960062600015e-10,1.6970286241742787,5.667992012654494e-9,2.833996006327228e-10,Malawi,Mzimba,TA Mzikubola,10506,209
239,8798.726346019632,7.486291689875855e-17,1.687808691708673e-16,5.957966316430621e-17,1.275945933731821e-13,0.4139261332382331,0.008240847135510607,0.4221669803738716,0.04747208590926943,0.013833783588317067,34419.022541281316,2.307745818361466e-20,5.2028882553675467e-20,4.041797214344635e-21,6.0066256558572365e-15,0.9993067224697948,7.361531545692042e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.1052018321051013e-20,4.7462456364401995e-20,2.691469674048141e-23,5.976250239880306e-21,3.1376650052500746e-5,2.833996006267472e-10,1.697028624174279,5.6679920126544975e-9,2.8339960063272317e-10,Malawi,Mzimba,TA Mzikubola,10506,209
