time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,4562.009338715162,3.4623362936374743e-9,7.796517518375315e-9,2.786127073242698e-9,1.6937130764717385e-7,0.3941314430953994,0.008528658324082446,0.4026602848357702,0.04614390096725803,0.014308143058751274,18710.302448184004,2.058780443423466e-12,4.686385167114019e-12,5.192407425251943e-13,7.594299100482064e-9,0.9993629036036237,7.159589052728851e-4,1.4757418159957092,0.02445802885514349,0.0034871572716115287,30535.10657251713,1.8765105994773075e-12,4.224229273351417e-12,2.1835638921181523e-15,1.2673366212933085e-14,5.7717451795510125e-5,4.797559800145382e-10,1.7623725171435298,9.595375251178935e-9,4.797686533807521e-10,Malawi,Machinga,TA Nyambi,30215,340
121,4562.009338714755,2.9523406114072495e-9,6.649414046403628e-9,2.377278433359481e-9,1.496348930567146e-7,0.3941314534202576,0.008528670207781195,0.40266028524196473,0.04614390120370653,0.014308143258842818,18710.302448179486,1.7553732451673522e-12,3.99169800773442e-12,4.3085786023812265e-13,6.700930337474678e-9,0.999362904314896,7.159590886970273e-4,1.475741820511566,0.0244580288551738,0.0034871572716284518,30535.106572523848,1.6001173720463563e-12,3.6028535898032753e-12,1.86361730448772e-15,1.1206276997762636e-14,5.7717452913737496e-5,4.797574723936749e-10,1.7623725238662549,9.595375437030778e-9,4.797686786706736e-10,Malawi,Machinga,TA Nyambi,30215,340
122,4562.009338714409,2.517521382454566e-9,5.670959110827991e-9,2.028342959075344e-9,1.3219262256869758e-7,0.394131462472457,0.008528680706488585,0.4026602855883914,0.04614390140536403,0.014308143429568813,18710.302448175637,1.4967283304953874e-12,3.400404630699604e-12,3.5811082137109736e-13,5.912653757431657e-9,0.9993629049424544,7.159592505437363e-4,1.4757418243629592,0.02445802885519962,0.003487157271642505,30535.106572529585,1.3644630539325925e-12,3.0728022033283636e-12,1.5904544691386817e-15,9.908287909575283e-15,5.7717453867463676e-5,4.797587919664718e-10,1.762372529599798,9.595375595542117e-9,4.797687002543823e-10,Malawi,Machinga,TA Nyambi,30215,340
123,4562.009338714113,2.146778544318463e-9,4.836400022701162e-9,1.7305564680542274e-9,1.1677866447731043e-7,0.39413147041021324,0.008528689981226287,0.4026602858838388,0.0461439015773463,0.014308143575233112,18710.302448172355,1.2762268382781412e-12,2.8970230303600676e-12,2.9812144704566045e-13,5.2171069113506954e-9,0.9993629054961531,7.159593933512937e-4,1.4757418276475938,0.024458028855221615,0.003487157271654194,30535.106572534474,1.163533138089873e-12,2.6206784650355105e-12,1.35725326516498e-15,8.76001613307746e-15,5.7717454680869564e-5,4.797599586577969e-10,1.7623725344896124,9.595375730731885e-9,4.797687186739309e-10,Malawi,Machinga,TA Nyambi,30215,340
124,4562.009338713862,1.8306572766824495e-9,4.124602793452218e-9,1.4764343370788267e-9,1.031578668698639e-7,0.3941314773718909,0.008528698174353127,0.40266028613580507,0.04614390172401801,0.014308143699509909,18710.30244816955,1.0882333306021986e-12,2.4684094766772784e-12,2.4856175365933924e-13,4.603381567459036e-9,0.9993629059846862,7.159595193593914e-4,1.47574183044883,0.024458028855240357,0.0034871572716639325,30535.106572538643,9.922044117606074e-13,2.235042619035995e-12,1.158183072401385e-15,7.744284647007223e-15,5.7717455374587576e-5,4.797609901076608e-10,1.7623725386597946,9.595375846029248e-9,4.797687343923088e-10,Malawi,Machinga,TA Nyambi,30215,340
125,4562.009338713647,1.5611020277779274e-9,3.517527937512203e-9,1.2595849058989432e-9,9.112223497693068e-8,0.3941314834785176,0.008528705411719635,0.4026602863506869,0.046143901849102664,0.014308143805535665,18710.302448167164,9.279481760840588e-13,2.1034013887399963e-12,2.0754521005407065e-13,4.061852655357403e-9,0.9993629064157243,7.159596305442558e-4,1.475741832837781,0.02445802885525633,0.0034871572716720575,30535.1065725422,8.461117420710334e-13,1.9061287029080267e-12,9.88261127684012e-16,6.845873549188916e-15,5.7717455966220425e-5,4.797619019313846e-10,1.762372542216211,9.595375944359822e-9,4.797687478049348e-10,Malawi,Machinga,TA Nyambi,30215,340
126,4562.009338713463,1.3312480268098078e-9,2.9997805627762354e-9,1.0745501570322793e-9,8.048781031464484e-8,0.3941314888359767,0.00852871180457515,0.40266028653394065,0.046143901955776424,0.014308143895987648,18710.302448165126,7.912825730656507e-13,1.7925154214547856e-12,1.7354008928496462e-13,3.5840273297095272e-9,0.9993629067960348,7.159597286496395e-4,1.4757418348751081,0.024458028855269938,0.003487157271678846,30535.10657254523,7.215351544075045e-13,1.625601481355382e-12,8.43229683373259e-16,6.051299069130549e-15,5.77174564707847e-5,4.797627079504161e-10,1.7623725452491676,9.595376028219406e-9,4.797687592494863e-10,Malawi,Machinga,TA Nyambi,30215,340
127,4562.0093387133065,1.1352443320951477e-9,2.558224787802476e-9,9.166696313113637e-10,7.109190619343954e-8,0.39413149353692023,0.008528717451255644,0.4026602866902206,0.04614390204674852,0.01430814397315102,18710.302448163387,6.747525853967588e-13,1.5276921638804517e-12,1.4530032655727644e-13,3.1624117872995377e-9,0.9993629071315883,7.159598152141684e-4,1.475741836612554,0.024458028855281536,0.003487157271684526,30535.10657254782,6.153039843306929e-13,1.3863480663472242e-12,7.194509258101265e-16,5.348617237630545e-15,5.7717456901089896e-5,4.797634203970637e-10,1.7623725478356926,9.595376099736968e-9,4.797687690143023e-10,Malawi,Machinga,TA Nyambi,30215,340
128,4562.009338713173,9.681034873274103e-10,2.1816536598546168e-9,7.819641624182676e-10,6.279065923969357e-8,0.39413149766243855,0.008528722438677375,0.4026602868234963,0.046143902124329686,0.014308144038976137,18710.302448161907,5.753891941611152e-13,1.3020801715845033e-12,1.2181026408661823e-13,2.790393749496641e-9,0.9993629074276527,7.159598915954707e-4,1.475741838094251,0.02445802885529142,0.003487157271689284,30535.106572550023,5.247154367328332e-13,1.1822994805572496e-12,6.138170736942492e-16,4.727249506342995e-15,5.771745726806228e-5,4.797640500960632e-10,1.762372550041486,9.595376160728482e-9,4.797687773455706e-10,Malawi,Machinga,TA Nyambi,30215,340
129,4562.009338713059,8.251594690314755e-10,1.8595749504498665e-9,6.667050820748251e-10,5.544391308366995e-8,0.39413150129065777,0.008528726851473304,0.4026602869374835,0.04614390219068283,0.014308144095289839,18710.302448160637,4.904154048651235e-13,1.1092870805128239e-12,1.021633125561638e-13,2.4615463567522742e-9,0.9993629076893475,7.159599591131024e-4,1.4757418393615078,0.02445802885529987,0.00348715727169329,30535.10657255191,4.4724085272694095e-13,1.0077732634601823e-12,5.234143155068489e-16,4.176872708459393e-15,5.771745758192958e-5,4.797646076012661e-10,1.7623725519280433,9.595376212893822e-9,4.797687844739754e-10,Malawi,Machinga,TA Nyambi,30215,340
130,4562.009338712962,7.030118563131447e-10,1.5843383187955153e-9,5.68171390599881e-10,4.894552474375925e-8,0.3941315044801376,0.008528730753707225,0.40266028703489093,0.04614390224738477,0.014308144143424776,18710.302448159553,4.1780785806622926e-13,9.446654443655826e-13,8.572633846872385e-14,2.1710128540117573e-9,0.9993629079205415,7.159600187642451e-4,1.4757418404444391,0.024458028855307085,0.003487157271696663,30535.106572553523,3.8103740816112636e-13,8.586257533367453e-13,4.461152265124091e-16,3.689656983246692e-15,5.771745785014847e-5,4.797651009108697e-10,1.7623725535401968,9.595376257472299e-9,4.797687905678539e-10,Malawi,Machinga,TA Nyambi,30215,340
131,4562.009338712877,5.964858155935764e-10,1.3442915113425646e-9,4.822081213326687e-10,4.3103166756828675e-8,0.3941315073324585,0.008528734261232908,0.4026602871198434,0.04614390229683654,0.01430814418541381,18710.302448158607,3.5448877165950596e-13,8.011848337650144e-13,7.164592678506502e-14,1.910070860618295e-9,0.9993629081281793,7.159600723397555e-4,1.4757418413889019,0.024458028855313375,0.003487157271699567,30535.106572554927,3.233005299528085e-13,7.285444587886672e-13,3.786667897806163e-16,3.2513252861973954e-15,5.771745808407465e-5,4.797655445589367e-10,1.7623725549462128,9.595376296351262e-9,4.797687958842238e-10,Malawi,Machinga,TA Nyambi,30215,340
132,4562.009338712812,5.146780028919456e-10,1.1599329539127893e-9,4.1614947596315007e-10,3.834260116474991e-8,0.39413150963359783,0.008528737118127181,0.4026602871850865,0.04614390233481526,0.014308144217673362,18710.30244815788,3.05865619791066e-13,6.911138973280691e-13,6.118004441878745e-14,1.6978427034136464e-9,0.9993629082970417,7.159601159135089e-4,1.4757418421142445,0.024458028855318205,0.0034871572717017486,30535.106572556007,2.7896053790529135e-13,6.286369208112114e-13,3.2682106006202484e-16,2.8936982661761577e-15,5.771745826373297e-5,4.7976590627122e-10,1.7623725560260266,9.595376326210796e-9,4.79768799969487e-10,Malawi,Machinga,TA Nyambi,30215,340
133,4562.009338712755,4.440904523857431e-10,1.000856842476682e-9,3.591357618174705e-10,3.4107058723162744e-8,0.3941315116708077,0.008528739659432615,0.4026602872413819,0.04614390236758548,0.01430814424551326,18710.302448157254,2.6391247276456837e-13,5.961802474312118e-13,5.227666267762487e-14,1.509195170475451e-9,0.9993629084471362,7.159601546457768e-4,1.4757418427401119,0.02445802885532237,0.0034871572717036117,30535.10657255694,2.4070183109662693e-13,5.424291230932298e-13,2.82068658792961e-16,2.575310332809847e-15,5.771745841875394e-5,4.797662281850115e-10,1.7623725569577515,9.59537635197556e-9,4.797688034953453e-10,Malawi,Machinga,TA Nyambi,30215,340
134,4562.009338712707,3.831841587652633e-10,8.635962461087458e-10,3.099294225199364e-10,3.033874150080147e-8,0.3941315134745436,0.008528741919962004,0.4026602872899568,0.0461439023958615,0.014308144269538728,18710.30244815671,2.2771419590708927e-13,5.142989026533698e-13,4.469624337475846e-14,1.341508234353116e-9,0.999362908580549,7.159601890744957e-4,1.475741843280146,0.024458028855325966,0.003487157271705205,30535.106572557743,2.076903070535817e-13,4.680427195257318e-13,2.4344012245243444e-16,2.2918696305248978e-15,5.7717458552516016e-5,4.797665146687153e-10,1.762372557761697,9.595376374207053e-9,4.797688065383469e-10,Malawi,Machinga,TA Nyambi,30215,340
135,4562.009338712666,3.3063124125982597e-10,7.451595783752226e-10,2.6746205213951765e-10,2.698619993920831e-8,0.39413151507172267,0.008528743930694653,0.40266028733187,0.04614390242025964,0.014308144290272159,18710.302448156246,1.964812522361919e-13,4.4367275812078593e-13,3.823711020600574e-14,1.1924529753715787e-9,0.9993629086991341,7.159602196778325e-4,1.4757418437461178,0.024458028855329068,0.0034871572717065685,30535.106572558438,1.7920628222184046e-13,4.038568445666091e-13,2.1009828881567717e-16,2.0395518747867557e-15,5.77174586679344e-5,4.797667696126995e-10,1.7623725584553867,9.595376393389791e-9,4.797688091645756e-10,Malawi,Machinga,TA Nyambi,30215,340
136,4562.009338712631,2.852859723404906e-10,6.429654437100539e-10,2.308113095344775e-10,2.4003637542775726e-8,0.3941315164861373,0.008528745719197584,0.402660287368035,0.046143902441311724,0.014308144308164456,18710.302448155842,1.6953245468905585e-13,3.827526906954505e-13,3.2729262582792315e-14,1.0599592373222849e-9,0.9993629088045398,7.15960246880825e-4,1.4757418441481842,0.024458028855331743,0.003487157271707735,30535.106572559038,1.546287920923694e-13,3.484728329033351e-13,1.8132028009977585e-16,1.8149496695893412e-15,5.7717458767524576e-5,4.797669964814083e-10,1.762372559053941,9.595376409941854e-9,4.79768811431079e-10,Malawi,Machinga,TA Nyambi,30215,340
137,4562.009338712599,2.461597845004116e-10,5.547864083380855e-10,1.9918097697662245e-10,2.1350291451300553e-8,0.39413151773882116,0.008528747310000594,0.40266028739924026,0.04614390245947663,0.014308144323604796,18710.302448155497,1.4628008952251149e-13,3.302032237715266e-13,2.802923476581999e-14,9.421868768076362e-10,0.9993629088982308,7.159602710612858e-4,1.4757418444951096,0.02445802885533405,0.003487157271708734,30535.106572559554,1.3342204686287204e-13,3.0068376933677574e-13,1.5648193240429584e-16,1.6150272833283558e-15,5.7717458853457105e-5,4.797671983598187e-10,1.762372559570407,9.59537642422399e-9,4.797688133871032e-10,Malawi,Machinga,TA Nyambi,30215,340
138,4562.009338712572,2.123997081572884e-10,4.787004749714365e-10,1.718837359916544e-10,1.898988065096357e-8,0.39413151884837117,0.008528748724930191,0.40266028742616583,0.04614390247515033,0.014308144336929077,18710.302448155195,1.2621708421721903e-13,2.848729705401647e-13,2.4015817950865038e-14,8.375002069671815e-10,0.999362908981509,7.15960292555048e-4,1.4757418447944561,0.02445802885533604,0.0034871572717095904,30535.106572560002,1.1512374630743443e-13,2.5944820866185267e-13,1.3504434064327305e-16,1.4370803000768011e-15,5.771745892760491e-5,4.797673779948562e-10,1.7623725600160425,9.595376436547483e-9,4.797688150751574e-10,Malawi,Machinga,TA Nyambi,30215,340
139,4562.009338712549,1.8326976911892882e-10,4.1304920701013296e-10,1.4832629114777117e-10,1.6890114470141287e-8,0.3941315198312321,0.00852874998340692,0.4026602874493987,0.04614390248867446,0.014308144348427204,18710.302448154936,1.089059384049449e-13,2.4576918562375273e-13,2.0586495681924777e-14,7.444452806768452e-10,0.999362909055532,7.159603116606313e-4,1.4757418450527489,0.02445802885533776,0.0034871572717103242,30535.106572560388,9.933499837203835e-14,2.238674952626181e-13,1.165422326561565e-16,1.2786996248755622e-15,5.7717458991584096e-5,4.797675378323094e-10,1.7623725604005613,9.595376447180935e-9,4.797688165319353e-10,Malawi,Machinga,TA Nyambi,30215,340
140,4562.009338712528,1.581349390158755e-10,3.5640159190540633e-10,1.2799652253298402e-10,1.5022254801523983e-8,0.39413152070194746,0.008528751102710057,0.4026602874694452,0.04614390250034382,0.014308144358349385,18710.302448154715,9.396917522488769e-14,2.1203584998173887e-13,1.765446967710971e-14,6.617296977428984e-10,0.9993629091213283,7.159603286433863e-4,1.475741845275618,0.024458028855339237,0.0034871572717109535,30535.10657256072,8.571162120111937e-14,1.9316618991432573e-13,1.0057392473293665e-16,1.1377393768308692e-15,5.771745904678914e-5,4.797676800497314e-10,1.7623725607323453,9.595376456356108e-9,4.797688177891093e-10,Malawi,Machinga,TA Nyambi,30215,340
141,4562.009338712511,1.3644728807371036e-10,3.0752285772499276e-10,1.104523909262799e-10,1.3360726201721307e-8,0.39413152147338065,0.008528752098213258,0.4026602874867425,0.04614390251041279,0.014308144366911562,18710.302448154525,8.108110399375637e-14,1.8293479531962166e-13,1.514617497545073e-14,5.882046556623145e-10,0.9993629091798123,7.159603437391809e-4,1.4757418454679214,0.024458028855340517,0.0034871572717114934,30535.106572561002,7.395663861778043e-14,1.666751785139781e-13,8.679264418145214e-17,1.0122882532294583e-15,5.771745909442332e-5,4.797678065857632e-10,1.7623725610186267,9.59537646427299e-9,4.797688188740174e-10,Malawi,Machinga,TA Nyambi,30215,340
142,4562.009338712495,1.177340378303663e-10,2.65347564418879e-10,9.53123570942395e-11,1.1882768652966883e-8,0.3941315221569107,0.00852875298359434,0.40266028750166755,0.046143902519100846,0.014308144374300094,18710.302448154358,6.996071390674793e-14,1.5782944389615924e-13,1.2999201160424601e-14,5.228489946772208e-10,0.9993629092317967,7.159603571576755e-4,1.4757418456338516,0.02445802885534162,0.0034871572717119566,30535.106572561253,6.381380520861448e-14,1.4381709555626822e-13,7.489903348664825e-17,9.00643992131595e-16,5.7717459135524884e-5,4.797679191662621e-10,1.7623725612656462,9.595376471104136e-9,4.797688198102552e-10,Malawi,Machinga,TA Nyambi,30215,340
143,4562.0093387124825,1.0158725297903988e-10,2.2895638410219642e-10,8.224710901716532e-11,1.0568128336812686e-8,0.3941315227626047,0.008528753771022017,0.40266028751454563,0.046143902526597384,0.01430814438067582,18710.302448154216,6.036554332462686e-14,1.361707993261055e-13,1.1160551027842041e-14,4.647550155459067e-10,0.9993629092780039,7.159603690852352e-4,1.4757418457770253,0.02445802885534257,0.0034871572717123543,30535.106572561464,5.5062019687078193e-14,1.2409374536228446e-13,6.463467565617484e-17,8.012906005131554e-16,5.771745917098969e-5,4.797680193275872e-10,1.762372561478788,9.595376476998447e-9,4.797688206181887e-10,Malawi,Machinga,TA Nyambi,30215,340
144,4562.009338712472,8.765494736057662e-11,1.9755606482911246e-10,7.097241884634414e-11,9.398782274103963e-9,0.39413152329936996,0.008528754471322113,0.4026602875256576,0.0461439025330658,0.014308144386177541,18710.302448154096,5.2086390604287814e-14,1.174853751669074e-13,9.585180041371627e-15,4.1311587307077663e-10,0.9993629093190759,7.159603796875185e-4,1.4757418459005631,0.024458028855343393,0.003487157271712696,30535.10657256165,4.7510504627957674e-14,1.0707524742060642e-13,5.577650202975063e-17,7.12878050478693e-16,5.771745920159078e-5,4.797681084373435e-10,1.7623725616626982,9.595376482084398e-9,4.797688213153949e-10,Malawi,Machinga,TA Nyambi,30215,340
145,4562.0093387124625,7.563341003540533e-11,1.7046214154406521e-10,6.124297560505826e-11,8.358693135549158e-9,0.39413152377508864,0.008528755094125517,0.40266028753524563,0.0461439025386471,0.014308144390925044,18710.302448153987,4.494275087550309e-14,1.0136479199207995e-13,8.234769744955816e-15,3.6721437030655664e-10,0.9993629093555835,7.15960389111777e-4,1.4757418460071585,0.0244580288553441,0.003487157271712989,30535.106572561814,4.0994647410012715e-14,9.239066963985621e-14,4.813196259881544e-17,6.342041777877158e-16,5.771745922799516e-5,4.797681877128657e-10,1.762372561821386,9.595376486472851e-9,4.797688219170444e-10,Malawi,Machinga,TA Nyambi,30215,340
146,4562.009338712453,6.526058401755457e-11,1.4708401765139321e-10,5.2847060579950706e-11,7.433590928662814e-9,0.3941315241967364,0.008528755647999868,0.4026602875435187,0.046143902543462956,0.014308144395021705,18710.302448153896,3.8778879066241224e-14,8.745681134279086e-14,7.076696372840493e-15,3.2641299782379983e-10,0.9993629093880338,7.159603974889014e-4,1.4757418460991347,0.024458028855344708,0.0034871572717132416,30535.10657256195,3.5372411644348346e-14,7.971994564032098e-14,4.153485512672361e-17,5.641985453127126e-16,5.7717459250778374e-5,4.797682582376838e-10,1.7623725619583106,9.595376490259455e-9,4.7976882243623e-10,Malawi,Machinga,TA Nyambi,30215,340
