time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,2467.7550345624427,3.671285403400301e-9,8.545322391962433e-9,3.1879656017765585e-9,2.64516160017674e-7,0.3511960642353016,0.00717509340326996,0.3583714375593047,0.040728303258774426,0.012044457995040092,9559.599288797759,4.037786354586257e-12,9.739904714146693e-12,1.679889504882804e-12,1.882325123754617e-8,0.999393289384455,7.253467403334422e-4,1.1343612022396226,0.02444579026988398,0.0036074114891402873,14851.671741182454,3.671911664900787e-12,8.534382542557468e-12,5.1822995656521686e-15,3.5233121969285434e-14,8.384386511357253e-5,7.837568624790197e-10,1.2451811824724954,1.5675847094319337e-8,7.837920956009889e-10,Malawi,Nkhatabay,TA Malanda,10304,235
114,2467.755034562036,3.109257214167435e-9,7.256606720988716e-9,2.7077004524230976e-9,2.336037452635895e-7,0.3511960793397733,0.007175111948538779,0.3583714379656215,0.04072830351528554,0.012044458212924724,9559.599288793497,3.4186399416946252e-12,8.237211062915268e-12,1.3626550338199295e-12,1.6608958170571915e-8,0.9993932911563886,7.253471855777171e-4,1.1343612065004973,0.02444579026994674,0.0036074114891963623,14851.671741188491,3.109921670326535e-12,7.248558214400094e-12,4.405579058849433e-15,3.114469567125426e-14,8.384386736864365e-5,7.837610108153854e-10,1.2451811885102941,1.5675847515800182e-8,7.837921555110565e-10,Malawi,Nkhatabay,TA Malanda,10304,235
115,2467.755034561691,2.634010914756664e-9,6.160463559933099e-9,2.2997142625423103e-9,2.062969537461675e-7,0.35119609259318957,0.007175128326273025,0.35837143831060475,0.040728303733078036,0.012044458397984383,9559.59928878988,2.895345899057788e-12,6.9674008465975526e-12,1.1072510254056426e-12,1.4655142091241635e-8,0.9993932927197643,7.253475784451632e-4,1.1343612101182172,0.02444579026999982,0.0036074114892418845,14851.671741193617,2.634676806207798e-12,6.154589651745934e-12,3.7449178748699726e-15,2.752877877841243e-14,8.384386928364209e-5,7.837646776613301e-10,1.2451811936367236,1.5675847873720032e-8,7.837922064401084e-10,Malawi,Nkhatabay,TA Malanda,10304,235
116,2467.755034561398,2.2319098365359828e-9,5.228692778744592e-9,1.953108167534405e-9,1.8217626862751882e-7,0.35119610422412845,0.007175142789333342,0.3583714386034409,0.04072830391795063,0.01204445855515698,9559.599288786809,2.4527809325660406e-12,5.8942837298322255e-12,9.012851973411479e-13,1.2931162711379981e-8,0.9993932940991347,7.253479250971059e-4,1.1343612131891048,0.024445790270044718,0.0036074114892789043,14851.671741197968,2.2325531353193273e-12,5.224448040730742e-12,3.1829884078252237e-15,2.4331047803162007e-14,8.38438709094269e-5,7.837679186820105e-10,1.2451811979882765,1.567584817758467e-8,7.837922497298136e-10,Malawi,Nkhatabay,TA Malanda,10304,235
117,2467.7550345611494,1.89152752956809e-9,4.437053128675226e-9,1.6586402030437652e-9,1.6087082622986313e-7,0.3511961144327609,0.007175155561153657,0.35837143885196127,0.04072830407484693,0.012044458688637578,9559.599288784204,2.078287520733303e-12,4.9872876408732535e-12,7.349074035697461e-13,1.1409983846282147e-8,0.999393295316161,7.253482309701029e-4,1.1343612157952798,0.024445790270082705,0.003607411489309062,14851.671741201662,1.8921333624250362e-12,4.434023432319004e-12,2.705062304236609e-15,2.150338190214788e-14,8.384387228937406e-5,7.83770783140046e-10,1.2451812016813175,1.5675848435501254e-8,7.83792286521948e-10,Malawi,Nkhatabay,TA Malanda,10304,235
118,2467.755034560939,1.6032784706350508e-9,3.7647399085681485e-9,1.4084711487079234e-9,1.420527971778438e-7,0.35119612339439715,0.007175166839155058,0.3583714390628385,0.04072830420797904,0.012044458801990081,9559.599288781994,1.7612584599890717e-12,4.220576531629824e-12,6.002791281879171e-13,1.0067749510764949e-8,0.999393296389954,7.253485008611963e-4,1.1343612180067097,0.02444579027011485,0.003607411489333672,14851.671741204796,1.6038384655512173e-12,3.762611600909206e-12,2.298618766564491e-15,1.900316098021297e-14,8.384387346045413e-5,7.837733146270698e-10,1.245181204814993,1.5675848654379756e-8,7.837923177880498e-10,Malawi,Nkhatabay,TA Malanda,10304,235
119,2467.75503456076,1.3591037186373345e-9,3.1939444371108833e-9,1.1959462379870903e-9,1.2543241367247385e-7,0.3511961312625793,0.007175176797765083,0.3583714392417521,0.040728304320932246,0.012044458898242748,9559.599288780117,1.4927842852911451e-12,3.572332781506106e-12,4.911542006606688e-13,8.883409866528554e-9,0.9993932973373738,7.253487390031378e-4,1.1343612198829505,0.024445790270142053,0.0036074114893537897,14851.671741207456,1.3596140414516983e-12,3.1924806348128885e-12,1.953006375946283e-15,1.6792642508305138e-14,8.384387445414553e-5,7.837755517123549e-10,1.2451812074736943,1.5675848840103628e-8,7.83792344354863e-10,Malawi,Nkhatabay,TA Malanda,10304,235
120,2467.7550345606082,1.1522147759035327e-9,2.7094558511388513e-9,1.0154124737356493e-9,1.1075356804428308e-7,0.35119613817179335,0.0071751855910879665,0.35837143939353205,0.040728304416755665,0.012044458979969029,9559.599288778525,1.2653664880512114e-12,3.0241428143780293e-12,4.0254826966627837e-13,7.838391159684762e-9,0.9993932981732956,7.25348949130765e-4,1.134361221474651,0.02444579027016508,0.003607411489370263,14851.671741209713,1.1526746872005552e-12,2.708478228692692e-12,1.6591591407155117e-15,1.483840805963572e-14,8.384387529722685e-5,7.8377752851788e-10,1.2451812097291919,1.567584899767792e-8,7.837923669259393e-10,Malawi,Nkhatabay,TA Malanda,10304,235
121,2467.755034560479,9.76885113934108e-10,2.2983027815270984e-9,8.620659336968995e-10,9.778991734517182e-8,0.35119614423984685,0.007175193355265988,0.3583714395222836,0.04072830449804082,0.012044459049355957,9559.599288777177,1.0726844786979677e-12,2.5604694990674536e-12,3.304781831247256e-13,6.916304476209508e-9,0.9993932989108432,7.253491345395721e-4,1.1343612228248587,0.024445790270184575,0.0036074114893837753,14851.671741211625,9.772959176506335e-13,2.297677594731326e-12,1.409358430480238e-15,1.3110871862992173e-14,8.384387601246374e-5,7.837792752280981e-10,1.2451812116424865,1.567584913135764e-8,7.837923860999608e-10,Malawi,Nkhatabay,TA Malanda,10304,235
122,2467.75503456037,8.282786685317082e-10,1.949436988015308e-9,7.318232964741446e-10,8.63414364064068e-8,0.3511961495699516,0.007175200210567474,0.358371439631494,0.04072830456698927,0.01204445910826214,9559.599288776031,9.094041954019357e-13,2.1682031956485835e-12,2.717562014151207e-13,6.102688750992207e-9,0.9993932995615951,7.253492981373895e-4,1.1343612239701437,0.024445790270201082,0.003607411489394877,14851.671741213248,8.286429538095353e-13,1.949064360679754e-12,1.1970320175148758e-15,1.1583844585657979e-14,8.384387661920068e-5,7.837808185417313e-10,1.2451812132653983,1.5675849244758345e-8,7.837924023863167e-10,Malawi,Nkhatabay,TA Malanda,10304,235
123,2467.7550345602767,7.023077560681395e-10,1.6534571327587849e-9,6.21213312283926e-10,7.623136816349102e-8,0.35119615425254597,0.007175206263232905,0.3583714397241248,0.04072830462547059,0.012044459158267004,9559.599288775058,7.710198044762745e-13,1.8362815503518765e-12,2.2382731002753653e-13,5.3847840026266175e-9,0.999393300135767,7.253494424899854e-4,1.134361224941561,0.024445790270215064,0.003607411489404013,14851.671741214624,7.026288574153841e-13,1.6532628558728458e-12,1.0165837584749013e-15,1.0234146253268709e-14,8.384387713386846e-5,7.837821820721106e-10,1.2451812146419339,1.5675849340951026e-8,7.837924162183637e-10,Malawi,Nkhatabay,TA Malanda,10304,235
124,2467.7550345601985,5.955148341837828e-10,1.4023692040887975e-9,5.272849174854076e-10,6.730352578019584e-8,0.35119615836688867,0.007175211607107064,0.35837143980269004,0.04072830467507196,0.012044459200712627,9559.599288774234,6.537221696103586e-13,1.5553682232190182e-12,1.8464046541684846e-13,4.7513312395549815e-9,0.9993933006423721,7.253495698613034e-4,1.1343612257654756,0.024445790270226905,0.003607411489411543,14851.671741215792,5.957964532236325e-13,1.4022984676559082e-12,8.632489364141679e-16,9.041262855566267e-15,8.384387757041875e-5,7.837833867018635e-10,1.2451812158094522,1.5675849422543308e-8,7.837924279647189e-10,Malawi,Nkhatabay,TA Malanda,10304,235
125,2467.7550345601317,5.048670779012759e-10,1.1891310712795111e-9,4.474373477800903e-10,5.941455185722025e-8,0.3511961619851182,0.007175216328296517,0.3583714398694017,0.040728304717189724,0.012044459236781073,9559.599288773536,5.541717656617881e-13,1.3172956790107599e-12,1.5249062446793386e-13,4.192011189556084e-9,0.9993933010896701,7.253496823263242e-4,1.134361226465082,0.024445790270236946,0.003607411489417769,14851.671741216782,5.051130184131721e-13,1.1891441290736188e-12,7.32822243082197e-16,7.98633600271146e-15,8.384387794112833e-5,7.837844516143738e-10,1.2451812168008214,1.5675849491829763e-8,7.837924379503763e-10,Malawi,Nkhatabay,TA Malanda,10304,235
126,2467.755034560075,4.277266981788901e-10,1.0075980627696019e-9,3.793993195614726e-10,5.243406519909168e-8,0.35119616517231095,0.007175220505087902,0.3583714399261877,0.04072830475304115,0.01204445926750399,9559.599288772939,4.694653345824081e-13,1.1149804105906355e-12,1.2596934294352093e-13,3.697451604461524e-9,0.9993933014851623,7.253497817695978e-4,1.1343612270605996,0.024445790270245484,0.0036074114894229427,14851.671741217626,4.279406827988266e-13,1.0076667418080944e-12,6.2162619387594835e-16,7.052188607670045e-15,8.384387825670071e-5,7.837853942706293e-10,1.2451812176446928,1.5675849550810923e-8,7.837924464592367e-10,Malawi,Nkhatabay,TA Malanda,10304,235
127,2467.755034560024,3.5859654655120725e-10,8.448747081157268e-10,3.183715578082787e-10,4.6002901705848804e-8,0.35119616809960097,0.007175224352740831,0.3583714399770859,0.040728304785175404,0.012044459295054512,9559.599288772406,3.935609086066185e-13,9.33848821510117e-13,1.0272327663029167e-13,3.242032227623729e-9,0.9993933018493446,7.25349873342736e-4,1.1343612275943722,0.024445790270253134,0.0036074114894275016,14851.671741218383,3.587809108911528e-13,8.449835183179729e-13,5.21849974158259e-16,6.191106758028633e-15,8.384387853956457e-5,7.837862629846823e-10,1.2451812184010693,1.567584960367877e-8,7.837924540914401e-10,Malawi,Nkhatabay,TA Malanda,10304,235
128,2467.7550345599866,3.0793214917326105e-10,7.255541394606951e-10,2.7354478785040725e-10,4.0909444756199346e-8,0.35119617039881035,0.007175227399116329,0.3583714400144022,0.04072830480873482,0.012044459315278158,9559.599288772015,3.379425831057952e-13,8.014252129755714e-13,8.665614092120158e-14,2.8818092662582024e-9,0.9993933021373811,7.253499457742381e-4,1.1343612279857107,0.02444579027025873,0.0036074114894306983,14851.671741218937,3.0809302221561336e-13,7.256745191829173e-13,4.484912444997218e-16,5.508189243186562e-15,8.384387874696791e-5,7.837869515083377e-10,1.2451812189556113,1.567584964244285e-8,7.837924596975807e-10,Malawi,Nkhatabay,TA Malanda,10304,235
129,2467.7550345599543,2.6442735184856805e-10,6.230815200167846e-10,2.3502146582833354e-10,3.6379395826295464e-8,0.35119617243636647,0.007175230108155787,0.35837144004644805,0.040728304828966874,0.012044459332653707,9559.599288771678,2.90187050459084e-13,6.878167324191327e-13,7.316770787622857e-14,2.561610636048296e-9,0.9993933023934062,7.253500101578559e-4,1.134361228321779,0.024445790270263532,0.0036074114894333975,14851.671741219414,2.6456751212460887e-13,6.232062953923821e-13,3.8542534271210003e-16,4.90045071997363e-15,8.38438789250851e-5,7.837875640646776e-10,1.2451812194318335,1.567584967573328e-8,7.837924645153975e-10,Malawi,Nkhatabay,TA Malanda,10304,235
130,2467.755034559927,2.2706997638222063e-10,5.350789547865203e-10,2.019167871968165e-10,3.23505101225286e-8,0.35119617424221333,0.007175232517178983,0.3583714400739678,0.04072830484634139,0.01204445934758177,9559.599288771391,2.4918201821696086e-13,5.903423514877036e-13,6.183237730963422e-14,2.2769892596998034e-9,0.9993933026209776,7.253500673877893e-4,1.1343612286103817,0.024445790270267654,0.0036074114894356782,14851.671741219825,2.2719192392146426e-13,5.352031017323498e-13,3.3121185760250387e-16,4.359636327283153e-15,8.384387907805035e-5,7.837881090192186e-10,1.245181219840795,1.5675849704322764e-8,7.837924686555458e-10,Malawi,Nkhatabay,TA Malanda,10304,235
131,2467.755034559904,1.9499106268820537e-10,4.5950386767233825e-10,1.7346984882320752e-10,2.8767408935229055e-8,0.3511961758428454,0.007175234659381846,0.35837144009760064,0.04072830486126191,0.0120444593604067,9559.599288771144,2.1397273459357865e-13,5.067046588466138e-13,5.2296833560010335e-14,2.0239921680260113e-9,0.999393302823258,7.253501182588844e-4,1.1343612288582219,0.02444579027027119,0.0036074114894376077,14851.671741220174,1.9509703433739085e-13,4.596239756447286e-13,2.846112409086443e-16,3.8783946380394734e-15,8.384387920941452e-5,7.837885938185483e-10,1.2451812201919945,1.5675849728874957e-8,7.837924722131862e-10,Malawi,Nkhatabay,TA Malanda,10304,235
132,2467.755034559883,1.6744456863090466e-10,3.946018012348135e-10,1.4902635309157198e-10,2.5580823746141333e-8,0.3511961772617079,0.0071752365642914605,0.35837144011789546,0.04072830487407501,0.012044459371424478,9559.59928877093,1.8373962315999824e-13,4.3493465091801377e-13,4.426742338100195e-14,1.7991056010090043e-9,0.9993933030030581,7.25350163477672e-4,1.134361229071056,0.02444579027027423,0.0036074114894392405,14851.671741220476,1.6753655625995781e-13,3.9471566022601737e-13,2.445569296388663e-16,3.450179199697661e-15,8.384387932222742e-5,7.837890250909482e-10,1.245181220493589,1.5675849749959874e-8,7.837924752701479e-10,Malawi,Nkhatabay,TA Malanda,10304,235
133,2467.755034559866,1.4378995753229827e-10,3.388658359814389e-10,1.2802371703177103e-10,2.2746923345488583e-8,0.3511961785195502,0.0071752382581709625,0.3583714401353237,0.0407283048850783,0.012044459380889496,9559.599288770749,1.5777910675399833e-13,3.7334452999418715e-13,3.749979454038883e-14,1.5992062083976308e-9,0.9993933031628764,7.253502036721808e-4,1.134361229253828,0.024445790270276834,0.0036074114894406244,14851.671741220734,1.4386972765988407e-13,3.389721196558744e-13,2.101313138626791e-16,3.0691607476629895e-15,8.38438794191084e-5,7.837894087360418e-10,1.2451812207525845,1.567584976806709e-8,7.837924778967893e-10,Malawi,Nkhatabay,TA Malanda,10304,235
134,2467.7550345598506,1.2347725961711933e-10,2.910017079123748e-10,1.0997825348978368e-10,2.022671487139117e-8,0.3511961796347386,0.007175239764379833,0.35837144015029015,0.0407283048945274,0.01204445938902038,9559.59928877059,1.3548716196157084e-13,3.2048733709934667e-13,3.1790381170317604e-14,1.4215176721820316e-9,0.9993933033049338,7.253502394006593e-4,1.1343612294107839,0.024445790270279072,0.003607411489441797,14851.671741220956,1.2354637341765644e-13,2.9109973160303057e-13,1.8054502346153134e-16,2.7301489426277223e-15,8.384387950230707e-5,7.837897500046596e-10,1.2451812209749975,1.5675849783617052e-8,7.837924801536021e-10,Malawi,Nkhatabay,TA Malanda,10304,235
135,2467.755034559838,1.0603425379924432e-10,2.498978292307844e-10,9.44741372993233e-11,1.7985510675349655e-8,0.35119618062353164,0.007175241103694491,0.35837144016314265,0.04072830490264182,0.012044459396005019,9559.599288770456,1.1634521254927053e-13,2.7512242053377614e-13,2.6969399122098397e-14,1.2635721485635157e-9,0.9993933034312041,7.25350271159329e-4,1.13436122954557,0.024445790270280994,0.003607411489442792,14851.671741221147,1.0609408677514453e-13,2.499873660858029e-13,1.5511907886748832e-16,2.4285226054342243e-15,8.384387957375552e-5,7.837900535699852e-10,1.2451812211659945,1.5675849796970877e-8,7.837924820925905e-10,Malawi,Nkhatabay,TA Malanda,10304,235
136,2467.755034559827,9.105546735672838e-11,2.1459952660087923e-10,8.11539090126898e-11,1.5992453800828945e-8,0.35119618150032383,0.007175242294593553,0.35837144017417977,0.04072830490961007,0.012044459402004869,9559.59928877034,9.990802716496659e-14,2.3618588867499635e-13,2.289507717142939e-14,1.1231759939608338e-9,0.9993933035434418,7.253502993892765e-4,1.1343612296613172,0.024445790270282642,0.0036074114894436363,14851.671741221311,9.11072281995099e-14,2.146806687778067e-13,1.3326951266667303e-16,2.16016753274889e-15,8.384387963511303e-5,7.837903235909268e-10,1.2451812213300133,1.567584980843869e-8,7.837924837584594e-10,Malawi,Nkhatabay,TA Malanda,10304,235
137,2467.755034559818,7.819273461660042e-11,1.8428690616746341e-10,6.971030289050306e-11,1.422009564940334e-8,0.3511961822778609,0.007175243353511639,0.3583714401836578,0.040728304915594045,0.012044459407158675,9559.599288770241,8.57933350717359e-14,2.0276532120842567e-13,1.9448900695580423e-14,9.983792990819995e-10,0.9993933036432067,7.253503244825793e-4,1.1343612297607153,0.024445790270284058,0.003607411489444354,14851.671741221451,7.823748295757312e-14,1.8435996081781406e-13,1.1449412244365333e-16,1.9214210749150095e-15,8.384387968780466e-5,7.837905637685611e-10,1.245181221470864,1.5675849818286832e-8,7.837924851896361e-10,Malawi,Nkhatabay,TA Malanda,10304,235
138,2467.7550345598097,6.714709294324616e-11,1.5825583656855283e-10,5.987921529388098e-11,1.264402011078846e-8,0.35119618296742994,0.007175244295065193,0.35837144019179706,0.040728304920732754,0.012044459411585651,9559.599288770156,7.367291496023092e-14,1.7407811982064243e-13,1.6531685661626025e-14,8.874488079704997e-10,0.9993933037318845,7.25350346787751e-4,1.1343612298460726,0.024445790270285272,0.0036074114894449638,14851.671741221573,6.718575582357359e-14,1.583212485969226e-13,9.836106152160029e-17,1.7090227450524313e-15,8.38438797330542e-5,7.837907773964043e-10,1.245181221591819,1.5675849826744036e-8,7.837924864191493e-10,Malawi,Nkhatabay,TA Malanda,10304,235
139,2467.7550345598024,5.7661826071246e-11,1.3590161201915294e-10,5.143365501812351e-11,1.1242509058636394e-8,0.35119618357902743,0.007175245132253385,0.3583714401987866,0.040728304925145606,0.01204445941538823,9559.599288770083,6.326494710114535e-14,1.4945297032802575e-13,1.406033424694026e-14,7.888438459399765e-10,0.9993933038107079,7.253503666145818e-4,1.1343612299193728,0.024445790270286316,0.003607411489445483,14851.671741221677,5.769521305389693e-14,1.359599073651828e-13,8.449901428313422e-17,1.5200702068719388e-15,8.384387977191269e-5,7.837909674051801e-10,1.2451812216956888,1.5675849834006744e-8,7.83792487475387e-10,Malawi,Nkhatabay,TA Malanda,10304,235
