time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,61.48500569952179,4.815358250932201e-9,1.0559283672541182e-8,3.2642860156141215e-9,1.0553544917566521e-7,0.15395198481835404,0.0023171914855041604,0.15626930047823515,0.015998849408905898,0.0038915881341403964,650.0719655201792,2.0386152174561737e-10,4.4723857735840464e-10,3.125101133563109e-11,1.546061527216325e-8,1.0016173867928044,6.487523291944066e-4,1.4748344798197601,0.022658150776063243,0.0030880476435994173,699.5768435975278,1.8544213369324853e-10,4.0648994966647855e-10,2.2547140231468917e-13,9.166299346283771e-13,0.0016581934742805802,1.5285767024150915e-8,1.1590835975272766,3.0573389855311323e-7,1.5286683654085527e-8,Malawi,Lilongwe City,Area 12,21042, 68
115,61.48500569898397,4.163584458326754e-9,9.13801718103523e-9,2.825268857986253e-9,9.396200448641701e-8,0.15395199244794383,0.0023171984792382722,0.1562693010160569,0.01599884967620596,0.003891588305946267,650.0719655053776,1.7626824926936983e-10,3.8702294889475475e-10,2.7000671204136472e-11,1.3743586882510561e-8,1.0016173882637445,6.487526901113058e-4,1.4748344946213034,0.02265815077856307,0.003088047644519388,699.5768436120183,1.6034305613384836e-10,3.517906399904711e-10,1.9520266494750257e-13,8.16951082614261e-13,0.0016581935748200202,1.5285869143036244e-8,1.1590836120177685,3.0573391708504215e-7,1.528668609411884e-8,Malawi,Lilongwe City,Area 12,21042, 68
116,61.48500569851857,3.6003174935188747e-9,7.90741725094527e-9,2.4452576871185868e-9,8.36539570733736e-8,0.15395199916877395,0.0023172047057288237,0.1562693014814521,0.01599884990750921,0.003891588454643488,650.0719654925693,1.524219705287397e-10,3.3488939814725283e-10,2.3331009610712706e-11,1.2217228284395414e-8,1.0016173895686218,6.487530109448836e-4,1.4748345074295777,0.022658150780726163,0.003088047645314326,699.5768436245573,1.386520395566028e-10,3.0442650655889444e-10,1.6899160431861113e-13,7.280564245946421e-13,0.0016581936618231207,1.5285960150089317e-8,1.1590836245568803,3.057339331218826e-7,1.5286688206513895e-8,Malawi,Lilongwe City,Area 12,21042, 68
117,61.48500569811587,3.113454568263348e-9,6.8420922107556415e-9,2.116318926968494e-9,7.447346789366245e-8,0.15395200508991252,0.0023172102489016806,0.15626930188414764,0.01599885010765018,0.0038915885833377944,650.0719654814867,1.3181030541841178e-10,2.8976071087461053e-10,2.01620870507573e-11,1.0860369110981236e-8,1.0016173907262371,6.487532961463218e-4,1.474834518512279,0.02265815078259776,0.0030880476460012915,699.5768436354072,1.199031027735239e-10,2.634213057161051e-10,1.4629467012151616e-13,6.487867626416059e-13,0.001658193737107219,1.528604124843465e-8,1.1590836354066822,3.0573394699861594e-7,1.528669003519727e-8,Malawi,Lilongwe City,Area 12,21042, 68
118,61.48500569776745,2.692572432629053e-9,5.919976704857118e-9,1.8315893621630536e-9,6.629764237120368e-8,0.15395201030725572,0.0023172151835354773,0.1562693022325719,0.015998850280817954,0.003891588694717568,650.0719654718976,1.1399197868910446e-10,2.507009926115395e-10,1.7425115876861813e-11,9.654189175086677e-9,1.0016173917532567,6.487535496725702e-4,1.4748345281013673,0.02265815078421707,0.003088047646595003,699.5768436447947,1.0369491932287448e-10,2.2792655318288532e-10,1.2664126436531005e-13,5.781064697304392e-13,0.0016581938022471618,1.5286113511743364e-8,1.1590836447942594,3.057339590055263e-7,1.5286691618213075e-8,Malawi,Lilongwe City,Area 12,21042, 68
119,61.48500569746599,2.328687183055823e-9,5.121912366983622e-9,1.5851300927380144e-9,5.9016919863098604e-8,0.15395201490512242,0.002317219576254086,0.15626930253402588,0.015998850430641205,0.003891588791110042,650.0719654636011,9.858665104199211e-11,2.168978055964086e-10,1.5060867864703933e-11,8.58195762763283e-9,1.001617392664455,6.48753775041214e-4,1.4748345363977724,0.022658150785618038,0.0030880476471081587,699.5768436529169,8.968157336151912e-11,1.972054465547047e-10,1.0962385753037588e-13,5.150904604000672e-13,0.001658193858607222,1.5286177898050915e-8,1.159083652916319,3.0573396939408385e-7,1.5286692988511296e-8,Malawi,Lilongwe City,Area 12,21042, 68
120,61.48500569720518,2.01405045358623e-9,4.431276386492268e-9,1.37180100595542e-9,5.2533635288930434e-8,0.15395201895765712,0.0023172234864120176,0.15626930279483214,0.01599885056026237,0.0038915888745298783,650.0719654564233,8.526629060836691e-11,1.8764635782156845e-10,1.3018318565904132e-11,7.62880105742758e-9,1.001617393472929,6.487539753792515e-4,1.4748345435755008,0.022658150786830072,0.003088047647551721,699.5768436599437,7.75647153912753e-11,1.7061861740622385e-10,9.488948104266613e-14,4.589125145898218e-13,0.0016581939073689468,1.5286235262115236e-8,1.1590836599432113,3.057339783820776e-7,1.5286694174629806e-8,Malawi,Lilongwe City,Area 12,21042, 68
121,61.48500569697955,1.7419759155499418e-9,3.833654059844348e-9,1.18715269108814e-9,4.6760734736622115e-8,0.15395202253006351,0.0023172269668842297,0.15626930302046502,0.01599885067240223,0.0038915889467211677,650.0719654502136,7.374782761167633e-11,1.6233557333072366e-10,1.1253490811414367e-11,6.7814973226145416e-9,1.0016173941902922,6.487541534664573e-4,1.4748345497852124,0.022658150787878615,0.0030880476479351513,699.576843666023,6.708688416431023e-11,1.4761156557377372e-10,8.213239169501499e-14,4.0883481732125096e-13,0.00165819394955541,1.5286286366467402e-8,1.1590836660224288,3.057339861580862e-7,1.5286695201284703e-8,Malawi,Lilongwe City,Area 12,21042, 68
122,61.485005696784356,1.506691172729715e-9,3.3165511962385344e-9,1.027333241210631e-9,4.162062874104323e-8,0.15395202567968866,0.002317230064770578,0.15626930321566346,0.01599885076941609,0.0038915890091937647,650.0719654448416,6.378688420019433e-11,1.4043586463526005e-10,9.728466330684832e-12,6.028292259804333e-9,1.0016173948268394,6.487543117739333e-4,1.4748345551573296,0.022658150788785712,0.0030880476482666214,699.5768436712822,5.802580579038957e-11,1.2770361895445087e-10,7.108773791605517e-14,3.6419859026271483e-13,0.0016581939860523145,1.528633189129118e-8,1.1590836712816541,3.0573399288536685e-7,1.5286696089881428e-8,Malawi,Lilongwe City,Area 12,21042, 68
123,61.48500569661549,1.3032110435960914e-9,2.869142273599948e-9,8.890078011938701e-10,3.704416862737377e-8,0.15395202845697564,0.002317232822024079,0.15626930338452935,0.0159988508533426,0.003891589063254729,650.071965440194,5.517240973908752e-11,1.2148843021406966e-10,8.410539744011013e-12,5.358736733235436e-9,1.0016173953916994,6.487544524983789e-4,1.4748345598047405,0.022658150789570418,0.0030880476485531864,699.5768436758319,5.01895158551414e-11,1.1047826270947202e-10,6.152608522813943e-14,3.244157034030036e-13,0.001658194017626325,1.528637244325411e-8,1.1590836758314023,3.057339987052355e-7,1.5286696858957496e-8,Malawi,Lilongwe City,Area 12,21042, 68
124,61.48500569646941,1.1272289337591662e-9,2.4820504204498224e-9,7.692890574256021e-10,3.2969732836804016e-8,0.15395203090630036,0.002317235276011161,0.15626930353061264,0.01599885092594612,0.003891589110035543,650.0719654361736,4.772208197892825e-11,1.05095908384195e-10,7.2714934621945354e-12,4.763541767623229e-9,1.0016173958929666,6.487545775925584e-4,1.4748345638251448,0.022658150790249246,0.003088047648800942,699.5768436797679,4.341217772289894e-11,9.557468826741502e-11,5.324868046259694e-14,2.8896116614138934e-13,0.0016581940449409906,1.5286408563399875e-8,1.1590836797673203,3.057340037400009e-7,1.5286697524566e-8,Malawi,Lilongwe City,Area 12,21042, 68
125,61.48500569634304,9.750235672236603e-10,2.1471555643052434e-9,6.656771400398298e-10,2.934241152309222e-8,0.15395203306670655,0.002317237460011231,0.15626930365698544,0.015998850988753487,0.00389158915051567,650.0719654326956,4.127835845863055e-11,9.091423062309406e-11,6.286975509976546e-12,4.2344497585156535e-9,1.0016173963378188,6.487546887923849e-4,1.4748345673030905,0.02265815079083647,0.0030880476490151524,699.5768436831727,3.755049194301943e-11,8.268042241703258e-11,4.6083352499165e-14,2.573664071536661e-13,0.0016581940685705576,1.5286440734200767e-8,1.1590836831721794,3.0573400809551107e-7,1.528669810060791e-8,Malawi,Lilongwe City,Area 12,21042, 68
126,61.48500569623376,8.433412581381788e-10,1.8574190519172521e-9,5.760074406112418e-10,2.6113278928849394e-8,0.15395203497254914,0.002317239403662078,0.15626930376625778,0.01599885104308565,0.0038915891855429417,650.0719654296884,3.570349240029171e-11,7.864517768548138e-11,5.435963320128923e-12,3.764119976368464e-9,1.001617396732621,6.487547876409985e-4,1.4748345703104089,0.02265815079134445,0.0030880476492003675,699.5768436861168,3.247916331904331e-11,7.152458706045489e-11,3.988094880277957e-14,2.2921326134566487e-13,0.0016581940890118578,1.5286469385858437e-8,1.1590836861163012,3.0573401186334454e-7,1.5286698599119767e-8,Malawi,Lilongwe City,Area 12,21042, 68
127,61.485005696139304,7.294063013607801e-10,1.6067495518536869e-9,4.984057282846446e-10,2.3238744182782892e-8,0.15395203665406204,0.002317241133356956,0.15626930386072463,0.01599885109008537,0.0038915892158512184,650.0719654270886,3.087997261443573e-11,6.803068767119716e-11,4.700305356560928e-12,3.3460267785107486e-9,1.001617397083018,6.487548755101712e-4,1.474834572910261,0.02265815079178387,0.0030880476493605168,699.5768436886619,2.809130198921056e-11,6.187274593098822e-11,3.451226747766723e-14,2.041285908348742e-13,0.0016581941066947225,1.528649490193229e-8,1.1590836886615192,3.057340151227301e-7,1.5286699030523107e-8,Malawi,Lilongwe City,Area 12,21042, 68
128,61.485005696057584,6.308734798746858e-10,1.3898882025770962e-9,4.312495550091488e-10,2.067997214437909e-8,0.15395203813785957,0.0023172426725985612,0.15626930394244137,0.01599885113074159,0.0038915892420756976,650.0719654248395,2.670851287828749e-11,5.884798216296303e-11,4.064329228240659e-12,2.974369119021729e-9,1.0016173973940161,6.487549536193351e-4,1.4748345751592136,0.022658150792163975,0.003088047649498997,699.5768436908637,2.4296595044717386e-11,5.352249017629973e-11,2.9865416873531575e-14,1.8177947426300617e-13,0.0016581941219911361,1.5286517624366572e-8,1.1590836908632116,3.0573401794223367e-7,1.5286699403840818e-8,Malawi,Lilongwe City,Area 12,21042, 68
129,61.4850056959869,5.456578674702079e-10,1.2022814614872757e-9,3.7313440423988813e-10,1.8402366769364042e-8,0.1539520394473731,0.0023172440423145533,0.15626930401312802,0.015998851165910037,0.0038915892647661686,650.0719654228941,2.3100846513668504e-11,5.090417424202353e-11,3.5145003186690514e-12,2.643990102722764e-9,1.001617397670056,6.487550230524983e-4,1.474834577104603,0.02265815079249277,0.003088047649618744,699.5768436927682,2.1014752241663947e-11,4.6298548411157484e-11,2.5843497193185133e-14,1.618689048693339e-13,0.0016581941352229916,1.528653785797968e-8,1.1590836927677202,3.0573402038118833e-7,1.5286699726884536e-8,Malawi,Lilongwe City,Area 12,21042, 68
130,61.48500569592576,4.719575898807603e-10,1.0399872678359016e-9,3.228444140142557e-10,1.6375110296504616e-8,0.15395204060323456,0.0023172452611387798,0.15626930407427278,0.01599885119633115,0.003891589284398483,650.0719654212113,1.998069000793187e-11,4.403228885764402e-11,3.03912812513467e-12,2.350305468725783e-9,1.0016173979150758,6.487550847732826e-4,1.4748345787873873,0.022658150792777186,0.0030880476497222933,699.5768436944156,1.8176383036958396e-11,4.004917832636691e-11,2.2362593709734527e-14,1.441319442584688e-13,0.0016581941466688153,1.5286555874472715e-008,1.159083694415142,3.0573402249093326e-7,1.5286700006416956e-8,Malawi,Lilongwe City,Area 12,21042, 68
131,61.48500569587287,4.0821515622623264e-10,8.995934652896774e-10,2.793270464043648e-10,1.4570752266655482e-8,0.15395204162361353,0.002317246345661909,0.15626930412716325,0.01599885122264554,0.003891589301384486,650.0719654197557,1.728210596078188e-11,3.808780377029527e-11,2.628113456277749e-12,2.089240012595988e-9,1.0016173981325693,6.487551396382922e-4,1.4748345802430027,0.022658150793023198,0.003088047649811839,699.5768436958407,1.5721507676572626e-11,3.464302929166447e-11,1.9350039120794553e-14,1.2833228422003864e-13,0.0016581941565695945,1.5286571916008245e-8,1.159083695840169,3.0573402431588845e-7,1.528670024829245e-8,Malawi,Lilongwe City,Area 12,21042, 68
132,61.48500569582711,3.5308414344851827e-10,7.781469493541276e-10,2.4167116504776397e-10,1.2964843021365258e-8,0.15395204252451347,0.0023172473106547846,0.15626930417291343,0.015998851245407453,0.0038915893160806183,650.0719654184967,1.4948092652775776e-11,3.2945645744909e-11,2.2727306685828674e-12,1.8571710661234678e-9,1.001617398325636,6.487551884089974e-4,1.4748345815021078,0.022658150793235996,0.0030880476498892757,699.5768436970734,1.359827437050671e-11,2.9966417085738686e-11,1.6742908580573417e-14,1.1425917384653701e-13,0.0016581941651338259,1.5286586198404974e-8,1.1590836970728149,3.057340258944851e-7,1.5286700457578805e-8,Malawi,Lilongwe City,Area 12,21042, 68
133,61.485005695787535,3.0540047230109417e-10,6.730921767008919e-10,2.090880582199923e-10,1.1535606898085952e-8,0.15395204332003207,0.0023172481692674534,0.15626930421248705,0.01599885126509636,0.0038915893287953572,650.0719654174075,1.2929367999500825e-11,2.8497584024338e-11,1.9654399868789196e-12,1.6508782514360497e-9,1.0016173984970251,6.487552317622984e-4,1.4748345825912255,0.022658150793420064,0.0030880476499562425,699.5768436981397,1.1761853245244818e-11,2.592095845345884e-11,1.4486716038483394e-14,1.0172467359739608e-13,0.001658194172541889,1.5286598913989172e-8,1.1590836981390458,3.057340272599716e-7,1.528670063866276e-8,Malawi,Lilongwe City,Area 12,21042, 68
134,61.4850056957533,2.6415762760714675e-10,5.822178324796489e-10,1.8089500924677046e-10,1.0263650848945234e-8,0.15395204402259005,0.0023172489332065095,0.1562693042467178,0.015998851282127066,0.0038915893397956642,650.0719654164653,1.1183320488208532e-11,2.464996990574382e-11,1.699725680461193e-12,1.4674988130874554e-9,1.0016173986491754,6.487552702999179e-4,1.4748345835333012,0.02265815079357928,0.003088047650014156,699.5768436990619,1.0173482157339736e-11,2.2421519275627343e-11,1.2534284839571358e-14,9.05612019181671e-14,0.001658194178949833,1.528661023413941e-8,1.1590836990613245,3.057340284411116e-7,1.528670079534132e-8,Malawi,Lilongwe City,Area 12,21042, 68
135,61.48500569572369,2.2848527091269276e-10,5.036105965947474e-10,1.5650107091178872e-10,9.131704666264301e-9,0.15395204464313234,0.0023172496128930995,0.15626930427632696,0.015998851296858393,0.0038915893493125645,650.0719654156504,9.67310373304939e-12,2.13217774233949e-11,1.4699564796170832e-12,1.3044879090192913e-9,1.0016173987842512,6.487553045567487e-4,1.474834584348184,0.022658150793717004,0.0030880476500642403,699.5768436998595,8.799643123620694e-12,1.9394435685499994e-11,1.08447692372242e-14,8.061934358548883e-14,0.0016581941844926542,1.5286620311557354e-8,1.1590836998590834,3.057340294627883e-7,1.5286700930900932e-8,Malawi,Lilongwe City,Area 12,21042, 68
136,61.485005695698085,1.9763077383923144e-10,4.356150804431741e-10,1.353947474568191e-10,8.124389406073209e-9,0.1539520451913048,0.002317250217603691,0.15626930430193836,0.01599885130960076,0.00389158935754598,650.0719654149456,8.36685467945817e-12,1.8442905702928426e-11,1.2712651366086312e-12,1.1595833099907202e-9,1.0016173989041723,6.487553350082762e-4,1.4748345850530444,0.02265815079383613,0.003088047650107555,699.5768437005497,7.611351209272089e-12,1.677597246787486e-11,9.38280663551386e-15,7.1765892149752e-14,0.001658194189287134,1.5286629282293874e-8,1.159083700549132,3.0573403034652735e-7,1.5286701048186017e-8,Malawi,Lilongwe City,Area 12,21042, 68
137,61.48500569567593,1.7094326813144829e-10,3.7679912216579525e-10,1.1713332805102181e-10,7.2280109657809265e-9,0.15395204567560974,0.0023172507555954793,0.1562693043240918,0.015998851320622672,0.00389158936466891,650.071965414336,7.2370183539846615e-12,1.5952708514627494e-11,1.09944447622508e-12,1.0307740181454742e-9,1.0016173990106425,6.487553620771751e-4,1.474834585662736,0.02265815079393917,0.003088047650145015,699.5768437011465,6.583540320334991e-12,1.4510987545606256e-11,8.117783100414016e-15,6.388210172314803e-14,0.0016581941934342942,1.528663726755659e-8,1.1590837011460113,3.057340311109496e-7,1.5286701149658305e-8,Malawi,Lilongwe City,Area 12,21042, 68
138,61.485005695656774,1.4785986577283806e-10,3.25923731868459e-10,1.0133365025021565e-10,6.430376098390298e-9,0.15395204610354274,0.0023172512342180982,0.1562693043432541,0.015998851330156407,0.0038915893708310547,650.0719654138086,6.259764484968124e-12,1.3798720952786521e-11,9.508576566002927e-13,9.162723696868827e-10,1.0016173991051733,6.487553861391748e-4,1.474834586190107,0.022658150794028293,0.0030880476501774132,699.5768437016628,5.694532555644841e-12,1.2551775325101794e-11,7.023197023783563e-15,5.686212594308996e-14,0.0016581941970215223,1.528664437532233e-8,1.1590837016623001,3.0573403177216274e-7,1.5286701237448267e-8,Malawi,Lilongwe City,Area 12,21042, 68
139,61.4850056956402,1.2789375134280196e-10,2.8191706953998524e-10,8.766410181783601e-11,5.720628437246578e-9,0.15395204648171265,0.002317251660013125,0.15626930435982903,0.015998851338402884,0.0038915893761619484,650.0719654133525,5.414483385454706e-12,1.1935557049199314e-11,8.223606815092745e-13,8.144892349088566e-10,1.001617399189106,6.48755407528273e-4,1.474834586646272,0.022658150794105388,0.003088047650205433,699.5768437021094,4.925579651653829e-12,1.0857065175002902e-11,6.076107847354599e-15,5.061162425885301e-14,0.001658194200124412,1.528665070177536e-8,1.159083702108879,3.0573403234410056e-7,1.5286701313399613e-8,Malawi,Lilongwe City,Area 12,21042, 68
140,61.48500569562586,1.1062389041418652e-10,2.4385191863227626e-10,7.583769503773138e-11,5.089102365899112e-9,0.15395204681594754,0.0023172520388027116,0.15626930437416597,0.0159988513455359,0.0038915893807736726,650.0719654129579,4.683350251986589e-12,1.0323955538936224e-11,7.112354793947e-13,7.240119717521922e-10,1.0016173992636308,6.487554265413704e-4,1.4748345870408441,0.022658150794172074,0.003088047650229666,699.5768437024957,4.260466655904564e-12,9.391154392597163e-12,5.256658502451986e-15,4.504651776902982e-14,0.0016581942028083528,1.5286656332590083e-8,1.1590837024951595,3.057340328388158e-7,1.5286701379107844e-8,Malawi,Lilongwe City,Area 12,21042, 68
