time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,159.6524862672685,9.762368792037265e-11,2.1816413127326365e-10,6.914501905436126e-11,5.285208827715886e-9,0.15378893033378474,0.002314796727833972,0.1561037327317607,0.015981900124747345,0.0038874661369448027,1689.2900917887189,1.6320468058274122e-12,3.6476358218389725e-12,2.5775030993600487e-13,7.562844653591127e-10,1.000225171625714,6.478536628452457e-4,1.4754382112799624,0.022626656429959487,0.0030837553274850513,1811.8458268800496,1.4872035216001281e-12,3.3233453871015366e-12,1.8954781109972903e-15,1.805625020873881e-14,6.388600267426396e-4,5.889558958360979e-9,1.1571568800504672,1.1779154218770183e-7,5.88957701461119e-9,Malawi,Lilongwe City,Area 3,21033, 87
140,159.65248626725773,8.431321520795073e-11,1.88419483254463e-10,5.97252464879553e-11,4.701191775024205e-9,0.15378893063113888,0.0023147970777507862,0.15610373274253972,0.01598190013025888,0.003887466140576722,1689.2900917884144,1.4095255612351556e-12,3.1502779861416687e-12,2.2247866678973994e-13,6.722595961742972e-10,1.0002251716930202,6.478536804992869e-4,1.475438211584373,0.022626656429979835,0.003083755327492631,1811.845826880347,1.2844323531777155e-12,2.870253601635353e-12,1.637343832373524e-15,1.6068192894799338e-14,6.388600275629496e-4,5.8895609668850906e-9,1.1571568803479895,1.1779154233890351e-7,5.889577035077989e-9,Malawi,Lilongwe City,Area 3,21033, 87
141,159.65248626724843,7.281758498811376e-11,1.6273017252490546e-10,5.158826920457951e-11,4.1816256719550225e-9,0.1537889308940916,0.00231479738899551,0.15610373275184908,0.015981900135018972,0.003887466143713828,1689.2900917881516,1.2173444872220002e-12,2.7207372085974297e-12,1.9204178793050685e-13,5.975699017421769e-10,1.000225171752825,6.478536961919207e-4,1.47543821184728,0.022626656429997408,0.0030837553274991746,1811.845826880604,1.109308167984174e-12,2.478932394027954e-12,1.414344926277736e-15,1.429855307234046e-14,6.388600282714213e-4,5.8895627542042254e-9,1.1571568806049473,1.1779154246949083e-7,5.8895770527573e-9,Malawi,Lilongwe City,Area 3,21033, 87
142,159.6524862672404,6.288934021581823e-11,1.4054332089746653e-10,4.455948969342334e-11,3.719409204111918e-9,0.15378893112665082,0.0023147976658367624,0.15610373275988926,0.015981900139130065,0.0038874661464235105,1689.2900917879247,1.0513666285368456e-12,2.3497659685783228e-12,1.6577536663795367e-13,5.311782667316958e-10,1.0002251718059652,6.478537101410604e-4,1.4754382120743417,0.022626656430012583,0.003083755327504823,1811.8458268808256,9.580613037629205e-13,2.1409610405240015e-12,1.221702645679033e-15,1.2723399427036565e-14,6.388600288833019e-4,5.889564344629154e-9,1.157156880826871,1.1779154258227421e-7,5.8895770680285836e-9,Malawi,Lilongwe City,Area 3,21033, 87
143,159.65248626723346,5.4314767630620466e-11,1.2138142016873938e-10,3.848805570815556e-11,3.3082219379040992e-9,0.15378893133235394,0.002314797912072725,0.15610373276683318,0.015981900142680645,0.0038874661487639864,1689.2900917877284,9.08019158632215e-13,2.0293777885854245e-12,1.4310668904255377e-13,4.721627935031428e-10,1.0002251718531838,6.478537225404094e-4,1.4754382122704455,0.02262665643002569,0.0030837553275096987,1811.8458268810175,8.27436126088917e-13,1.8490666149974913e-12,1.0552874894035268e-15,1.132141379614074e-14,6.388600294117598e-4,5.889565759805879e-9,1.1571568810185373,1.1779154267968092e-7,5.8895770812196775e-9,Malawi,Lilongwe City,Area 3,21033, 87
144,159.65248626722746,4.690929562842762e-11,1.0483205915739637e-10,3.324363455874162e-11,2.942438665171101e-9,0.1537889315143235,0.002314798131082885,0.15610373277283035,0.015981900145747133,0.003887466150785547,1689.2900917875593,7.842164402042294e-13,1.752675266718727e-12,1.2354194313142832e-13,4.19704002532099e-10,1.0002251718951414,6.478537335621513e-4,1.4754382124398124,0.022626656430037015,0.0030837553275139076,1811.845826881183,7.146209254404098e-13,1.596967572790359e-12,9.115311328371201e-16,1.0073607053604445e-14,6.388600298681686e-4,5.8895670190067595e-9,1.1571568811840716,1.1779154276380735e-7,5.889577092613817e-9,Malawi,Lilongwe City,Area 3,21033, 87
145,159.6524862672223,4.0513520012003903e-11,9.05390504563606e-11,2.871362490075739e-11,2.6170531143582e-9,0.15378893167531613,0.0023147983258741066,0.15610373277800987,0.01598190014839553,0.0038874661525316353,1689.290091787413,6.772935830118536e-13,1.5137015592246748e-12,1.0665529851936584e-13,3.730734546777685e-10,1.0002251719324242,6.478537433593401e-4,1.4754382125860874,0.022626656430046792,0.0030837553275175414,1811.845826881326,6.171873780384164e-13,1.3792386405512862e-12,7.873502785286285e-16,8.963065717412864e-15,6.388600302623511e-4,5.889568139389975e-9,1.1571568813270365,1.1779154283646406e-7,5.889577102455695e-9,Malawi,Lilongwe City,Area 3,21033, 87
146,159.65248626721782,3.498977189299603e-11,7.819476632938964e-11,2.4800746818061352e-11,2.3276100079628666e-9,0.15378893181776596,0.00231479849912164,0.15610373278248318,0.015981900150682838,0.00388746615403978,1689.2900917872869,5.849490656718077e-13,1.3073121162097863e-12,9.20795074861038e-14,3.3162363735905603e-10,1.0002251719655535,6.478537520680255e-4,1.4754382127124188,0.022626656430055233,0.003083755327520679,1811.8458268814495,5.330382647818589e-13,1.1911941125403627e-12,6.800808184184427e-16,7.974725980129926e-15,6.38860030602791e-4,5.889569136230722e-9,1.157156881450509,1.177915428992148e-7,5.8895771109567055e-9,Malawi,Lilongwe City,Area 3,21033, 87
147,159.65248626721396,3.021915374178881e-11,6.753351908616427e-11,2.1420958982144082e-11,2.070144556568511e-9,0.15378893194382245,0.0023147986532056305,0.15610373278634662,0.01598190015265829,0.0038874661553423982,1689.2900917871777,5.051951841500275e-13,1.1290639090826835e-12,7.949781341155816e-14,2.9477897424379363e-10,1.0002251719949922,6.478537598091425e-4,1.475438212821526,0.022626656430062526,0.0030837553275233874,1811.8458268815561,4.603623211378919e-13,1.0287870477305712e-12,5.874209154762643e-16,7.0951722147343464e-15,6.388600308968154e-4,5.889570023127249e-9,1.1571568815571474,1.1779154295341013e-7,5.889577118299468e-9,Malawi,Lilongwe City,Area 3,21033, 87
148,159.6524862672106,2.609897969631195e-11,5.832584366487026e-11,1.8501658585506098e-11,1.84112857846305e-9,0.1537889320553843,0.0023147987902436156,0.15610373278968329,0.015981900154364403,0.0038874661564674926,1689.2900917870834,4.363152587926344e-13,9.751197645714415e-13,6.863698318955711e-14,2.620278336503634e-10,1.0002251720211517,6.478537666901898e-4,1.4754382129157575,0.022626656430068823,0.0030837553275257262,1811.8458268816482,3.975952448851698e-13,8.88522202607448e-13,5.073817997308079e-16,6.312457321985299e-15,6.388600311507525e-4,5.889570812184414e-9,1.1571568816492466,1.1779154300021645e-7,5.88957712464174e-9,Malawi,Lilongwe City,Area 3,21033, 87
149,159.65248626720773,2.254056496935134e-11,5.0373559509164585e-11,1.5980125730637582e-11,1.6374225218799354e-9,0.15378893215412853,0.00231479891211945,0.156103732792565,0.015981900155837902,0.0038874661574392513,1689.290091787002,3.7682667767827524e-13,8.421657452598262e-13,5.926130623960363e-14,2.329154247229477e-10,1.0002251720443975,6.478537728067236e-4,1.475438212997141,0.022626656430074263,0.003083755327527745,1811.8458268817276,3.4338602153694903e-13,7.673808289961803e-13,4.382452358419427e-16,5.615942566609377e-15,6.388600313700679e-4,5.889571514177235e-9,1.1571568817287885,1.1779154304064121e-7,5.889577130119806e-9,Malawi,Lilongwe City,Area 3,21033, 87
150,159.65248626720526,1.9467316727128374e-11,4.350550555661131e-11,1.3802179135057252e-11,1.4562327454371258e-9,0.15378893224153678,0.002314799020509056,0.15610373279505385,0.0159819001571105,0.0038874661582785678,1689.2900917869317,3.254489800265727e-13,7.273397974284671e-13,5.1167425018560346e-14,2.070374827640747e-10,1.0002251720650546,6.478537782436831e-4,1.4754382130674286,0.022626656430078964,0.0030837553275294884,1811.8458268817963,2.9656784200071413e-13,6.627557207403797e-13,3.785267598250222e-16,4.996154800985945e-15,6.388600315594816e-4,5.889572138696585e-9,1.1571568817974858,1.1779154307555444e-7,5.889577134851391e-9,Malawi,Lilongwe City,Area 3,21033, 87
151,159.65248626720313,1.6813085314371005e-11,3.7573856613036505e-11,1.1921014494293528e-11,1.2950734824031306e-9,0.1537889323189183,0.002314799116903334,0.15610373279720335,0.015981900158209585,0.0038874661590034896,1689.290091786871,2.810762921149592e-13,6.281701295795121e-13,4.417988101359433e-14,1.8403465606198549e-10,1.000225172083411,6.478537830765714e-4,1.475438213128133,0.02262665643008302,0.0030837553275309937,1811.8458268818556,2.561329860651474e-13,5.72395113004902e-13,3.2694390417385756e-16,4.444659199813255e-15,6.388600317230707e-4,5.889572694278984e-9,1.157156881856816,1.1779154310570755e-7,5.889577138938189e-9,Malawi,Lilongwe City,Area 3,21033, 87
152,159.65248626720128,1.4520740314412992e-11,3.245094187927085e-11,1.0296200722159256e-11,1.151732976898756e-9,0.15378893238743008,0.0023147992026285617,0.15610373279905979,0.015981900159158822,0.003887466159629606,1689.2900917868187,2.427535220064971e-13,5.425219945619833e-13,3.81472765440221e-14,1.6358751628760417e-10,1.000225172099723,6.478537873725022e-4,1.4754382131805606,0.022626656430086524,0.003083755327532294,1811.8458268819068,2.2121113079943847e-13,4.943542280445567e-13,2.8238873594827305e-16,3.953945830234858e-15,6.388600318643558e-4,5.889573188522214e-9,1.1571568819080575,1.1779154313174955e-7,5.889577142468048e-9,Malawi,Lilongwe City,Area 3,21033, 87
153,159.65248626719966,1.2540940779008311e-11,2.8026497189686075e-11,8.892812642212966e-12,1.0242433358618333e-9,0.15378893244809472,0.0023147992788645423,0.15610373280066311,0.01598190015997864,0.003887466160170382,1689.2900917867732,2.096558004143586e-13,4.68551729194719e-13,3.293896671191302e-14,1.4541212319165572e-010,1.000225172114219,6.478537911911335e-4,1.4754382132258401,0.02262665643008955,0.003083755327533416,1811.845826881951,1.9105061676132506e-13,4.2695342551489123e-13,2.4390412356911087e-16,3.517328561583035e-15,6.388600319863778e-4,5.889573628188284e-9,1.1571568819523126,1.1779154315424098e-7,5.88957714551685e-9,Malawi,Lilongwe City,Area 3,21033, 87
154,159.65248626719827,1.0831073146780717e-11,2.4205291846782637e-11,7.680681606024166e-12,9.10853690282908e-10,0.15378893250181608,0.00231479934666076,0.15610373280204787,0.01598190016068668,0.0038874661606374482,1689.2900917867341,1.8107072497530001e-13,4.046670615821024e-13,2.844220785859955e-14,1.2925608202731433e-10,1.000225172127101,6.478537945854952e-4,1.4754382132649464,0.022626656430092165,0.003083755327534385,1811.8458268819895,1.6500226864183652e-13,3.6874205731136964e-13,2.106632269862164e-16,3.12885497948527e-15,6.388600320917633e-4,5.889574019295157e-9,1.1571568819905338,1.1779154317366589e-7,5.889577148150141e-9,Malawi,Lilongwe City,Area 3,21033, 87
155,159.65248626719708,9.354333981402795e-12,2.0905078988432443e-11,6.633748024383117e-12,8.100063035389395e-10,0.15378893254939327,0.0023147994069507545,0.1561037328032438,0.01598190016129818,0.003887466161040849,1689.2900917867005,1.563830256418091e-13,3.4949283135667477e-13,2.455969919658688e-14,1.14895038961237e-10,1.0002251721385484,6.478537976027251e-4,1.4754382132987207,0.022626656430094424,0.0030837553275352217,1811.8458268820223,1.4250542199061722e-13,3.184672494664571e-13,1.8195177418394046e-16,2.783226112588584e-15,6.388600321827804e-4,5.889574367198421e-9,1.1571568820235438,1.1779154319044238e-7,5.889577150424538e-9,Malawi,Lilongwe City,Area 3,21033, 87
156,159.65248626719602,8.078937781028047e-12,1.805482538732517e-11,5.7295019674104306e-12,7.203153041141264e-10,0.15378893259153287,0.002314799460564912,0.15610373280427667,0.01598190016182631,0.003887466161389262,1689.2900917866716,1.350613209916639e-13,3.018413845946671e-13,2.120746313670058e-14,1.0212956581968724e-10,1.0002251721487216,6.478538002847241e-4,1.47543821332789,0.02262665643009637,0.0030837553275359446,1811.845826882051,1.2307585520031138e-13,2.750469396331144e-13,1.5715274610259377e-16,2.4757249083684454e-15,6.38860032261388e-4,5.889574676664034e-9,1.157156882052053,1.1779154320493155e-7,5.889577152388947e-9,Malawi,Lilongwe City,Area 3,21033, 87
157,159.65248626719514,6.97743280404535e-12,1.5593182591505543e-11,4.948499867137522e-12,6.405477552133262e-10,0.15378893262885968,0.00231479950824185,0.15610373280516873,0.015981900162282438,0.003887466161690183,1689.2900917866464,1.1664668030904574e-13,2.6068700585224135e-13,1.831301743210862e-14,9.07823909203263e-11,1.0002251721577622,6.478538026687378e-4,1.4754382133530823,0.022626656430098056,0.0030837553275365687,1811.8458268820752,1.0629536695504521e-13,2.375465901521897e-13,1.3573314319461292e-16,2.2021525090293812e-15,6.388600323292781e-4,5.889574951933097e-9,1.1571568820766753,1.1779154321744521e-7,5.8895771540856115e-9,Malawi,Lilongwe City,Area 3,21033, 87
158,159.65248626719438,6.0261101811291645e-12,1.3467166500712198e-11,4.273946980690867e-12,5.696068052000963e-10,0.15378893266192623,0.002314799550638546,0.15610373280593917,0.015981900162676373,0.003887466161950084,1689.2900917866245,1.0074274526209511e-13,2.2514383682159657e-13,1.5813798793254357e-14,8.069593753959104e-11,1.0002251721657964,6.478538047878736e-4,1.4754382133748396,0.02262665643009951,0.0030837553275371073,1811.8458268820966,9.180277475493797e-14,2.0515907562213646e-13,1.172325510669586e-16,1.9587714808154942e-15,6.388600323879121e-4,5.889575196779532e-9,1.1571568820979405,1.1779154322825276e-7,5.889577155551019e-9,Malawi,Lilongwe City,Area 3,21033, 87
159,159.6524862671937,5.204493593957434e-12,1.1631016966224485e-11,3.691336673994892e-12,5.065166907043254e-10,0.1537889326912213,0.002314799588339349,0.15610373280660456,0.015981900163016597,0.0038874661621745555,1689.2900917866057,8.70071984651832e-14,1.944468060665616e-13,1.3655803237920178e-14,7.173013584317168e-11,1.000225172172936,6.478538066715607e-4,1.4754382133936308,0.022626656430100762,0.003083755327537573,1811.8458268821148,7.92861407608984e-14,1.771873123219445e-13,1.0125326094618718e-16,1.7422552414018377e-15,6.388600324385518e-4,5.889575414561438e-9,1.1571568821163063,1.177915432375868e-7,5.889577156816685e-9,Malawi,Lilongwe City,Area 3,21033, 87
160,159.6524862671931,4.494898534822658e-12,1.0045212870656825e-11,3.1881388004758606e-12,4.5040938920694593e-10,0.1537889327171772,0.002314799621864001,0.15610373280717924,0.015981900163310435,0.0038874661623684277,1689.2900917865895,7.514439528318871e-14,1.6793515921789637e-13,1.1792413266922432e-14,6.376047789980483e-11,1.0002251721792812,6.478538083459586e-4,1.47543821340986,0.02262665643010185,0.0030837553275379747,1811.8458268821307,6.847605760979102e-14,1.530292557212348e-13,8.745173379928955e-17,1.5496430116214252e-15,6.388600324822871e-4,5.889575608266814e-9,1.1571568821321683,1.1779154324564821e-7,5.889577157909831e-9,Malawi,Lilongwe City,Area 3,21033, 87
161,159.65248626719261,3.8820516596157975e-12,8.675621490684076e-12,2.753530498140613e-12,4.00512740119366e-10,0.15378893274017644,0.0023147996516747703,0.15610373280767553,0.01598190016356421,0.003887466162535871,1689.2900917865754,6.489900026596429e-14,1.450382349995195e-13,1.0183386105184607e-14,5.667628877400253e-11,1.0002251721849202,6.478538098343205e-4,1.4754382134238762,0.022626656430102785,0.0030837553275383216,1811.8458268821444,5.91398496735449e-14,1.3216494326791222e-13,7.55312255734515e-17,1.3782996906141276e-15,6.388600325200597e-4,5.889575780554276e-9,1.1571568821458675,1.177915432526105e-7,5.889577158853971e-9,Malawi,Lilongwe City,Area 3,21033, 87
162,159.6524862671922,3.3527620404134625e-12,7.492763835291716e-12,2.3781636353150054e-12,3.561398731725395e-10,0.15378893276055744,0.0023147996781828,0.1561037328081042,0.01598190016378338,0.003887466162680488,1689.2900917865632,5.605049123027036e-14,1.2526318082267092e-13,8.793980817434702e-15,5.037918969315257e-11,1.0002251721899316,6.478538111573158e-4,1.4754382134359816,0.022626656430103594,0.0030837553275386213,1811.845826882156,5.1076564943237774e-14,1.1414530364169197e-13,6.523541577527412e-17,1.2258801184987923e-15,6.388600325526821e-4,5.8895759337892905e-9,1.157156882157699,1.1779154325862353e-7,5.889577159669414e-9,Malawi,Lilongwe City,Area 3,21033, 87
163,159.65248626719182,2.8956372411986165e-12,6.471180147908354e-12,2.053963919259434e-12,3.16679800570543e-10,0.15378893277861969,0.0023147997017537564,0.1561037328084744,0.015981900163972673,0.0038874661628053907,1689.290091786553,4.8408412685558826e-14,1.0818434345376893e-13,7.594205179203587e-15,4.47817319510204e-11,1.0002251721943851,6.478538123333176e-4,1.4754382134464363,0.02262665643010429,0.00308375532753888,1811.8458268821662,4.4112649738947123e-14,9.85824916645869e-14,5.634290301745427e-17,1.0902972486989807e-15,6.388600325808567e-4,5.8895760700764475e-9,1.1571568821679172,1.1779154326381675e-7,5.8895771603737e-9,Malawi,Lilongwe City,Area 3,21033, 87
164,159.6524862671915,2.500838105168569e-12,5.588881916354987e-12,1.7739573594677973e-12,2.815890450801158e-10,0.15378893279462816,0.002314799722712855,0.1561037328087941,0.01598190016413616,0.003887466162913266,1689.2900917865438,4.180827643160919e-14,9.343410633332939e-14,6.55816582733838e-15,3.980618258006918e-11,1.000225172198343,6.478538133786578e-4,1.4754382134554658,0.022626656430104898,0.003083755327539103,1811.8458268821748,3.809821314489016e-14,8.514154088353986e-14,4.866244967020311e-17,9.696938038397502e-16,6.388600326051899e-4,5.8895761912881725e-9,1.1571568821767424,1.177915432683019e-7,5.889577160981981e-9,Malawi,Lilongwe City,Area 3,21033, 87
165,159.65248626719122,2.1598669754184363e-12,4.826878596290737e-12,1.5321203630944169e-12,2.503841902295719e-10,0.15378893280881747,0.002314799741349329,0.15610373280907028,0.015981900164277352,0.003887466163006435,1689.2900917865363,3.610802108769795e-14,8.069497627494107e-14,5.663507490044414e-15,3.538344493209391e-11,1.0002251722018605,6.478538143078537e-4,1.4754382134632642,0.02262665643010542,0.0030837553275392957,1811.8458268821826,3.290380076368929e-14,7.353315419119649e-14,4.2028873756894245e-17,8.624170353436337e-16,6.388600326262055e-4,5.889576299090302e-9,1.1571568821843643,1.1779154327217556e-7,5.889577161507342e-9,Malawi,Lilongwe City,Area 3,21033, 87
