time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,4495.296757900138,9.557002722402342e-11,2.253810327367305e-10,8.516093954119024e-11,1.722509950222712e-8,0.3714051228397683,0.007753959401473216,0.3791590998724525,0.04301029161672421,0.013010823938726398,16459.333465544638,5.76384354404912e-14,1.366606331793907e-13,1.4811774625968343e-14,1.0985448569530117e-9,0.9993487999691798,7.201176016845046e-4,1.134394455362273,0.024461815759613616,0.003538137462015755,26959.100420711915,5.2557272209124676e-14,1.2392099200013825e-13,7.345782172263171e-17,1.1933376704688443e-15,4.8699361168444296e-5,4.342670538479303e-10,1.312870711922888,8.685365017169836e-9,4.3426824718559996e-10,Malawi,Balaka,STA Kachenga,31203,257
137,4495.296757900128,8.206431742399848e-11,1.9353287377582896e-10,7.31467162213601e-11,1.5316116721880594e-8,0.37140512367508055,0.0077539605424530745,0.37915909988239377,0.04301029162299666,0.013010823944258208,16459.333465544536,4.949159062761738e-14,1.1728973483525876e-13,1.2505173337713834e-14,9.764847192319778e-10,0.9993488000664328,7.201176265275209e-4,1.1343944554609238,0.02446181575961444,0.0035381374620162068,26959.10042071206,4.5130189993788184e-14,1.0641192488693352e-13,6.310409389176662e-17,1.0614457525711102e-15,4.869936119885727e-5,4.3426718652864933e-10,1.3128707120702803,8.685365022592132e-9,4.342682479744011e-10,Malawi,Balaka,STA Kachenga,31203,257
138,4495.296757900119,7.046726217931222e-11,1.6618496008555297e-10,6.28262546082324e-11,1.3618549363768634e-8,0.3714051244159308,0.0077539615569720164,0.3791590998909302,0.04301029162838277,0.013010823949009521,16459.333465544456,4.2496416273630867e-14,1.0066899737772541e-13,1.0566967644506935e-14,8.6798675673778e-10,0.9993488001528786,7.201176486102106e-4,1.1343944555456345,0.024461815759615143,0.003538137462016589,26959.100420712188,3.875268089196611e-14,9.137653733191026e-14,5.420820049702474e-17,9.441096489576264e-16,4.8699361224973065e-5,4.3426730454235543e-10,1.3128707121968448,8.685365027248287e-9,4.342682486520036e-10,Malawi,Balaka,STA Kachenga,31203,257
139,4495.2967579001115,6.05091084394143e-11,1.427014374956663e-10,5.3960999176228233e-11,1.210900464919533e-8,0.3714051250730478,0.0077539624590368585,0.37915909989826035,0.04301029163300776,0.013010823953090387,16459.33346554438,3.649006874162071e-14,8.64070132368889e-14,8.936665950255126e-15,7.715440710085244e-10,0.9993488002297186,7.201176682392756e-4,1.1343944556183745,0.024461815759615747,0.003538137462016912,26959.100420712297,3.3276415056192e-14,7.846539904791404e-14,4.65651687623374e-17,8.397259676152545e-16,4.869936124739882e-5,4.342674095081014e-10,1.3128707123055245,8.685365031246548e-9,4.3426824923406824e-10,Malawi,Balaka,STA Kachenga,31203,257
140,4495.296757900105,5.195823299480412e-11,1.225362809383255e-10,4.634594804211667e-11,1.076667521619278e-8,0.3714051256559351,0.007753963261104366,0.37915909990455465,0.043010291636979205,0.013010823956595356,16459.333465544318,3.1332739526614867e-14,7.416828574616316e-14,7.56399925418063e-15,6.858171951290031e-10,0.9993488002980201,7.201176856873394e-4,1.1343944556808356,0.024461815759616264,0.003538137462017185,26959.10042071239,2.8574027523399895e-14,6.737842759758984e-14,3.99987877348955e-17,7.468675132995077e-16,4.869936126665586e-5,4.3426750286654056e-10,1.3128707123988466,8.685365034679865e-9,4.3426824973405306e-10,Malawi,Balaka,STA Kachenga,31203,257
141,4495.296757900099,4.461575127532723e-11,1.0522060767851293e-10,3.9804942400583683e-11,9.573053789922877e-9,0.3714051261730123,0.007753963974252599,0.3791590999099595,0.043010291640389435,0.013010823959605655,16459.333465544263,2.6904394502391856e-14,6.366519880348581e-14,6.407144326576378e-15,6.096154904969724e-10,0.9993488003587317,7.201177011967348e-4,1.1343944557344705,0.024461815759616708,0.0035381374620174167,26959.10042071247,2.4536154331031172e-14,5.785792242687236e-14,3.435758359980654e-17,6.642639849728976e-16,4.869936128319191e-5,4.3426758589953864e-10,1.3128707124789811,8.685365037628056e-9,4.3426825016352285e-10,Malawi,Balaka,STA Kachenga,31203,257
142,4495.296757900094,3.8310888851612126e-11,9.035178127135984e-11,3.4186615557602055e-11,8.51167928404841e-9,0.3714051266317392,0.007753964608333339,0.3791590999146006,0.04301029164331775,0.013010823962191059,16459.33346554422,2.310197532091134e-14,5.4651149141020096e-14,5.431263852707691e-15,5.418806105684747e-10,0.9993488004126971,7.201177149828683e-4,1.134394455780526,0.024461815759617086,0.003538137462017613,26959.10042071254,2.106888786456143e-14,4.968258141270681e-14,2.9511356018952403e-17,5.907847794872344e-16,4.869936129739141e-5,4.342676597476361e-10,1.312870712547792,8.685365040159667e-9,4.3426825053241485e-10,Malawi,Balaka,STA Kachenga,31203,257
143,4495.296757900091,3.289700761206053e-11,7.758405379050645e-11,2.936090952668536e-11,7.567910878897015e-9,0.37140512703872586,0.007753965172107697,0.37915909991858593,0.043010291645832276,0.013010823964411514,16459.33346554418,1.9836997317190716e-14,4.691467095822892e-14,4.607305699421919e-15,4.816718019261995e-10,0.9993488004606659,7.201177272372132e-4,1.1343944558200734,0.024461815759617412,0.0035381374620177797,26959.1004207126,1.8091592073128112e-14,4.266236155919345e-14,2.5348197700556394e-17,5.254236728519956e-16,4.86993613095845e-5,4.342677254255952e-10,1.3128707126068793,8.685365042333557e-9,4.342682508492673e-10,Malawi,Balaka,STA Kachenga,31203,257
144,4495.296757900087,2.8248193925166996e-11,6.662052937512006e-11,2.5216079934901235e-11,6.728727000711211e-9,0.3714051273998299,0.007753965673366739,0.379159099922008,0.043010291647991465,0.01301082396631851,16459.333465544143,1.7033487634789348e-14,4.027440799770662e-14,3.911014217880993e-15,4.281528385306901e-10,0.9993488005033043,7.201177381299673e-4,1.1343944558540322,0.024461815759617693,0.003538137462017921,26959.10042071265,1.5535026614842562e-14,3.663406490465827e-14,2.1771930116230333e-017,4.672851750919571e-16,4.869936132005468e-5,4.342677838362421e-10,1.3128707126576167,8.685365044200272e-9,4.342682511214165e-10,Malawi,Balaka,STA Kachenga,31203,257
145,4495.296757900083,2.4256329246209714e-11,5.720626267906257e-11,2.1656121002694498e-11,5.982546463435965e-9,0.37140512772024303,0.007753966119038782,0.37915909992494656,0.04301029164984554,0.013010823967956282,16459.333465544114,1.4626215304431722e-14,3.4574809621631055e-14,3.3221152229978782e-15,3.8058040769522176e-10,0.9993488005412047,7.20117747812418e-4,1.1343944558831922,0.024461815759617932,0.0035381374620180412,26959.100420712693,1.3339736217020529e-14,3.145754741831476e-14,1.8699897531909396e-17,4.155723767209857e-16,4.8699361329045395e-5,4.3426783578278915e-10,1.3128707127011843,8.685365045803214e-9,4.342682513551652e-10,Malawi,Balaka,STA Kachenga,31203,257
146,4495.296757900081,2.0828574903724157e-11,4.912233206168176e-11,1.859855185608173e-11,5.319069334829533e-9,0.3714051280045666,0.007753966515284846,0.3791590999274698,0.04301029165143761,0.01301082396936282,16459.33346554409,1.2559171876490252e-14,2.968244567844474e-14,2.823643373822287e-15,3.382937864862951e-10,0.9993488005748937,7.201177564190434e-4,1.1343944559082315,0.02446181575961814,0.003538137462018143,26959.100420712726,1.1454667731868133e-14,2.7012463043375575e-14,1.606106950491283e-17,3.695761245242664e-16,4.869936133676568e-5,4.342678819798047e-10,1.3128707127385952,8.685365047179653e-9,4.3426825155592854e-10,Malawi,Balaka,STA Kachenga,31203,257
147,4495.296757900078,1.7885212473572343e-11,4.218074993044212e-11,1.597251361060731e-11,4.729135356197249e-9,0.37140512825687955,0.007753966867583558,0.37915909992963653,0.0430102916528047,0.01301082397057076,16459.333465544067,1.0784267093658713e-14,2.5482850437534232e-14,2.401386432645138e-15,3.007056651728791e-10,0.9993488006048391,7.201177640693789e-4,1.1343944559297325,0.024461815759618318,0.00353813746201823,26959.100420712763,9.835982682662276e-15,2.3195467407512717e-14,1.3794408892047773e-17,3.2866538189815047e-16,4.869936134339505e-5,4.342679230629774e-10,1.3128707127707195,8.685365048361593e-9,4.3426825172835863e-10,Malawi,Balaka,STA Kachenga,31203,257
148,4495.296757900076,1.535778944654285e-11,3.6220092044660044e-11,1.3717133714096433e-11,4.2045979833116935e-9,0.37140512848079776,0.007753967180806661,0.379159099931497,0.0430102916539786,0.013010823971608137,16459.33346554405,9.260209135128352e-15,2.187781903713097e-14,2.0434255570282203e-15,2.672939902776287e-10,0.9993488006314571,7.201177708696788e-4,1.1343944559481955,0.02446181575961847,0.0035381374620183036,26959.100420712788,8.446037655209197e-15,1.9917816351317504e-14,1.1847468361134233e-17,2.9227864466903704e-16,4.869936134908766e-5,4.34267959597808e-10,1.3128707127983041,8.685365049376522e-9,4.3426825187645193e-10,Malawi,Balaka,STA Kachenga,31203,257
149,4495.296757900074,1.3187527015875627e-11,3.110174426018505e-11,1.1780120105481615e-11,3.7382123282712e-9,0.3714051286795272,0.0077539674592861894,0.37915909993309455,0.04301029165498661,0.013010823972499024,16459.333465544034,7.951543289196768e-15,1.8783091093173805e-14,1.7397545827469826e-15,2.3759471394285834e-10,0.9993488006551173,7.201177769143914e-4,1.134394455964049,0.0244618157596186,0.0035381374620183665,26959.100420712814,7.252508801966376e-15,1.7103303562519012e-14,1.0175183528700498e-17,2.5991629730057623e-16,4.869936135397586e-5,4.342679920873451e-10,1.312870712821991,8.685365050248031e-9,4.3426825200364176e-10,Malawi,Balaka,STA Kachenga,31203,257
150,4495.296757900072,1.1323952919897749e-11,2.6706679517708024e-11,1.0116552975278805e-11,3.323535471074538e-9,0.37140512885591004,0.007753967706874212,0.3791590999344664,0.043010291655852184,0.0130108239732641,16459.33346554402,6.827826619418858e-15,1.6126365654531084e-14,1.4819643519846286e-15,2.111953489146235e-10,0.9993488006761484,7.201177822874703e-4,1.1343944559776624,0.024461815759618713,0.0035381374620184203,26959.10042071283,6.227640085079078e-15,1.4686489456411247e-14,8.738835271444278e-18,2.3113380688130845e-16,4.8699361358173326e-5,4.34268020979071e-10,1.3128707128423303,8.685365050996391e-9,4.342682521128772e-10,Malawi,Balaka,STA Kachenga,31203,257
151,4495.296757900071,9.72372752236714e-12,2.293269018524608e-11,8.687846413082009e-12,2.9548377778504795e-9,0.3714051290124669,0.00775396792699596,0.3791590999356444,0.043010291656595444,0.01301082397392113,16459.333465544005,5.862919373197988e-15,1.3845599814208646e-14,1.2629806636144827e-15,1.8772923962886382e-10,0.9993488006948427,7.201177870635416e-4,1.1343944559893517,0.024461815759618814,0.003538137462018466,26959.100420712846,5.3475977647422854e-15,1.2611180191587335e-14,7.505157572876581e-18,2.0553566342308608e-16,4.869936136177766e-5,4.3426804667102893e-10,1.3128707128597954,8.685365051639005e-9,4.342682522066917e-10,Malawi,Balaka,STA Kachenga,31203,257
152,4495.29675790007,8.349635810953612e-12,1.9692011435262515e-11,7.460856103971558e-12,2.627024012636048e-9,0.3714051291514328,0.007753968122697099,0.3791590999366559,0.04301029165723367,0.013010823974485367,16459.333465543994,5.034376608348114e-15,1.1887550212883818e-14,1.0768464791372141e-15,1.6687046983669386e-10,0.9993488007114596,7.201177913089391e-4,1.1343944559993895,0.024461815759618893,0.003538137462018505,26959.10042071286,4.591916115311081e-15,1.0829121507963013e-14,6.445570555523544e-18,1.8276998493780647e-16,4.869936136487267e-5,4.3426806951727707e-10,1.3128707128747927,8.685365052190812e-9,4.342682522872613e-10,Malawi,Balaka,STA Kachenga,31203,257
153,4495.296757900069,7.169721858967727e-12,1.690928041818722e-11,6.407112570822346e-12,2.335563162985036e-9,0.3714051292747899,0.007753968296685753,0.37915909993752445,0.0430102916577817,0.013010823974969913,16459.333465543983,4.3229258551912966e-15,1.0206522577821732e-14,9.185406962444906e-16,1.4832933604438436e-10,0.9993488007262301,7.201177950826265e-4,1.1343944560080088,0.024461815759618963,0.0035381374620185382,26959.100420712875,3.943021474703946e-15,9.298877056121331e-15,5.535521182380522e-18,1.6252371462452282e-16,4.869936136753034e-5,4.342680898327414e-10,1.3128707128876704,8.685365052664643e-9,4.3426825235645533e-10,Malawi,Balaka,STA Kachenga,31203,257
154,4495.296757900068,6.156545613313228e-12,1.4519783794778078e-11,5.502162329682862e-12,2.0764260184344876e-9,0.3714051293842964,0.0077539684513698885,0.3791590999382703,0.04301029165825229,0.01301082397538602,16459.333465543976,3.712018641473649e-15,8.763299480838917e-15,7.838271728858555e-16,1.318483238991305e-10,0.9993488007393594,7.201177984370159e-4,1.13439445601541,0.024461815759619022,0.0035381374620185664,26959.100420712886,3.3858235551556395e-15,7.984865167012405e-15,4.75391655235426e-18,1.4451834540571462e-16,4.869936136981245e-5,4.3426810789753456e-10,1.3128707128987285,8.685365053071516e-9,4.3426825241587926e-10,Malawi,Balaka,STA Kachenga,31203,257
155,4495.296757900067,5.286544718056599e-12,1.2467952888750831e-11,4.725001796051844e-12,1.846029646642441e-9,0.37140512948151155,0.007753968588890559,0.3791590999389108,0.04301029165865638,0.013010823975743355,16459.33346554397,3.1874454305428525e-15,7.52422080298112e-15,6.691288055042809e-16,1.1719853163902063e-10,0.9993488007510298,7.201178014186961e-4,1.1343944560217656,0.024461815759619077,0.0035381374620185903,26959.100420712897,2.907364509205841e-15,6.856531687495165e-15,4.082636817611988e-18,1.285061141030545e-16,4.8699361371772074e-5,4.3426812396079884e-10,1.3128707129082238,8.685365053420896e-9,4.3426825246691227e-10,Malawi,Balaka,STA Kachenga,31203,257
156,4495.296757900066,4.539486527794427e-12,1.070607147512842e-11,4.0575909051405596e-12,1.6411880061476392e-9,0.3714051295678185,0.007753968711151475,0.37915909993946073,0.04301029165900336,0.013010823976050216,16459.33346554396,2.7370050028021396e-15,6.460395069595796e-15,5.714223822882341e-16,1.0417649093407347e-10,0.9993488007614034,7.201178040690787e-4,1.1343944560272228,0.024461815759619122,0.0035381374620186107,26959.100420712904,2.4965175884757435e-15,5.887639665486839e-15,3.506116561780239e-18,1.1426661383118054e-16,4.869936137345479e-5,4.342681382441256e-10,1.3128707129163775,8.685365053720904e-9,4.3426825251073873e-10,Malawi,Balaka,STA Kachenga,31203,257
157,4495.296757900065,3.897997563751895e-12,9.193166161423466e-12,3.4844352376323018e-12,1.4590680185094971e-9,0.37140512964444444,0.007753968819845294,0.3791590999399329,0.043010291659301314,0.01301082397631373,16459.333465543954,2.3502205801275837e-15,5.5470229608145945e-015,4.881506835969776e-16,9.260134096433469e-11,0.9993488007706244,7.201178064249749e-4,1.134394456031909,0.02446181575961916,0.0035381374620186284,26959.10042071291,2.1437283865564692e-15,5.055659381276647e-15,3.0109850373918166e-18,1.0160377879479925e-16,4.869936137489973e-5,4.3426815094459794e-10,1.3128707129233788,8.685365053978518e-9,4.34268252548376e-10,Malawi,Balaka,STA Kachenga,31203,257
158,4495.296757900065,3.347159467472805e-12,7.894053562711325e-12,2.9922270152274996e-12,1.2971504971879374e-9,0.3714051297124779,0.007753968916477007,0.3791590999403384,0.04301029165955717,0.013010823976540022,16459.33346554395,2.0180960826845577e-15,4.762816987887804e-15,4.171489177768548e-16,8.231231648693181e-11,0.9993488007788207,7.201178085191051e-4,1.134394456035933,0.024461815759619192,0.003538137462018643,26959.10042071292,1.8407926479597395e-15,4.341244551647711e-15,2.5857570035288918e-18,9.034320067319505e-17,4.8699361376140474e-5,4.3426816223749803e-10,1.3128707129293906,8.68536505419973e-9,4.34268252580698e-10,Malawi,Balaka,STA Kachenga,31203,257
159,4495.296757900065,2.8741620540788986e-12,6.778522116300102e-12,2.5695366829835495e-12,1.1531953969259453e-9,0.37140512977288465,0.007753969002384731,0.3791590999406866,0.043010291659776864,0.013010823976734346,16459.333465543947,1.7329068429525103e-15,4.089503622338896e-15,3.565830862747524e-16,7.316651500480831e-11,0.9993488007861062,7.201178103805545e-4,1.1343944560393882,0.024461815759619223,0.003538137462018656,26959.100420712926,1.580665475649318e-15,3.727782534756639e-15,2.2205670602321535e-18,8.032974023239903e-17,4.8699361377205886e-5,4.3426817227871556e-10,1.312870712934553,8.685365054389681e-9,4.342682526084551e-10,Malawi,Balaka,STA Kachenga,31203,257
160,4495.296757900065,2.4680053954423648e-12,5.820629511623435e-12,2.206547958788358e-12,1.0252109065009877e-9,0.37140512982652174,0.007753969078758201,0.3791590999409855,0.04301029165996551,0.013010823976901217,16459.333465543943,1.4880199046718572e-15,3.511396129517361e-15,3.0489828748959477e-16,6.50369120261593e-11,0.9993488007925823,7.201178120351764e-4,1.1343944560423551,0.024461815759619247,0.0035381374620186675,26959.100420712934,1.3572974999957274e-15,3.2010080825853676e-15,1.9069413708123714e-18,7.142540177736448e-17,4.869936137812075e-5,4.342681812068908e-10,1.3128707129389858,8.68536505455279e-9,4.3426825263229183e-10,Malawi,Balaka,STA Kachenga,31203,257
161,4495.296757900065,2.1192440041782614e-12,4.998099398822108e-12,1.894830230661386e-12,9.114259603149582e-10,0.37140512987414936,0.00775396914665522,0.37915909994124225,0.0430102916601275,0.013010823977044516,16459.33346554394,1.2777397236516158e-15,3.0150280393192734e-15,2.607753106298091e-16,5.7810596849201195e-11,0.9993488007983387,7.201178135059517e-4,1.1343944560449029,0.02446181575961927,0.003538137462018677,26959.100420712937,1.165494199084041e-15,2.7486716640276448e-15,1.6376015190324115e-18,6.350744159675836e-17,4.869936137890633e-5,4.34268189145321e-10,1.3128707129427923,8.685365054692851e-9,4.342682526527618e-10,Malawi,Balaka,STA Kachenga,31203,257
162,4495.296757900065,1.819767168687719e-12,4.2918033476504495e-12,1.6271430427065987e-12,8.102657911088038e-10,0.3714051299164424,0.007753969207016274,0.3791590999414627,0.0430102916602666,0.013010823977167572,16459.333465543936,1.0971756790382342e-15,2.5888386259185933e-15,2.230941523520604e-16,5.138720436968332e-11,0.9993488008034555,7.201178148133077e-4,1.1343944560470907,0.02446181575961929,0.003538137462018685,26959.10042071294,1.0007950987545175e-15,2.360254649520898e-15,1.4062959844764303e-18,5.646668470805777e-17,4.8699361379580905e-5,4.342681962036566e-10,1.312870712946061,8.68536505481312e-9,4.3426825267034054e-10,Malawi,Balaka,STA Kachenga,31203,257
