time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,618.2692883705619,7.713305222888083e-9,1.7253059066197492e-8,5.891835366509508e-9,2.60244507099959e-7,0.3254037516178611,0.006205586716814951,0.33160962943738226,0.03659650227134249,0.010417873389259369,3079.0742929829926,3.359651186612128e-11,7.538686402708278e-11,6.38468157752423e-12,1.6294235119425934e-8,0.9997616946264244,7.173821747887063e-4,1.475517017008583,0.02440467651324209,0.0035181684033579554,4776.156914329795,3.062299177425996e-11,6.846200882068061e-11,3.787977316775969e-14,1.7443012672013528e-13,3.505940770580694e-4,3.148028990321571e-9,1.6742143297904035,6.296410628873909e-8,3.1482034204482933e-9,Malawi,Mchinji,TA Kapondo,20713,129
115,618.2692883696559,6.578039037894592e-9,1.4726528381732244e-8,5.030863290786992e-9,2.299952016338715e-7,0.3254037690453826,0.006205604967264374,0.3316096303432787,0.03659650277543404,0.010417873777850119,3079.0742929708454,2.865111580943237e-11,6.432260423183021e-11,5.398964281644423e-12,1.4377599568912167e-8,0.9997616961731383,7.173825656508455e-4,1.4755170291559123,0.02440467651372885,0.0035181684035702266,4776.156914346974,2.611617713742865e-11,5.84401431284252e-11,3.235708860473157e-14,1.543232509001657e-13,3.5059409518879806e-4,3.1480495360917537e-9,1.6742143469700705,6.296410954394177e-8,3.148203859342656e-9,Malawi,Mchinji,TA Kapondo,20713,129
116,618.2692883688827,5.610412413355818e-9,1.2568743517233017e-8,4.295545739304048e-9,2.0325096565224917e-7,0.3254037842948319,0.006205621095977556,0.3316096311164761,0.0365965032056853,0.01041787410965096,3079.0742929604776,2.44361290562141e-11,5.4879220819678444e-11,4.568705101960364e-12,1.2686404068643686e-8,0.9997616975373035,7.173829105371045e-4,1.4755170395238735,0.024404676514144154,0.003518168403749787,4776.156914361637,2.2274777589847146e-11,4.9880120090906747e-11,2.763773960072018e-14,1.3652151777593652e-13,3.505941106646387e-4,3.148067712719402e-9,1.674214361633224,6.296411232248325e-8,3.14820423423718e-9,Malawi,Mchinji,TA Kapondo,20713,129
117,618.2692883682228,4.785484188051276e-9,1.0726309749426216e-8,3.6675508803574227e-9,1.7960726392829086e-7,0.3254037976408807,0.006205635348866161,0.331609631776355,0.03659650357288026,0.010417874392950255,3079.074292951629,2.0842845374050346e-11,4.682051397991216e-11,3.868680931796018e-12,1.1194132948337462e-8,0.9997616987404822,7.17383214855311e-4,1.4755170483723352,0.024404676514498482,0.0035181684039017813,4776.156914374151,1.899981359510586e-11,4.257045760678187e-11,2.3605086659837657e-14,1.2076251200483814e-13,3.5059412387311015e-4,3.148083791930614e-9,1.674214374147388,6.296411469393912e-8,3.148204554442621e-9,Malawi,Mchinji,TA Kapondo,20713,129
118,618.2692883676597,4.082087997652327e-9,9.153416911247282e-9,3.1312298764116066e-9,1.5870601300710265e-7,0.3254038093232867,0.006205647943451223,0.3316096323394851,0.036596503886239126,0.010417874634827434,3079.074292944078,1.7779020308039225e-11,3.994421022662617e-11,3.277913174162672e-12,9.877389028290754e-9,0.9997616998016874,7.173834833772354e-4,1.4755170559234818,0.024404676514800775,0.0035181684040305247,4776.15691438483,1.6207281436246572e-11,3.6329668640377466e-11,2.015944561501535e-14,1.0681341678738739e-13,3.5059413514558626e-4,3.148098014501162e-9,1.6742143848267927,6.296411671780468e-8,3.1482048279179514e-9,Malawi,Mchinji,TA Kapondo,20713,129
119,618.2692883671791,3.482238699230134e-9,7.810814434325117e-9,2.6732186776907577e-9,1.402302829978297e-7,0.32540381955134784,0.006205659072124505,0.33160963282002653,0.036596504153641136,0.010417874841329796,3079.0742929376343,1.5166280361424525e-11,3.407728016186431e-11,2.778920423084368e-12,8.715526894851148e-9,0.9997617007376849,7.173837203133977e-4,1.4755170623671843,0.024404676515058666,0.003518168404139637,4776.156914393943,1.3825799303098571e-11,3.1002218802629695e-11,1.7215594303692358e-14,9.44677166909178e-14,3.5059414476528437e-4,3.148110593750047e-9,1.6742143939399665,6.296411844492915e-8,3.1482050614667394e-9,Malawi,Mchinji,TA Kapondo,20713,129
120,618.2692883667689,2.9706398187296437e-9,6.664905685253986e-9,2.282101418479443e-9,1.2389959801616852e-7,0.32540382850779326,0.006205668905037658,0.3316096332300752,0.036596504381817066,0.010417875017623122,3079.0742929321354,1.2937973620857089e-11,2.90718290304978e-11,2.357110052546257e-12,7.690329293969915e-9,0.999761701563258,7.173839293790768e-4,1.4755170678656373,0.024404676515278678,0.003518168404232162,4776.15691440172,1.1794653808725888e-11,2.645495143662401e-11,1.4700660700971944e-14,8.354226124044661e-14,3.5059415297416927e-4,3.148121718643478e-9,1.6742144017162979,6.296411991875515e-8,3.1482052609047203e-9,Malawi,Mchinji,TA Kapondo,20713,129
121,618.2692883664191,2.5342725229476253e-9,5.686954558550026e-9,1.9481250292744133e-9,1.0946576859911761e-7,0.32540383635217984,0.006205677592661294,0.3316096335799612,0.03659650457651502,0.010417875168120105,3079.074292927444,1.1037376528303861e-11,2.48015164535685e-11,2.000281333580975e-12,6.785721574702121e-9,0.9997617022914439,7.173841138525579e-4,1.475517072557356,0.024404676515466375,0.00351816840431066,4776.156914408356,1.006216967689324e-11,2.257395365227942e-11,1.2552328829393577e-14,7.387465091373239e-14,3.505941599789024e-4,3.148131556551988e-9,1.6742144083516848,6.296412117638694e-8,3.1482054312029038e-9,Malawi,Mchinji,TA Kapondo,20713,129
122,618.2692883661206,2.1620504699097453e-9,4.85239610795004e-9,1.662956443126e-9,9.670919672052489e-8,0.32540384322385385,0.006205685268051336,0.33160963387850434,0.03659650474264283,0.01041787529659002,3079.07429292344,9.416188376551027e-12,2.1158459734820582e-11,1.698218186799854e-12,5.987519709940871e-9,0.9997617029337382,7.173842766265285e-4,1.4755170765606078,0.0244046765156265,0.0035181684043772885,4776.156914414017,8.584340600622697e-12,1.9261831754452386e-11,1.0717309463884677e-14,6.532091111696583e-14,3.5059416595595305e-4,3.148140255698806e-9,1.674214414013389,6.2964122249508e-8,3.148205576609925e-9,Malawi,Mchinji,TA Kapondo,20713,129
123,618.2692883658659,1.844528937678705e-9,4.140240275815471e-9,1.4194756832212367e-9,8.54356004412895e-8,0.32540384924453336,0.006205692048855889,0.33160963413323397,0.03659650488439025,0.010417875406252386,3079.074292920024,8.033262799044626e-12,1.8050565668295933e-11,1.4423544789940753e-12,5.2832079471458085e-9,0.999761703500279,7.173844202534316e-4,1.475517079976354,0.024404676515763106,0.0035181684044338665,4776.156914418848,7.323675308441014e-12,1.6435353459920485e-11,9.150034421529812e-15,5.77534231385903e-14,3.5059417105598255e-4,3.148147947333548e-9,1.6742144188441985,6.296412316516823e-8,3.148205700756689e-9,Malawi,Mchinji,TA Kapondo,20713,129
124,618.2692883656485,1.5736590735118783e-9,3.532557726374135e-9,1.2115993420207739e-9,7.547311104002115e-8,0.32540385452055826,0.0062056980390920915,0.33160963435057694,0.036596505005333485,0.010417875499856993,3079.0742929171097,6.853536213445623e-12,1.5399237346771886e-11,1.2254982689890322e-12,4.6617426056501975e-9,0.9997617040000067,7.17384546985484e-4,1.4755170828907724,0.024404676515879645,0.003518168404481929,4776.15691442297,6.2482225483341415e-12,1.4023413896761653e-11,7.811540682883593e-15,5.105908427319508e-14,3.5059417540760134e-4,3.1481547476616113e-9,1.674214422965993,6.296412394645843e-8,3.1482058067458863e-9,Malawi,Mchinji,TA Kapondo,20713,129
125,618.269288365463,1.3425798279747914e-9,3.0140375526926653e-9,1.034129867321247e-9,6.666970068433802e-8,0.32540385914485187,0.006205703330719153,0.3316096345360184,0.03659650510852478,0.0104178755797523,3079.0742929146227,5.84712072091204e-12,1.3137407166819865e-11,1.04160409325423e-12,4.11337894650326e-9,0.9997617044408056,7.17384658809988e-4,1.4755170853774153,0.02440467651597907,0.003518168404522772,4776.156914426486,5.3307455223886125e-12,1.1965285268297643e-11,6.668516084260879e-15,4.513767221913479e-14,3.5059417912058395e-4,3.1481607595563567e-9,1.6742144264827938,6.296412461308767e-8,3.148205897228578e-9,Malawi,Mchinji,TA Kapondo,20713,129
126,618.2692883653048,1.145441496778891e-9,2.5716075300645754e-9,8.826268085893927e-10,5.8890903356237527e-8,0.32540386319862996,0.00620570800503077,0.33160963469423943,0.03659650519656897,0.010417875647943883,3079.0742929125013,4.9885349079112616e-12,1.1207852193429508e-11,8.855845110103543e-13,3.6295184020988786e-9,0.9997617048296288,7.173847574804905e-4,1.4755170874990517,0.02440467651606389,0.003518168404557491,4776.156914429486,4.548021684679459e-12,1.0209113535427785e-11,5.692482806534905e-15,3.990039147830783e-14,3.5059418228862015e-4,3.1481660740782295e-9,1.6742144294833752,6.296412518187704e-8,3.14820597446971e-9,Malawi,Mchinji,TA Kapondo,20713,129
127,618.2692883651694,9.766904057155279e-10,2.1928425370574723e-9,7.528660450052272e-10,5.200375826155257e-8,0.3254038667611657,0.006205712142365305,0.3316096348296878,0.03659650527194107,0.010417875706338767,3079.0742929106855,4.253587678811088e-12,9.556217368404248e-12,7.526736938422998e-13,3.2016803981125457e-9,0.9997617051733302,7.173848447264657e-4,1.4755170893153233,0.0244046765161365,0.003518168404587118,4776.156914432056,3.87800317017167e-12,8.70560632530585e-12,4.8563329483705455e-15,3.5259280495550256e-14,3.505941850007355e-4,3.148170781343366e-9,1.6742144320520862,6.296412566881028e-8,3.148206040623864e-9,Malawi,Mchinji,TA Kapondo,20713,129
128,618.2692883650536,8.324780496886378e-10,1.869124845266932e-9,6.419153415562288e-10,4.5912424535411806e-8,0.3254038698889036,0.006205715800601686,0.3316096349454476,0.0365965053363572,0.010417875756260197,3079.0742929091334,3.625515909663132e-12,8.144824495251298e-12,6.396088634552023e-13,2.8237666238748845e-9,0.9997617054768354,7.173849217915573e-4,1.4755170908675845,0.024404676516198542,0.003518168404612362,4776.156914434251,3.3054112534650734e-12,7.4205725965829e-12,4.141238261819437e-15,3.1150826713864626e-14,3.5059418731866267e-4,3.148174946359912e-9,1.6742144342474132,6.296412608497087e-8,3.148206097186628e-9,Malawi,Mchinji,TA Kapondo,20713,129
129,618.2692883649534,7.076873367196066e-10,1.5889830690383248e-9,5.458627253262077e-10,4.0470568004432854e-8,0.32540387266456267,0.006205719067959174,0.3316096350456225,0.03659650539210095,0.010417875799471859,3079.07429290779,3.0820319224039775e-12,6.923569954867819e-12,5.421614717797985e-13,2.486538743363483e-9,0.9997617057475935,7.173849905597324e-4,1.475517092210864,0.024404676516252232,0.00351816840463415,4776.15691443615,2.809930071495603e-12,6.308491007671201e-12,3.5220484061385113e-15,2.7477516815814174e-14,3.505941893245567e-4,3.1481786686362086e-9,1.6742144361471825,6.296412644510897e-8,3.148206146153026e-9,Malawi,Mchinji,TA Kapondo,20713,129
130,618.2692883648757,6.10873737298499e-10,1.3716254397754208e-9,4.712896906181834e-10,3.600365186532931e-8,0.325403874917103,0.0062057217488009925,0.3316096351233443,0.036596505435350334,0.010417875833012203,3079.0742929067474,2.660396270186044e-12,5.9761980249877e-12,4.67049711962106e-13,2.2102716229146042e-9,0.9997617059693065,7.173850468964617e-4,1.4755170932530615,0.02440467651629388,0.0035181684046509823,4776.156914437624,2.425528939059945e-12,5.445610547944139e-12,3.0411776149905694e-15,2.445825025422265e-14,3.5059419088088827e-4,3.148181725917491e-9,1.6742144376211388,6.296412672453258e-8,3.1482061841677464e-9,Malawi,Mchinji,TA Kapondo,20713,129
131,618.2692883648086,5.273051765101704e-10,1.1839987146334548e-9,4.068983433245385e-10,3.2028986365127214e-8,0.325403876909558,0.006205724133688125,0.33160963519043435,0.03659650547268358,0.010417875861969997,3079.074292905848,2.2964456382701773e-12,5.158475272465274e-12,4.0240105771938123e-13,1.9646987781272337e-9,0.9997617061663404,7.173850969738829e-4,1.4755170941526952,0.02440467651632983,0.0035181684046654846,4776.156914438896,2.0937165114612854e-12,4.700745206470145e-12,2.62590472803223e-15,2.176984361184099e-14,3.505941922243408e-4,3.148184447147942e-9,1.67421443889347,6.296412696573588e-8,3.1482062169915552e-9,Malawi,Mchinji,TA Kapondo,20713,129
132,618.2692883647508,4.5516940933566344e-010,1.022036646813749e-9,3.512997417894974e-10,2.8492433214704648e-8,0.3254038786721658,0.006205726255242538,0.331609635248347,0.036596505504909914,0.010417875886970998,3079.0742929050716,1.982287034658456e-12,4.452655664134078e-12,3.4674680846540833e-13,1.7464100220745562e-9,0.9997617063414435,7.173851414874295e-4,1.475517094929266,0.024404676516360864,0.0035181684046779816,4776.156914439995,1.8072976019798009e-12,4.057756849887933e-12,2.267292150582628e-15,1.937616423441915e-14,3.5059419338403017e-4,3.1481868691684713e-9,1.6742144399917562,6.296412717394635e-8,3.1482062453327073e-9,Malawi,Mchinji,TA Kapondo,20713,129
133,618.2692883647007,3.9290220726048393e-10,8.822289936006212e-10,3.0329418614720053e-10,2.5345793597808707e-8,0.3254038802316217,0.006205728142497299,0.33160963529833754,0.036596505532727905,0.010417875908555583,3079.0742929044013,1.7111077326830467e-12,3.84342279053899e-12,2.9882660646026534e-13,1.5523740371052545e-9,0.9997617064970576,7.173851810552703e-4,1.475517095599607,0.024404676516387655,0.003518168404688751,4776.156914440942,1.5600616783318079e-12,3.5027134784061505e-12,1.9576179070999604e-15,1.7245008407338986e-14,3.505941943850907e-4,3.1481890247945223e-9,1.6742144409398043,6.296412735367657e-8,3.1482062698029312e-9,Malawi,Mchinji,TA Kapondo,20713,129
134,618.2692883646575,3.3915339906681336e-10,7.615455281667321e-10,2.6184547846186443e-10,2.2546158572655232e-8,0.3254038816114967,0.006205729821290466,0.33160963534148974,0.03659650555674057,0.01041787592719038,3079.074292903823,1.4770273432691888e-12,3.317557135642536e-12,2.575584595640623e-13,1.3798962839782748e-9,0.999761706635353,7.173852162268949e-4,1.4755170961782496,0.024404676516410775,0.0035181684046980337,4776.156914441761,1.3466480511525748e-12,3.023587827883889e-12,1.6902107055176213e-15,1.5347676481028073e-14,3.5059419524921916e-4,3.1481909432540823e-9,1.6742144417581653,6.296412750882205e-8,3.148206290930565e-9,Malawi,Mchinji,TA Kapondo,20713,129
135,618.2692883646203,2.927575662912876e-10,6.57370425543341e-10,2.26058675706789e-10,2.005533024384059e-8,0.3254038828326066,0.0062057313146158715,0.3316096353787389,0.03659650557746844,0.010417875943278332,3079.074292903323,1.2749701664440538e-12,2.8636489203103173e-12,2.220131583784547e-13,1.2265815869339289e-9,0.9997617067582576,7.173852474907423e-4,1.4755170966777371,0.02440467651643073,0.003518168404706035,4776.156914442467,1.1624295384284612e-12,2.6099970968752613e-12,1.4593073047091532e-15,1.3658593619853969e-14,3.5059419599514527e-4,3.148192650578285e-9,1.674214442464579,6.296412764274547e-8,3.1482063091719063e-9,Malawi,Mchinji,TA Kapondo,20713,129
136,618.2692883645882,2.527087539388077e-10,5.674456096446857e-10,1.9516086306557065e-10,1.7839306032210526e-8,0.32540388391333624,0.006205732642935504,0.33160963541089256,0.036596505595360845,0.010417875957167375,3079.0742929028916,1.1005550355470557e-12,2.4718502792908487e-12,1.9139242821255166e-13,1.0903008752794052e-9,0.9997617068674849,7.173852752809851e-4,1.4755170971088973,0.024404676516447957,0.003518168404712933,4776.156914443076,1.0034120682573995e-12,2.2529782016108487e-12,1.2599291828184638e-15,1.215497131967832e-14,3.5059419663903695e-4,3.1481941699497002e-9,1.674214443074359,6.296412775834963e-8,3.148206324921021e-9,Malawi,Mchinji,TA Kapondo,20713,129
137,618.2692883645603,2.1813864528136352e-10,4.898218397977913e-10,1.6848453872156404e-10,1.586781919700381e-8,0.32540388486992633,0.006205733824457685,0.3316096354386478,0.03659650561080566,0.01041787596915794,3079.0742929025196,9.500002523530053e-13,2.1336613844494658e-12,1.650102581770569e-13,9.691616197555385e-10,0.9997617069645576,7.173852999835579e-4,1.475517097481077,0.024404676516462828,0.0035181684047188803,4776.156914443602,8.661480324685019e-13,1.9447937195654048e-12,1.0877759060294286e-15,1.0816505349780191e-14,3.505941971948509e-4,3.1481955220128686e-9,1.6742144436007242,6.296412785814033e-8,3.14820633851822e-9,Malawi,Mchinji,TA Kapondo,20713,129
138,618.2692883645364,1.882977255237412e-10,4.2281648108025645e-10,1.4545325643825985e-10,1.411392950284518e-8,0.32540388571672496,0.006205734875384757,0.33160963546260624,0.03659650562413769,0.010417875979509434,3079.0742929021985,8.20041542424521e-13,1.841745864028561e-12,1.422769353221787e-13,8.614815532402416e-10,0.9997617070508286,7.173853219415166e-4,1.475517097802344,0.024404676516475664,0.0035181684047240077,4776.156914444057,7.476615049926528e-13,1.6787643385373147e-12,9.391329457215997e-16,9.625106232534085e-15,3.5059419767463477e-4,3.1481967251511475e-9,1.674214444055085,6.29641279442806e-8,3.148206350257382e-9,Malawi,Mchinji,TA Kapondo,20713,129
139,618.2692883645157,1.6253902451870368e-10,3.6497704629745986e-10,1.2556921996308694e-10,1.255365858340932e-8,0.3254038864664102,0.006205735810133627,0.33160963548328726,0.03659650563564596,0.010417875988445837,3079.0742929019216,7.078612450847403e-13,1.5897715042883713e-12,1.2268538377349398e-13,7.657653109361459e-10,0.9997617071275003,7.173853414598022e-4,1.475517098079663,0.024404676516486746,0.0035181684047284295,4776.156914444449,6.453836983850058e-13,1.4491241962709537e-12,8.107919939771974e-16,8.564658784407136e-15,3.505941980887885e-4,3.148197795733496e-9,1.6742144444472913,6.296412801863767e-8,3.148206360392282e-9,Malawi,Mchinji,TA Kapondo,20713,129
140,618.2692883644977,1.4030408505364447e-10,3.15049721584087e-10,1.0840256460281816e-10,1.1165665142189088e-8,0.32540388713018603,0.006205736641532124,0.3316096355011392,0.03659650564557995,0.010417875996160541,3079.074292901682,6.110271979556759e-13,1.3722727695694415e-12,1.0579946951567035e-13,6.806836657182869e-10,0.9997617071956413,7.17385358809476e-4,1.4755170983190462,0.024404676516496308,0.0035181684047322424,4776.156914444788,5.570972554671924e-13,1.2508959871945663e-12,6.999820891967978e-16,7.620807609352364e-15,3.5059419844628943e-4,3.148198748334447e-9,1.6742144447858451,6.296412808282329e-8,3.148206369142058e-9,Malawi,Mchinji,TA Kapondo,20713,129
