time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,5584.07662127388,1.7771562641110122e-10,4.005437547584671e-10,1.4277200155191326e-10,1.659639850919788e-8,0.4499431890427763,0.009503519759563272,0.45944672611976894,0.052254713882738106,0.01594756383158648,20071.49387204571,8.628028035534137e-14,1.947029868836576e-13,1.6179524332959843e-14,6.625991657314827e-10,0.9993576894803036,7.158322220884251e-4,1.4757579542799726,0.024304116764776753,0.003523088310044551,30130.76544064129,7.869855826120424e-14,1.773663162685629e-13,1.0090600368366205e-16,1.1486980939966788e-15,5.38041267338665e-5,4.88660433971301e-10,1.621130641299035,9.773231754293904e-9,4.886615826693956e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
141,5584.076621273861,1.5334207476740162e-10,3.4561004808892035e-10,1.232021985487339e-10,1.4760709776296981e-8,0.4499431898972487,0.009503520859095185,0.45944672613920745,0.05225471389396886,0.01594756384098647,20071.49387204552,7.444650006372168e-14,1.6797932314653725e-13,1.387671408206082e-14,5.889774832174668e-10,0.9993576895390167,7.158322370472164e-4,1.47575795446938,0.02430411676477792,0.0035230883100450536,30130.76544064155,6.790517417530872e-14,1.5304161802679698e-13,8.707884606065004e-17,1.0220325151755027e-15,5.380412677760541e-5,4.886605617253654e-10,1.6211306415584035,9.773231762236457e-9,4.886615837578813e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
142,5584.0766212738445,1.3231135277595167e-10,2.9821033801517357e-10,1.0631413703148148e-10,1.312784111356443e-8,0.44994319065430954,0.009503521836993978,0.4594467261559799,0.05225471390365933,0.01594756384909795,20071.493872045354,6.42358353932707e-14,1.449252147574771e-13,1.1906404498520832e-14,5.235359241797446e-10,0.999357689591205,7.158322503439294e-4,1.4757579546328106,0.024304116764778925,0.003523088310045485,30130.76544064177,5.85920889947201e-14,1.3205283379846425e-13,7.514569922315723e-17,9.093082990362623e-16,5.380412681534579e-5,4.88660675388903e-10,1.6211306417822,9.773231769089737e-9,4.886615846972025e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
143,5584.076621273829,1.1416498674464691e-10,2.5731137106254526e-10,9.174046425001483e-11,1.1675413918980093e-8,0.4499431913251211,0.009503522706700815,0.45944672617045207,0.05225471391202078,0.015947563856097496,20071.49387204522,5.54256483298687e-14,1.250364222184869e-13,1.0219678203229419e-14,4.653655951449217e-10,0.9993576896375934,7.158322621632383e-4,1.4757579547738273,0.024304116764779792,0.0035230883100458555,30130.76544064196,5.0556280325533855e-14,1.1394248858313562e-13,6.484726919639421e-17,8.089945688010846e-16,5.380412684791027e-5,4.886607765132239e-10,1.621130641975303,9.773231775003122e-9,4.886615855077935e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
144,5584.076621273817,9.850738474436286e-11,2.220215963220458e-10,7.916412094111066e-11,1.0383514598970398e-8,0.44994319191955884,0.00950352348017349,0.45944672618293947,0.05225471391923547,0.0159475638621375,20071.493872045095,4.782384236653466e-14,1.078780711406878e-13,8.774985644691244e-15,4.136585894648768e-10,0.9993576896788267,7.158322726692977e-4,1.4757579548955038,0.02430411676478054,0.0035230883100461734,30130.765440642128,4.3622570662419754e-14,9.831584015706758e-14,5.59597317349876e-17,7.197280581757996e-16,5.38041268760087e-5,4.886608664792312e-10,1.6211306421419227,9.773231780105517e-9,4.886615862072901e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
145,5584.076621273807,8.499721165973218e-11,1.9157173306105697e-10,6.831146120850692e-11,9.234423622865856e-9,0.44994319244636083,0.009503524168049862,0.4594467261937142,0.05225471392546067,0.01594756386734948,20071.49387204499,4.126467211926696e-14,9.307509358072786e-14,7.537003747440238e-15,3.6769676675897196e-10,0.9993576897154776,7.158322820080234e-4,1.4757579550004924,0.024304116764781187,0.003523088310046446,30130.76544064227,3.7639808264382896e-14,8.483227751490255e-14,4.828988581867426e-17,6.402948282209203e-16,5.380412690025356e-5,4.886609465160848e-10,1.6211306422856908,9.773231784508143e-9,4.886615868109137e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
146,5584.076621273796,7.333994737486386e-11,1.6529800290624257e-10,5.894631252501535e-11,8.212374279569528e-9,0.44994319291325985,0.009503524779793318,0.4594467262030112,0.05225471393083209,0.015947563871846922,20071.493872044903,3.560512804565745e-14,8.030399012879685e-14,6.475677070666791e-15,3.2684177905401816e-10,0.9993576897480554,7.158322903091182e-4,1.4757579550910822,0.024304116764781745,0.003523088310046681,30130.765440642394,3.2477571897004016e-14,7.3197898489267e-14,4.167096828349805e-17,5.696139691773033e-16,5.380412692117334e-5,4.88661017717831e-10,1.6211306424097411,9.773231788306969e-9,4.886615873318007e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
147,5584.076621273789,6.328146575991378e-11,1.4262766131616163e-10,5.086484760541284e-11,7.303337891251668e-9,0.4499431933270996,0.009503525323822244,0.4594467262110331,0.05225471393546685,0.015947563875727773,20071.493872044826,3.072181729513199e-14,6.928572949935824e-14,5.5654112936362634e-15,2.9052620510493223e-10,0.9993576897770128,7.158322976878738e-4,1.4757579551692477,0.024304116764782228,0.003523088310046883,30130.765440642503,2.802332756848311e-14,6.31591049518018e-14,3.5959039609761896e-17,5.067230730421575e-16,5.380412693922406e-5,4.886610810582152e-10,1.6211306425167784,9.773231791584799e-9,4.886615877812888e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
148,5584.076621273782,5.460249440841396e-11,1.230665131127074e-10,4.389115735422933e-11,6.494832591947696e-9,0.4499431936939374,0.009503525807625245,0.45944672621795485,0.052254713939465944,0.01594756387907655,20071.49387204476,2.6508272574318034e-14,5.977962796068873e-14,4.784394005367099e-15,2.58245669768996e-10,0.9993576898027524,7.158323042467715e-4,1.475757955236693,0.024304116764782644,0.0035230883100470563,30130.765440642594,2.4179975251821493e-14,5.449707613000395e-14,3.1029863093347303e-17,4.50765285627401e-16,5.3804126954799194e-5,4.886611374038758e-10,1.6211306426091354,9.773231794413088e-9,4.886615881691621e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
149,5584.076621273775,4.7113834297172916e-11,1.0618814004109375e-10,3.78734291799341e-11,5.775753093792743e-9,0.44994319401913563,0.00950352623786369,0.45944672622392724,0.05225471394291657,0.015947563881966186,20071.4938720447,2.2872630270988565e-14,5.157807291873008e-14,4.114022026840407e-15,2.2955183898675033e-10,0.9993576898256316,7.158323100769062e-4,1.475757955294888,0.024304116764783005,0.003523088310047206,30130.765440642674,2.0863732095152947e-14,4.702299967817725e-14,2.6776210184466078e-17,4.009777673375186e-16,5.380412696823825e-5,4.886611875260968e-10,1.621130642688826,9.773231796853488e-9,4.886615885038647e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
150,5584.076621273771,4.065223512204825e-11,9.162460561334932e-11,3.268064800620928e-11,5.1362191443823336e-9,0.44994319430744156,0.009503526620462967,0.4594467262290806,0.052254713945893955,0.01594756388445963,20071.49387204465,1.9735627151813212e-14,4.4501973859585104e-14,3.5384179995798353e-15,2.0404619308277356e-10,0.9993576898459682,7.15832315259251e-4,1.475757955345102,0.024304116764783314,0.003523088310047334,30130.765440642743,1.8002305963167056e-14,4.057395663070992e-14,2.3105533908506017e-17,3.5668141023233453e-16,5.380412697983419e-5,4.886612321112731e-10,1.6211306427575871,9.773231798959195e-9,4.886615887926838e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
151,5584.076621273766,3.507683636731128e-11,7.905843466867236e-11,2.8199748578869704e-11,4.567440629074195e-9,0.44994319456305837,0.009503526960693676,0.45944672623352717,0.05225471394846299,0.01594756388661119,20071.49387204461,1.702887191056691e-14,3.839684009328317e-14,3.0440218690948095e-15,1.8137449190876896e-10,0.9993576898640447,7.158323198657823e-4,1.475757955388429,0.024304116764783577,0.003523088310047444,30130.765440642805,1.553331948554632e-14,3.500937059872116e-14,1.9937960179033388e-17,3.1727167531962117e-16,5.380412698983978e-5,4.886612717702325e-10,1.6211306428169177,9.773231800776112e-9,4.886615890419082e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
152,5584.0766212737635,3.0266096506826555e-11,6.821569285396854e-11,2.4333157403202115e-11,4.0615974952179276e-9,0.44994319478970807,0.0095035272632439,0.4594467262373639,0.052254713950679696,0.015947563888467742,20071.49387204457,1.4693353847630024e-14,3.312939870548667e-14,2.6192452849714324e-15,1.612218549596211e-10,0.9993576898801125,7.158323239604788e-4,1.475757955425814,0.02430411676478381,0.003523088310047539,30130.765440642856,1.3402950251952666e-14,3.020794385522765e-14,1.7204553639353347e-17,2.822104286578793e-16,5.380412699847314e-5,4.886613070465361e-10,1.6211306428681111,9.773231802343845e-9,4.886615892569652e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
153,5584.07662127376,2.61151433808875e-11,5.886001519225952e-11,2.0996671058474505e-11,3.611732874237461e-9,0.44994319499068675,0.009503527532283508,0.45944672624067445,0.052254713952592374,0.015947563890069728,20071.49387204454,1.2678156140344073e-14,2.858467813551659e-14,2.254178920758325e-15,1.4330838813344374e-10,0.9993576898943948,7.158323276002109e-4,1.4757579554580715,0.02430411676478401,0.0035230883100476206,30130.7654406429,1.156475750684855e-14,2.6065013555740553e-14,1.4845820570276717e-17,2.510186679244522e-16,5.3804127005922464e-5,4.886613384238696e-10,1.6211306429122836,9.773231803696566e-9,4.88661589442538e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
154,5584.076621273757,2.2533487981557413e-11,5.0787453588530175e-11,1.811762490350212e-11,3.2116579548521714e-9,0.44994319516891357,0.009503527771521355,0.4594467262435309,0.052254713954242735,0.015947563891452052,20071.49387204451,1.093934563146065e-14,2.4663493134555148e-14,1.9403443592624714e-15,1.2738529639979245e-10,0.99935768990709,7.158323308355299e-4,1.475757955485905,0.02430411676478418,0.0035230883100476904,30130.76544064294,9.978669764191859e-15,2.249027049096871e-14,1.2810416502579513e-17,2.232700427828756e-16,5.3804127012350136e-5,4.88661366332625e-10,1.6211306429503978,9.773231804863766e-9,4.886615896026681e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
155,5584.076621273754,1.944305180268096e-11,4.382203096828678e-11,1.563331246488945e-11,2.8558673187684704e-9,0.44994319532697424,0.009503527984256195,0.45944672624599564,0.05225471395566675,0.015947563892644834,20071.493872044484,9.439014916202117e-15,2.128027575264705e-14,1.670483552287893e-15,1.1323142838806821e-10,0.9993576899183744,7.158323337113704e-4,1.4757579555099212,0.024304116764784327,0.0035230883100477515,30130.765440642972,8.610111270933563e-15,1.940579066430869e-14,1.105403058118574e-17,1.985850828134586e-16,5.380412701789627e-5,4.886613911557605e-10,1.6211306429832846,9.773231805870888e-9,4.886615897408435e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
156,5584.076621273752,1.6776464733067663e-11,3.781190513723218e-11,1.348962122223404e-11,2.5394635909179454e-9,0.4499431954671593,0.00950352817342198,0.45944672624812233,0.05225471395689546,0.015947563893674053,20071.493872044466,8.144455830600064e-15,1.836120465881408e-14,1.4383799972186247e-15,1.0065020490098625e-10,0.9993576899284048,7.158323362676743e-4,1.4757579555306435,0.024304116764784455,0.0035230883100478036,30130.765440643,7.429248276046934e-15,1.6744336800262992e-14,9.538422537961027e-18,1.7662605608460761e-16,5.3804127022681756e-5,4.886614132340174e-10,1.6211306430116612,9.773231806739886e-9,4.886615898600737e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
157,5584.07662127375,1.447559640566575e-11,3.26260587515717e-11,1.1639855187423388e-11,2.2580903821060077e-9,0.4499431955914978,0.00950352834162815,0.45944672624995736,0.05225471395795566,0.01594756389456214,20071.493872044448,7.027446316069078e-15,1.584259169372103e-14,1.2387067158098302e-15,8.946688870269686e-11,0.9993576899373205,7.158323385399454e-4,1.4757579555485238,0.024304116764784563,0.0035230883100478482,30130.765440643027,6.410338672865294e-15,1.4447892771963156e-14,8.230591421636091e-18,1.5709238975766976e-16,5.380412702681093e-5,4.886614328705661e-10,1.6211306430361458,9.773231807489702e-9,4.886615899629562e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
158,5584.076621273748,1.249028897100431e-11,2.815144324403003e-11,1.0043718720652224e-11,2.0078726135405566e-9,0.4499431957017877,0.009503528491195484,0.4594467262515407,0.05225471395887045,0.015947563895328448,20071.493872044437,6.0636351045962596e-15,1.3669490229437771e-14,1.066896906932071e-15,7.952615765866882e-11,0.9993576899452457,7.158323405597429e-4,1.475757955563952,0.02430411676478466,0.0035230883100478873,30130.765440643045,5.5311708373320016e-15,1.2466399008721074e-14,7.10205807791583e-18,1.3971659154101695e-16,5.3804127030373805e-5,4.8866145033514e-10,1.6211306430572725,9.773231808136682e-9,4.886615900517319e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
159,5584.076621273746,1.0777263671560782e-11,2.4290514449501775e-11,8.66643951851578e-12,1.7853634124898195e-9,0.4499431957996218,0.00950352862418801,0.45944672625290695,0.052254713959659777,0.015947563895989673,20071.493872044422,5.2320108053677325e-15,1.1794494801837915e-14,9.190338009428193e-16,7.068994752314903e-11,0.9993576899522899,7.15832342355119e-4,1.4757579555772644,0.024304116764784743,0.0035230883100479202,30130.765440643063,4.772579428801823e-15,1.0756661324302587e-14,6.128245829862413e-18,1.242606174345694e-16,5.380412703344803e-5,4.886614658677172e-10,1.6211306430755017,9.773231808694933e-9,4.886615901283349e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
160,5584.076621273745,9.299177379737488e-12,2.0959106211218804e-11,7.478011726021272e-12,1.587496857090679e-9,0.44994319588641174,0.009503528742441364,0.4594467262540858,0.05225471396034086,0.015947563896560227,20071.49387204441,4.514443814551791e-15,1.0176705693527318e-14,7.917567916299878e-16,6.283553441388038e-11,0.9993576899585515,7.158323439510096e-4,1.4757579555887508,0.024304116764784812,0.003523088310047949,30130.765440643077,4.1180275979917605e-15,9.281409385129318e-15,5.287945931307921e-18,1.1051263711885427e-16,5.380412703610064e-5,4.886614796817969e-10,1.621130643091231,9.77323180917662e-9,4.886615901944342e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
161,5584.076621273744,8.02380853160974e-12,1.8084595615269018e-11,6.4525427290045755e-12,1.4115459274334569e-9,0.4499431959634085,0.009503528847588056,0.4594467262551029,0.05225471396092852,0.015947563897052538,20071.4938720444,3.895291058541477e-15,8.780835774620186e-15,6.821813804295629e-16,5.585383034260575e-11,0.9993576899641171,7.158323453695797e-4,1.4757579555986617,0.02430411676478487,0.0035230883100479736,30130.765440643092,3.5532464943859425e-15,8.008484298303424e-15,4.56285619953912e-18,9.828415361897671e-17,5.3804127038389453e-5,4.886614919673161e-10,1.6211306431048027,9.773231809592243e-9,4.886615902514699e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
162,5584.0766212737435,6.923354709616629e-12,1.5604319858042254e-11,5.567689432406856e-12,1.2550850905169098e-9,0.44994319603172067,0.00950352894107991,0.4594467262559806,0.052254713961435585,0.01594756389747734,20071.49387204439,3.3610549515204426e-15,7.576440036135121e-15,5.878308519977326e-16,4.964786812887039e-11,0.9993576899690644,7.158323466305313e-4,1.4757579556072136,0.024304116764784923,0.003523088310047995,30130.765440643103,3.0659242145365217e-15,6.910137613027039e-15,3.937182817105812e-18,8.740743858150291e-17,5.380412704036435e-5,4.886615028932459e-10,1.6211306431165133,9.773231809950866e-9,4.886615903006847e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
163,5584.076621273743,5.973826561430457e-12,1.3464210236214777e-11,4.804171771631187e-12,1.1159570094368927e-9,0.449943196092331,0.00950352902420805,0.4594467262567379,0.05225471396187311,0.015947563897843884,20071.493872044382,2.900089130692203e-15,6.537250946020771e-15,5.06577922692085e-16,4.413145465485566e-11,0.999357689973462,7.158323477513775e-4,1.4757579556145923,0.024304116764784972,0.003523088310048013,30130.765440643114,2.645437410510492e-15,5.962426456916691e-15,3.397296660295065e-18,7.773324870200607e-17,5.3804127042068395e-5,4.886615126099019e-10,1.6211306431266177,9.773231810260304e-9,4.88661590343151e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
164,5584.076621273741,5.154524842443966e-12,1.1617613481734422e-11,4.145352880647973e-12,9.92242923081156e-10,0.44994319614611067,0.009503529098120673,0.4594467262573913,0.05225471396225063,0.015947563898160162,20071.493872044375,2.502344552726882e-15,5.640605080830612e-15,4.3659487439971114e-16,3.922797375695815e-11,0.9993576899773707,7.158323487476856e-4,1.4757579556209592,0.02430411676478501,0.003523088310048029,30130.76544064312,2.2826197077126316e-15,5.1446916237640665e-15,2.931436692949489e-18,6.912879258726056e-17,5.3804127043538736e-5,4.886615212510011e-10,1.6211306431353363,9.773231810527301e-9,4.88661590379794e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
165,5584.07662127374,4.447589181454741e-12,1.0024274748072261e-011,3.576876787841199e-12,8.82236292397777e-10,0.4499431961938316,0.00950352916383885,0.4594467262579551,0.052254713962576374,0.01594756389843307,20071.493872044368,2.1591504152059853e-15,4.8669484884577306e-15,3.7631091397956023e-16,3.486932212804206e-11,0.9993576899808452,7.158323496332931e-4,1.475757955626453,0.024304116764785045,0.0035230883100480425,30130.765440643132,1.9695618837446234e-15,4.439107237096386e-15,2.5294539842734192e-18,6.147592067739038e-17,5.380412704480742e-5,4.886615289354912e-10,1.6211306431428592,9.773231810757683e-9,4.886615904114122e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
166,5584.076621273739,3.837608732717276e-12,8.649460077763274e-12,3.086355760050736e-12,7.844193536517296e-10,0.4499431962361787,0.0095035292222706,0.4594467262584415,0.05225471396285744,0.01594756389866855,20071.493872044364,1.8630251262993315e-15,4.199409963523414e-15,3.2437569043865044e-16,3.099496345159937e-11,0.9993576899839336,7.158323504205e-4,1.4757579556311933,0.024304116764785076,0.0035230883100480542,30130.76544064314,1.6994394523350446e-15,3.830292173818942e-15,2.1825907900092257e-18,5.466951383312503e-17,5.380412704590211e-5,4.886615357691803e-10,1.6211306431493502,9.773231810956467e-9,4.886615904386946e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
