time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,1596.1413966513194,3.925507266283446e-9,9.141152674286435e-9,3.3992793718935584e-9,2.856747566825024e-7,0.37103202186145934,0.007743024680097914,0.3787753486822519,0.04296160762632605,0.01299277056237517,5849.93646134864,6.656991799210499e-12,1.5837686683601157e-11,2.168762117537685e-12,1.848602877669668e-8,0.9994736770547309,7.201832408323042e-4,1.1342886513590547,0.02446418216647841,0.003538489522572891,9582.016022174226,6.060049969011128e-12,1.4091630622270482e-11,8.153495715944197e-15,5.4976055997986114e-14,1.3699728618239669e-4,1.2216219602521294e-9,1.3126321742281717,2.4433546879658317e-8,1.221676936308131e-9,Malawi,Balaka,STA Phalula,31206,259
114,1596.141396650884,3.3253654973324334e-9,7.762319859774074e-9,2.887467310805671e-9,2.522918191086268e-7,0.37103203813401403,0.007743044716656185,0.3787753491176406,0.04296160790016894,0.012992770799978829,5849.936461344326,5.638315058291291e-12,1.3415516883656379e-11,1.7779664794630123e-12,1.6311420503672427e-8,0.9994736787912967,7.201836834437515e-4,1.1342886556720178,0.024464182166580604,0.0035384895226441967,9582.01602218067,5.1337905155650365e-12,1.196809356932157e-11,6.932078786216889e-15,4.859741004411716e-14,1.369972899057058e-4,1.2216284331613012e-9,1.3126321806709798,2.4433547543505748e-8,1.2216770305713492e-9,Malawi,Balaka,STA Phalula,31206,259
115,1596.1413966505143,2.8176971176013023e-9,6.589741517313163e-9,2.4526186273507746e-9,2.2280235659318795e-7,0.371032052413361,0.007743062411530118,0.3787753494873036,0.04296160813267462,0.01299277100180514,5849.936461340664,4.776836560621831e-12,1.136386577706653e-11,1.460055921140728e-12,1.4392618627566197e-8,0.9994736803234109,7.20184073988445e-4,1.1342886593339243,0.024464182166667167,0.0035384895227027003,9582.01602218614,4.35020455286809e-12,1.0161746712402075e-11,5.893029216592194e-15,4.295585390721907e-14,1.369972930674844e-4,1.221634154856368e-9,1.3126321861412271,2.443354810723478e-8,1.2216771107102795e-9,Malawi,Balaka,STA Phalula,31206,259
116,1596.1413966502005,2.3880155148177694e-9,5.593140321820953e-9,2.08314270762577e-9,1.9675340465375668e-7,0.3710320649455141,0.007743078037874733,0.3787753498010907,0.04296160833003752,0.012992771173232786,5849.936461337556,4.047872345723403e-12,9.626292095361217e-12,1.2009743845473786e-12,1.2699532612636373e-8,0.9994736816751512,7.201844185911806e-4,1.1342886624423367,0.024464182166740494,0.00353848952275078,9582.016022190784,3.6869525836394475e-12,8.626135255407285e-12,5.0091524292614425e-15,3.7966660891499474e-14,1.3699729575176168e-4,1.221639212172857e-9,1.3126321907846537,2.443354858582746e-8,1.2216771788337526e-9,Malawi,Balaka,STA Phalula,31206,259
117,1596.1413966499342,2.024178280274709e-9,4.7464967948189694e-9,1.7692099412397124e-9,1.7374452437071558e-7,0.3710320759459308,0.007743091837059756,0.37877535006739854,0.04296160849753843,0.012992771318831572,5849.936461334917,3.430746583462571e-12,8.154821457785219e-12,9.894611234111918e-13,1.1205611309667716e-8,0.9994736828677584,7.201847226562916e-4,1.134288665080428,0.02446418216680261,0.003538489522790357,9582.016022194726,3.125307597339845e-12,7.321311350562796e-12,4.257331099317927e-15,3.355477606641462e-14,1.369972980302002e-4,1.2216436819604224e-9,1.3126321947255044,2.443354899206093e-8,1.221677236736493e-9,Malawi,Balaka,STA Phalula,31206,259
118,1596.1413966497082,1.715988350709515e-9,4.02750380357279e-9,1.5024786980257535e-9,1.5342173792952872e-7,0.37103208560331513,0.007743104022356576,0.37877535029337916,0.04296160863967524,0.012992771442484514,5849.936461332679,2.9081064374894944e-12,6.9087174577080436e-12,8.164801356214374e-13,9.887426671655352e-9,0.9994736839199713,7.201849909523933e-4,1.1342886673190395,0.024464182166855235,0.0035384895228229886,9582.016022198071,2.6495409223037702e-12,6.213007081602343e-12,3.617903606662487e-15,2.9653722402375775e-14,1.369972999638588e-4,1.2216476322235016e-9,1.3126321980696032,2.4433549336821742e-8,1.2216772859459082e-9,Malawi,Balaka,STA Phalula,31206,259
119,1596.1413966495165,1.45486367843282e-9,3.4170850977275987e-9,1.2758644295401077e-9,1.3547216065912097e-7,0.37103209408294613,0.007743114782199202,0.3787753504851178,0.042961608760275244,0.01299277154749166,5849.936461330778,2.4653554260109235e-12,5.8534352147277895e-12,6.74767831050281e-13,8.724306423508113e-9,0.9994736848483212,7.201852276871601e-4,1.1342886692184515,0.024464182166899818,0.0035384895228499345,9582.016022200907,2.2464134820945026e-12,5.271902894426349e-12,3.0741361983386903e-15,2.6204629230731583e-14,1.3699730160470898e-4,1.221651123132767e-9,1.3126322009069973,2.4433549629376205e-8,1.2216773277620018e-9,Malawi,Balaka,STA Phalula,31206,259
120,1596.1413966493537,1.233569318684524e-9,2.898958086786087e-9,1.0833470715064247e-9,1.1961924944491812e-7,0.3710321015295981,0.007743124283068334,0.37877535064778894,0.042961608862592746,0.012992771636657829,5849.936461329167,2.09019431280251e-12,4.959705933621881e-12,5.584751119433097e-13,7.698009930303681e-9,0.9994736856673921,7.201854365733077e-4,1.1342886708299182,0.024464182166937593,0.0035384895228722187,9582.016022203316,1.904763118247806e-12,4.4729616692377885e-12,2.6117813426979435e-15,2.315536927565029e-14,1.3699730299695373e-4,1.2216542079219312e-9,1.3126322033142521,2.4433549877605537e-8,1.2216773632912111e-9,Malawi,Balaka,STA Phalula,31206,259
121,1596.1413966492157,1.0459982302687961e-9,2.4592440869176753e-9,9.198095260340338e-10,1.0561859746680648e-7,0.37103210807009995,0.007743132672041836,0.3787753507857898,0.0429616089493933,0.012992771712366957,5849.936461327799,1.772245859448391e-12,4.202744341498166e-12,4.628836827206796e-13,6.792442185129068e-9,0.9994736863900506,7.201856208868143e-4,1.1342886721969976,0.024464182166969602,0.0035384895228906745,9582.016022205356,1.6151668919087467e-12,3.794834017254839e-12,2.218706145629222e-15,2.045979240142773e-14,1.3699730417816703e-4,1.2216569336827399e-9,1.3126322053564339,2.4433550088209033e-8,1.2216773934751458e-9,Malawi,Balaka,STA Phalula,31206,259
122,1596.1413966490986,8.869902619585328e-10,2.0861262050053854e-9,7.809014475343447e-10,9.32542130640209e-8,0.3710321138155757,0.007743140079049984,0.3787753509028553,0.04296160902302615,0.012992771776645177,5849.936461326639,1.5027452655414837e-12,3.561568983414583e-12,3.841807543419888e-13,5.993401434425018e-9,0.9994736870276475,7.201857835182941e-4,1.1342886733566888,0.024464182166996723,0.0035384895229059812,9582.016022207088,1.369662164732949e-12,3.2193355264058247e-12,1.884577920099553e-15,1.8077045472243003e-014,1.3699730518027377e-4,1.2216593420695662e-9,1.312632207088815,2.4433550266878745e-8,1.2216774191150428e-9,Malawi,Balaka,STA Phalula,31206,259
123,1596.1413966489995,7.521818537145212e-10,1.7695515680557204e-9,6.629240320456864e-10,8.23352274227531e-8,0.37103211886340437,0.007743146618869508,0.3787753510021574,0.04296160908548618,0.012992771831214424,5849.936461325656,1.2742833869061318e-12,3.018421993577936e-12,3.192798377878957e-13,5.288356485530937e-9,0.999473687590197,7.201859270183273e-4,1.1342886743404117,0.024464182167019708,0.0035384895229186933,9582.016022208558,1.1615149662926467e-12,2.730991234065861e-12,1.6005973545276911e-15,1.5970968810609942e-14,1.3699730603038916e-4,1.2216614699237797e-9,1.312632208558329,2.4433550418449213e-8,1.2216774408925945e-9,Malawi,Balaka,STA Phalula,31206,259
124,1596.1413966489151,6.378807338294918e-10,1.5009736504406552e-9,5.627323847600101e-10,7.26929820051778e-8,0.3710321232989347,0.00774315239288651,0.37877535108638866,0.04296160913846695,0.012992771877537976,5849.93646132482,1.0805928541480523e-012,2.5582752328630015e-12,2.656779810539034e-13,4.666250206050095e-9,0.9994736880865343,7.201860536374588e-4,1.1342886751748393,0.024464182167039186,0.003538489522929264,9582.016022209804,9.850268505906719e-13,2.3166410485874137e-12,1.3592716678739964e-15,1.4109560755689293e-14,1.36997306751537e-4,1.2216633498269316e-9,1.3126322098048218,2.443355054702547e-8,1.2216774593876915e-9,Malawi,Balaka,STA Phalula,31206,259
125,1596.141396648844,5.409610942039373e-10,1.2731303122283074e-9,4.776526611585413e-10,6.417845219538393e-8,0.3710321271969846,0.0077431574906549686,0.3787753511578345,0.04296160918340591,0.012992771916859202,5849.936461324112,9.163692965850235e-13,2.168410881758066e-12,2.2134186180583374e-13,4.117326134967506e-9,0.9994736885244537,7.201861653614918e-4,1.1342886758826112,0.024464182167055697,0.0035384895229380645,9582.01602221086,8.353732911615888e-13,1.9650995637414357e-12,1.1542215010625923e-15,1.246450274269784e-14,1.3699730736326253e-4,1.2216650105907965e-9,1.3126322108621125,2.443355065609234e-8,1.2216774750935433e-9,Malawi,Balaka,STA Phalula,31206,259
126,1596.141396648783,4.584680865478985e-10,1.0791351411192224e-9,4.051466688574708e-10,5.664395782967387e-8,0.3710321306310641,0.0077431620008895355,0.3787753512186601,0.042961609221664844,0.01299277195035756,5849.936461323509,7.765997940592781e-13,1.836816789973505e-12,1.844318603336565e-13,3.631930134877605e-9,0.9994736889116671,7.20186264155397e-4,1.1342886764851747,0.024464182167069748,0.0035384895229454353,9582.016022211761,7.079933204745654e-13,1.6657572189649401e-12,9.793825328223643e-16,1.100768671083652e-14,1.369973078840856e-4,1.2216664807917504e-9,1.3126322117622402,2.4433550748951814e-8,1.2216774884784654e-9,Malawi,Balaka,STA Phalula,31206,259
127,1596.1413966487314,3.8839270091717106e-10,9.142947290426928e-10,3.4348231502050706e-10,4.998436598141146e-8,0.3710321336530807,0.0077431659867247616,0.37877535127033984,0.04296160925417121,0.012992771978837374,5849.936461322997,6.578768393966742e-13,1.5553345306308977e-12,1.5374837047154465e-13,3.2031990387730543e-9,0.999473689253656,7.201863514160771e-4,1.1342886769971372,0.024464182167081676,0.003538489522951599,9582.016022212527,5.997857360554222e-13,1.411381362658783e-12,8.306110254298478e-16,9.719072467545746e-15,1.3699730832662107e-4,1.221667780789632e-9,1.3126322125270256,2.443355082785307e-8,1.2216774998621037e-9,Malawi,Balaka,STA Phalula,31206,259
128,1596.141396648687,3.282050704182062e-10,7.726814415300336e-10,2.9046412237393355e-10,4.404676590108706e-8,0.37103213633672305,0.007743169539896246,0.3787753513147345,0.04296160928209531,0.012992772003316548,5849.936461322557,5.559111342508634e-13,1.3137210685243822e-12,1.2790404507903128e-13,2.821191528484243e-9,0.9994736895583572,7.201864291669371e-4,1.1342886774369307,0.024464182167091914,0.0035384895229568186,9582.016022213184,5.06844896653903e-13,1.1928333488088896e-12,7.026412581449766e-16,8.569382801756811e-15,1.369973087067917e-4,1.2216689402668845e-9,1.3126322131840027,2.4433550895635037e-8,1.2216775096496904e-9,Malawi,Balaka,STA Phalula,31206,259
129,1596.141396648653,2.8186256348008245e-10,6.636105797467602e-10,2.495754818216236e-10,3.916945379855678e-8,0.3710321385265895,0.00774317245783352,0.3787753513489242,0.04296160930360054,0.012992772022186171,5849.936461322219,4.774069926509512e-13,1.1278734961303173e-12,1.086288712872458e-13,2.5077292946670464e-9,0.9994736898083615,7.201864929665482e-4,1.1342886777756298,0.024464182167099797,0.003538489522960747,9582.01602221369,4.3528166227286394e-13,1.0244885295742169e-12,6.03876779025339e-16,7.623938899106168e-15,1.369973089995939e-4,1.2216698932592468e-9,1.3126322136899615,2.4433550947839752e-8,1.2216775171981502e-9,Malawi,Balaka,STA Phalula,31206,259
130,1596.1413966486239,2.420645829908884e-10,5.699336915880123e-10,2.1443598481915127e-10,3.4831703674036075e-8,0.3710321404675217,0.007743175052629123,0.3787753513782875,0.042961609322070035,0.012992772038399006,5849.936461321928,4.0999142844232733e-13,9.683441477886718e-13,9.231684687688014e-14,2.229095673640418e-9,0.9994736900305772,7.201865496773892e-4,1.134288678066517,0.024464182167106566,0.0035384895229640845,9582.016022214122,3.7382396966074614e-13,8.79896405148624e-13,5.189708275426912e-16,6.782600919511249e-15,1.369973092510713e-4,1.2216707410843618e-9,1.312632214124498,2.4433550992676508e-8,1.2216775236852856e-9,Malawi,Balaka,STA Phalula,31206,259
131,1596.1413966485986,2.078866245673623e-10,4.894787878135658e-10,1.8423858418006177e-10,3.0973896335700925e-8,0.37103214218797015,0.0077431773600365,0.3787753514035057,0.042961609337932284,0.012992772052328707,5849.936461321678,3.520975410215332e-13,8.314004574246917e-13,7.850161226797931e-14,1.981420899786822e-9,0.9994736902280937,7.201866000870898e-4,1.1342886783163408,0.024464182167112374,0.003538489522966923,9582.016022214493,3.210444151610375e-13,7.557070740399476e-13,4.459834279550479e-16,6.0339339665425985e-15,1.36997309467055e-4,1.2216714953261076e-9,1.3126322144976927,2.443355103118497e-8,1.2216775292600785e-9,Malawi,Balaka,STA Phalula,31206,259
132,1596.141396648577,1.785348640775686e-10,4.2038013810125674e-10,1.5828927288129582e-10,2.7542990304874667e-8,0.3710321437131128,0.007743179411857761,0.3787753514251639,0.04296160935155529,0.012992772064296465,5849.936461321463,3.023800233733385e-13,7.138403609934818e-13,6.679217792373763e-14,1.7612651688831722e-9,0.9994736904036565,7.201866448957672e-4,1.1342886785308974,0.024464182167117363,0.0035384895229693385,9582.016022214815,2.7571733082331327e-13,6.490426866581952e-13,3.832452827263192e-16,5.367755140067949e-15,1.3699730965255374e-4,1.2216721662955e-9,1.3126322148182046,2.443355106425814e-8,1.2216775340506445e-9,Malawi,Balaka,STA Phalula,31206,259
133,1596.1413966485586,1.533276622687317e-10,3.610351434776473e-10,1.3599129773366472e-10,2.4491797495049895e-8,0.37103214506523446,0.007743181236379726,0.37877535144376456,0.04296160936325513,0.012992772074578341,5849.936461321278,2.5968377495754673e-13,6.129166752288718e-13,5.68603934571646e-14,1.565570866628147e-9,0.9994736905597058,7.201866847257491e-4,1.1342886787151651,0.024464182167121647,0.003538489522971394,9582.016022215092,2.367902387831822e-13,5.574310315746199e-13,3.293201729279842e-16,4.774997015314969e-15,1.3699730981186955e-4,1.2216727631701272e-9,1.3126322150934695,2.4433551092663073e-8,1.2216775381671465e-9,Malawi,Balaka,STA Phalula,31206,259
134,1596.1413966485427,1.316796938553918e-10,3.100672657888283e-10,1.168315692689559e-10,2.1778338457694147e-8,0.37103214626406167,0.007743182858761949,0.37877535145973934,0.042961609373303296,0.012992772083411609,5849.93646132112,2.230169739087816e-13,5.26272297175897e-13,4.843056063448546e-14,1.3916201047812543e-9,0.999473690698411,7.201867201302171e-4,1.1342886788734194,0.02446418216712533,0.003538489522973146,9582.016022215328,2.0335935490891108e-13,4.787484367598126e-13,2.82972550895478e-16,4.247585930845312e-15,1.3699730994869762e-4,1.2216732941183684e-9,1.312632215329875,2.4433551117058588e-8,1.2216775417043034e-9,Malawi,Balaka,STA Phalula,31206,259
135,1596.1413966485288,1.1308832671223341e-10,2.662941682205588e-10,1.0036896368877779e-10,1.9365268481229998e-8,0.3710321473270583,0.007743184301381983,0.3787753514734589,0.042961609381932934,0.012992772091000193,5849.936461320985,1.9152797121972817e-13,4.518846692012219e-13,4.1270813296777256e-14,1.2369969752315945e-9,0.9994736908216997,7.201867516008891e-4,1.1342886790093325,0.024464182167128486,0.003538489522974638,9582.016022215532,1.7464856437248088e-13,4.111706873402292e-13,2.431396134918053e-16,3.778333489790039e-15,1.3699731006621178e-4,1.2216737664100548e-9,1.3126322155329064,2.4433551138010554e-8,1.2216775447435486e-9,Malawi,Balaka,STA Phalula,31206,259
136,1596.141396648517,9.712193076750427e-11,2.287003376791345e-10,8.622425465557393e-11,1.721936678014993e-8,0.37103214826968706,0.0077431855841425855,0.3787753514852416,0.042961609389344284,0.01299277209751934,5849.936461320868,1.6448546171847618e-13,3.880181786628785e-13,3.518595517672402e-14,1.0995539978287795e-9,0.9994736909312857,7.201867795748485e-4,1.1342886791260582,0.024464182167131195,0.00353848952297591,9582.016022215706,1.4999137497985826e-13,3.531308401488841e-13,2.0890724100810202e-16,3.3608398491577723e-15,1.3699731016713793e-4,1.221674186515036e-9,1.3126322157072752,2.443355115600499e-8,1.2216775473548889e-9,Malawi,Balaka,STA Phalula,31206,259
137,1596.1413966485068,8.340984221873203e-11,1.9641356091333272e-10,7.40714488660722e-11,1.531108185859382e-8,0.3710321491056405,0.007743186724745074,0.37877535149536085,0.042961609395709345,0.01299277210311965,5849.936461320768,1.41261465178784e-13,3.3318335345567486e-13,3.0011502025367454e-14,9.773822960411375e-10,0.999473691028692,7.201868044406148e-4,1.1342886792263052,0.024464182167133523,0.003538489522976995,9582.016022215856,1.2881542503633212e-13,3.0328297012374247e-13,1.794892703884059e-16,2.9894075244777747e-15,1.369973102538174e-4,1.2216745601909764e-9,1.3126322158570272,2.4433551171459342e-8,1.2216775495985048e-9,Malawi,Balaka,STA Phalula,31206,259
138,1596.1413966484981,7.163374799142203e-11,1.6868471360008053e-10,6.363033053966403e-11,1.361412688802854e-8,0.3710321498470447,0.0077431877389325205,0.37877535150405156,0.04296160940117581,0.012992772107930541,5849.936461320682,1.2131671790685376e-13,2.861018788991288e-13,2.5608719732403397e-14,8.687850862701866e-10,0.9994736911152723,7.201868265435391e-4,1.1342886793123999,0.02446418216713552,0.003538489522977921,9582.016022215983,1.1062918310471459e-13,2.604710174527356e-13,1.5420964384820873e-16,2.6589645733562317e-15,1.3699731032826103e-4,1.221674892561548e-9,1.3126322159856378,2.4433551184732123e-8,1.2216775515261254e-9,Malawi,Balaka,STA Phalula,31206,259
139,1596.1413966484906,6.152028894948828e-11,1.4487039701340278e-10,5.4660046862666553e-11,1.2105119611865792e-8,0.37103215050464017,0.00774318864070613,0.37877535151151537,0.042961609405870536,0.012992772112063216,5849.936461320608,1.041881323796528e-13,2.456766019032644e-13,2.1860487123834554e-14,7.722541126638571e-10,0.9994736911922302,7.201868461906008e-4,1.1342886793863396,0.02446418216713724,0.0035384895229787112,9582.016022216094,9.501052879975325e-14,2.2370201997419908e-13,1.3248703657510094e-16,2.364996143389615e-15,1.3699731039219597e-4,1.2216751881860659e-9,1.3126322160960917,2.4433551196131274e-8,1.2216775531822134e-9,Malawi,Balaka,STA Phalula,31206,259
