time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,1984.8460638810657,2.865788076877004e-10,6.450890568274104e-10,2.2791213643234788e-10,2.3194113013174355e-8,0.4583547055375736,0.009322389044653746,0.46767711893592023,0.05282988290713179,0.01564413278264202,7008.838337434358,3.9051882174812725e-13,8.795334592112066e-13,7.019346221409237e-14,9.619923675180492e-10,0.9994846674080333,7.258511431935729e-4,1.4756525656533248,0.024565430413981505,0.003584536018594066,10922.360143895394,3.5615804887353617e-13,8.016662712174447e-13,4.605432623217992e-16,4.735592692502194e-15,1.540571821576431e-4,1.4159478166151838e-9,1.6825538954095558,2.8319051504700787e-8,1.415952552207875e-9,Malawi,Ntcheu,TA Champiti,20907,150
138,1984.8460638810343,2.473086504446907e-10,5.566934109803121e-10,1.9670350756871481e-10,2.0629933432663495e-8,0.45835470675533435,0.009322390581336487,0.46767711896730974,0.05282988292509904,0.015644132797204117,7008.838337434059,3.370047786880091e-13,7.589715302130294e-13,6.041546419924756e-14,8.551062857240358e-10,0.9994846674935017,7.258511648379377e-4,1.4756525659531141,0.02456543041398683,0.00358453601859627,10922.360143895821,3.073537113404506e-13,6.918190356901614e-13,3.975020784562342e-16,4.2138324164293004e-15,1.5405718235536375e-4,1.415948343344236e-9,1.6825538958356479,2.8319051541035122e-8,1.415952557176651e-9,Malawi,Ntcheu,TA Champiti,20907,150
139,1984.846063881007,2.1341976790896008e-10,4.804103792002511e-10,1.6976698008444903e-10,1.8348890134419228e-8,0.45835470783380194,0.009322391948108844,0.4676771189943979,0.052829882940604256,0.015644132809772088,7008.8383374338,2.908240816087984e-13,6.549387638625549e-13,5.2009049377965214e-14,7.600961626526514e-10,0.9994846675694679,7.258511840774158e-4,1.4756525662118236,0.024565430413991427,0.0035845360185981674,10922.36014389619,2.6523706815551746e-13,5.970230429054942e-13,3.430861829315942e-16,3.749440883303116e-15,1.5405718252599189e-4,1.4159488120243464e-9,1.6825538962033533,2.831905157239077e-8,1.4159525614652285e-9,Malawi,Ntcheu,TA Champiti,20907,150
140,1984.8460638809836,1.8417473803280498e-10,4.145802367303093e-10,1.46518026827821e-10,1.6319766192594363e-8,0.45835470878899937,0.009322393163735794,0.46767711901777426,0.05282988295398481,0.015644132820618918,7008.838337433577,2.509717614638016e-13,5.651683188902503e-13,4.477996655642389e-14,6.756424855110906e-10,0.9994846676369885,7.258512011792109e-4,1.4756525664350826,0.024565430413995393,0.003584536018599801,10922.360143896507,2.2889168713403504e-13,5.152160749569794e-13,2.9611626494712063e-16,3.3361265214355642e-15,1.5405718267323977e-4,1.4159492290401615e-9,1.682553896520672,2.8319051599449922e-8,1.4159525651666817e-9,Malawi,Ntcheu,TA Champiti,20907,150
141,1984.8460638809634,1.5893719545551607e-10,3.5777067201268535e-10,1.264520438585013e-10,1.451478002316166e-8,0.45835470963509456,0.00932239424491291,0.4676771190379474,0.052829882965531844,0.015644132829980256,7008.838337433385,2.165805808634361e-13,4.877043771109977e-13,3.856183525884426e-14,6.005723486439976e-10,0.9994846676970025,7.258512163808381e-4,1.4756525666277485,0.024565430413998814,0.003584536018601208,10922.36014389678,1.9752672125796041e-13,4.446184408022445e-13,2.555741003633824e-16,2.9682855090579155e-15,1.5405718280031095e-4,1.4159496000758501e-9,1.6825538967945093,2.831905162280128e-8,1.415952568361358e-9,Malawi,Ntcheu,TA Champiti,20907,150
142,1984.846063880946,1.3715798142167304e-10,3.087456296678498e-10,1.0913343313083212e-10,1.290920822020475e-8,0.4583547103846168,0.009322395206494173,0.4676771190553562,0.052829882975496595,0.015644132838059478,7008.838337433219,1.8690215529747835e-13,4.2085943893408487e-13,3.3212077863753646e-14,5.338431646233638e-10,0.9994846677503447,7.258512298934229e-4,1.4756525667940135,0.024565430414001766,0.0035845360186024192,10922.360143897016,1.7045969757336474e-13,3.8369427564079133e-13,2.2058057897338768e-16,2.6409269033734456e-15,1.5405718290997013e-4,1.415949930191713e-9,1.6825538970308227,2.8319051642952902e-8,1.4159525711186153e-9,Malawi,Ntcheu,TA Champiti,20907,150
143,1984.846063880931,1.1836319224636915e-10,2.6643842135949264e-10,9.418617436420616e-11,1.1481049678869095e-8,0.4583547110486473,0.009322396061694745,0.46767711907037945,0.052829882984095876,0.015644132845032143,7008.838337433075,1.6129066274661162e-13,3.6317748867354087e-13,2.8608458531384996e-14,4.745281851050957e-10,0.9994846677977569,7.258512419046327e-4,1.4756525669374951,0.024565430414004316,0.003584536018603463,10922.36014389722,1.4710166521582282e-13,3.3111813999124717e-13,1.903767229463026e-16,2.349605877698057e-15,1.5405718300460312e-4,1.4159502238924477e-9,1.6825538972347542,2.8319051660343226e-8,1.4159525734983244e-9,Malawi,Ntcheu,TA Champiti,20907,150
144,1984.846063880918,1.0214386597325401e-10,2.299285201690467e-10,8.128568337118124e-11,1.0210726502221829e-8,0.4583547116369881,0.009322396822271468,0.4676771190833441,0.0528298829915168,0.01564413285104978,7008.838337432951,1.3918878661251974e-13,3.1340222155175083e-13,2.4646135979183967e-14,4.2180363038372957e-10,0.9994846678398983,7.25851252581284e-4,1.4756525670613156,0.024565430414006516,0.0035845360186043626,10922.360143897395,1.2694437907873744e-13,2.857461931221879e-13,1.6430729040529652e-16,2.0903641945139184e-015,1.5405718308626892e-4,1.4159504851879719e-9,1.6825538974107412,2.831905167535062e-8,1.4159525755521654e-9,Malawi,Ntcheu,TA Champiti,20907,150
145,1984.8460638809067,8.814708260499117e-11,1.9842153404930683e-10,7.015178163545952e-11,9.0808176780453115e-009,0.4583547121583106,0.00932239749868353,0.46767711909453213,0.05282988299792085,0.015644132856243168,7008.838337432844,1.2011558565549962e-13,2.704496357995148e-13,2.1235151840466382e-14,3.749372489151809e-10,0.999484667877355,7.258512620716582e-4,1.4756525671681693,0.024565430414008414,0.003584536018605137,10922.360143897547,1.0954924003168427e-13,2.4659131465796585e-13,1.4180661299920849e-16,1.859677135267947e-15,1.5405718315674433e-4,1.4159507176476137e-9,1.6825538975626129,2.8319051688301593e-8,1.415952577324748e-9,Malawi,Ntcheu,TA Champiti,20907,150
146,1984.8460638808972,7.606828410607421e-11,1.7123192295564833e-10,6.054262573138936e-11,8.07582194762311e-9,0.458354712620287,0.009322398100235456,0.46767711910418713,0.05282988300344735,0.01564413286072518,7008.838337432752,1.0365602667799931e-13,2.3338438933021255e-13,1.829828862306295e-14,3.3327814793417266e-10,0.9994846679106479,7.258512705075614e-4,1.4756525672603806,0.024565430414010055,0.0035845360186058045,10922.360143897678,9.453775088540415e-14,2.1280163381990728e-13,1.223863638444788e-16,1.6544061909475836e-15,1.5405718321756268e-4,1.4159509244483875e-9,1.6825538976936738,2.8319051699477932e-8,1.4159525788545775e-9,Malawi,Ntcheu,TA Champiti,20907,150
147,1984.8460638808886,6.564464696310674e-11,1.4776808385036936e-10,5.224946575506053e-11,7.181946677516866e-9,0.458354713029706,0.009322398635204388,0.4676771191125191,0.052829883008216554,0.015644132864593242,7008.838337432674,8.945195195914866e-14,2.0139940324960553e-13,1.5769241574954505e-14,2.9624775394378245e-10,0.9994846679402397,7.258512780061549e-4,1.4756525673399563,0.024565430414011467,0.0035845360186063796,10922.360143897791,8.158328032910426e-14,1.836419997110889e-13,1.0562499333417972e-16,1.4717568918793659e-15,1.5405718327004726e-4,1.4159511084179991e-9,1.6825538978067751,2.831905170912281e-8,1.4159525801748901e-9,Malawi,Ntcheu,TA Champiti,20907,150
148,1984.8460638808817,5.6649363021447637e-11,1.2751947922532276e-10,4.5092119728223146e-11,6.386919892227439e-9,0.4583547133925753,0.009322399110953358,0.4676771191197094,0.052829883012332234,0.01564413286793144,7008.838337432605,7.719428472740009e-14,1.737982658018244e-13,1.3591057396514671e-14,2.633317775444126e-10,0.9994846679665421,7.258512846715824e-4,1.4756525674086276,0.024565430414012684,0.003584536018606875,10922.36014389789,7.040395555919177e-14,1.5847798989977104e-13,9.115860588988139e-17,1.309241221736011e-15,1.5405718331534002e-4,1.415951272073152e-9,1.6825538979043784,2.8319051717446075e-8,1.4159525813143728e-9,Malawi,Ntcheu,TA Champiti,20907,150
149,1984.8460638808754,4.888670410235227e-11,1.1004552920110497e-10,3.89150663159318e-11,5.679822934996972e-9,0.45835471371421216,0.009322399534032081,0.46767711912591436,0.05282988301588395,0.01564413287081235,7008.838337432545,6.661630294302251e-14,1.4998005183458066e-13,1.1714799990216762e-14,2.340730710162769e-10,0.9994846679899206,7.258512905964166e-4,1.475652567467889,0.02456543041401374,0.0035845360186073025,10922.360143897973,6.075652890083882e-14,1.367621096779715e-13,7.867308151119311e-17,1.164644120226597e-15,1.5405718335442643e-4,1.4159514176536668e-9,1.682553897988607,2.831905172462882e-8,1.4159525822977863e-9,Malawi,Ntcheu,TA Champiti,20907,150
150,1984.84606388087,4.218776297459236e-11,9.496602559789624e-11,3.358407149240804e-11,5.050941499872669e-9,0.45835471399932315,0.009322399910266675,0.4676771191312691,0.052829883018948975,0.0156441328732986,7008.838337432494,5.748783494125206e-14,1.2942622585947532e-13,1.0098409537143505e-14,2.0806527946683764e-10,0.9994846680107006,7.258512958629443e-4,1.47565256751903,0.024565430414014648,0.0035845360186076707,10922.360143898046,5.2431084932834525e-14,1.1802188195698995e-13,6.789727260044675e-17,1.0359936321192187e-15,1.5405718338815688e-4,1.4159515471528707e-9,1.682553898061294,2.831905173082733e-8,1.4159525831465026e-9,Malawi,Ntcheu,TA Champiti,20907,150
151,1984.8460638808654,3.640677798232758e-11,8.195285946341852e-11,2.8983276278880477e-11,4.4916330241218955e-9,0.4583547142520747,0.009322400244839492,0.46767711913589005,0.05282988302159399,0.015644132875444253,7008.83833743245,4.961025057032793e-14,1.1168934246291386e-13,8.705726324858635e-15,1.8494719737465109e-10,0.9994846680291706,7.258513005443092e-4,1.475652567563163,0.024565430414015432,0.003584536018607988,10922.360143898108,4.5246472925670377e-14,1.0184956883905701e-13,5.859712956399794e-17,9.21534307767809e-16,1.5405718341726535e-4,1.4159516623446594e-9,1.6825538981240205,2.831905173617647e-8,1.4159525838789667e-9,Malawi,Ntcheu,TA Champiti,20907,150
152,1984.8460638808615,3.141796133853613e-11,7.072288210433159e-11,2.5012682606013788e-11,3.994208649380375e-9,0.45835471447615556,0.009322400542360157,0.4676771191398778,0.05282988302387657,0.015644132877295963,7008.838337432412,4.2812138785885015e-14,9.638329720223803e-14,7.505655080441059e-15,1.6439775215680014e-10,0.9994846680455876,7.258513047055287e-4,1.4756525676012484,0.02456543041401611,0.003584536018608262,10922.36014389816,3.90463651924216e-14,8.789330136214607e-14,5.057062860062509e-17,8.197035027780725e-16,1.5405718344238512e-4,1.4159517648075973e-9,1.6825538981781516,2.831905174079263e-8,1.4159525845110998e-9,Malawi,Ntcheu,TA Champiti,20907,150
153,1984.8460638808579,2.7112762057998378e-11,6.103174431674822e-11,2.158598293326092e-11,3.5518281554142023e-9,0.4583547146748318,0.009322400806928777,0.4676771191433191,0.05282988302584636,0.015644132878893987,7008.838337432379,3.6945577613201755e-14,8.317491507198996e-14,6.47144921635344e-15,1.4613154509464192e-10,0.9994846680601797,7.258513084043958e-4,1.475652567634115,0.024565430414016695,0.003584536018608498,10922.360143898208,3.369585557688725e-14,7.584942452118643e-14,4.364339230070314e-17,7.291102623838652e-16,1.5405718346406277e-4,1.4159518559463802e-9,1.6825538982248651,2.831905174477624e-8,1.415952585056642e-9,Malawi,Ntcheu,TA Champiti,20907,150
154,1984.846063880855,2.3397503965161574e-11,5.266857979267399e-11,1.862868666963838e-11,3.1584064445968006e-9,0.4583547148509956,0.009322401042192195,0.4676771191462888,0.05282988302754623,0.01564413288027308,7008.838337432351,3.188291528706827e-14,7.177669289794233e-14,5.580097484867638e-15,1.2989488769203614e-10,0.9994846680731498,7.258513116922822e-4,1.4756525676624779,0.024565430414017195,0.0035845360186087015,10922.360143898248,2.907852405715335e-14,6.545589108508045e-14,3.766490856004708e-17,6.48516509991899e-16,1.5405718348276994e-4,1.415951937010944e-9,1.6825538982651775,2.8319051748213984e-8,1.4159525855274535e-9,Malawi,Ntcheu,TA Champiti,20907,150
155,1984.8460638808524,2.019134737605934e-11,4.545141703213232e-11,1.6076502846123576e-11,2.808530310571329e-9,0.45835471500720815,0.009322401251394037,0.46767711914885163,0.05282988302901318,0.015644132881463234,7008.8383374323275,2.7513992510286325e-14,6.19405372565684e-14,4.811798147704077e-15,1.1546227842115269e-10,0.9994846680846783,7.258513146148519e-4,1.4756525676869543,0.02456543041401763,0.003584536018608877,10922.36014389828,2.5093903591250514e-14,5.6486560531194455e-14,3.250526617501758e-17,5.768202896169824e-16,1.5405718349891374e-4,1.4159520091134803e-9,1.682553898299966,2.831905175118066e-8,1.4159525859337693e-9,Malawi,Ntcheu,TA Champiti,20907,150
156,1984.8460638808501,1.7424530097928682e-11,3.922321993452598e-11,1.3873944022911278e-11,2.4973843630137162e-9,0.4583547151457381,0.009322401437419234,0.46767711915106325,0.05282988303027911,0.015644132882490332,7008.838337432306,2.374374537555513e-14,5.345236128329243e-14,4.1495079788245154e-15,1.0263327092705012e-10,0.9994846680949254,7.258513172126949e-4,1.4756525677080765,0.024565430414018003,0.0035845360186090285,10922.360143898311,2.1655294086544808e-14,4.8746279099307625e-14,2.805233660239277e-17,5.130408389551366e-16,1.5405718351284533e-4,1.4159520732435853e-9,1.6825538983299875,2.8319051753740815e-8,1.4159525862844236e-9,Malawi,Ntcheu,TA Champiti,20907,150
157,1984.8460638808483,1.5036849469710082e-11,3.384847094138103e-11,1.1973121190991327e-11,2.2206851036296886e-9,0.4583547152685948,0.009322401602833652,0.46767711915297183,0.05282988303137156,0.015644132883376714,7008.8383374322875,2.049013677906533e-14,4.61274225048191e-14,3.5785552949581284e-15,9.122969019625614e-11,0.9994846681040335,7.258513195218917e-4,1.4756525677263048,0.024565430414018326,0.003584536018609159,10922.360143898337,1.8687875918558067e-14,4.206663394825219e-14,2.42093409736615e-17,4.563052939709527e-16,1.540571835248679e-4,1.415952130281747e-9,1.682553898355895,2.8319051755950154e-8,1.4159525865870404e-9,Malawi,Ntcheu,TA Champiti,20907,150
158,1984.8460638808465,1.2976352412051355e-11,2.921022237847618e-11,1.0332703559552298e-11,1.974622258604348e-9,0.4583547153775581,0.00932240174991934,0.4676771191546188,0.05282988303231432,0.01564413288414165,7008.838337432273,1.768237130895436e-14,3.9806300017059546e-14,3.0863077966076092e-15,8.109315802940035e-11,0.9994846681121292,7.258513215745136e-4,1.475652567742035,0.024565430414018603,0.0035845360186092714,10922.360143898359,1.6127081955879087e-14,3.630228906124997e-14,2.0892749755934685e-17,4.058368474159242e-16,1.5405718353524305e-4,1.4159521810113528e-9,1.6825538983782524,2.831905175785675e-8,1.4159525868482e-9,Malawi,Ntcheu,TA Champiti,20907,150
159,1984.846063880845,1.1198204982184733e-11,2.5207551845249334e-11,8.917020684175197e-12,1.7558065705839508e-9,0.4583547154742051,0.009322401880705882,0.46767711915604016,0.05282988303312789,0.015644132884801782,7008.838337432258,1.5259354759613586e-14,3.4351423293364215e-14,2.6618873543689437e-15,7.20828934520841e-11,0.9994846681193252,7.258513233990685e-4,1.4756525677556096,0.024565430414018843,0.0035845360186093685,10922.360143898377,1.3917192666396617e-14,3.132782319589252e-14,1.8030469623980682e-17,3.609442029210981e-16,1.5405718354419648e-4,1.4159522261293784e-9,1.682553898397546,2.8319051759502088e-8,1.4159525870735808e-9,Malawi,Ntcheu,TA Champiti,20907,150
160,1984.8460638808438,9.663716835378149e-12,2.1753366286880884e-11,7.69528747062998e-12,1.5612233405499193e-9,0.4583547155599329,0.009322401996998308,0.46767711915726673,0.05282988303382998,0.015644132885371472,7008.838337432247,1.3168364747785675e-14,2.964407695005898e-14,2.295925023418742e-15,6.407375751659834e-11,0.9994846681257213,7.25851325020897e-4,1.4756525677673242,0.02456543041401905,0.0035845360186094522,10922.360143898395,1.2010123735757765e-14,2.7035001093783187e-14,1.5560278304997958e-17,3.210121834665961e-16,1.5405718355192304e-4,1.4159522662559014e-9,1.6825538984141961,2.8319051760921967e-8,1.4159525872680843e-9,Malawi,Ntcheu,TA Champiti,20907,150
161,1984.8460638808428,8.339499365589874e-12,1.8772506970504003e-11,6.640935248485114e-12,1.3881910876881043e-9,0.45835471563597946,0.009322402100401903,0.46767711915832516,0.05282988303443586,0.015644132885863107,7008.838337432237,1.1363903500939514e-14,2.5581816183723185e-14,1.9803505459538325e-15,5.695451534106966e-11,0.9994846681314066,7.258513264625241e-4,1.4756525677774335,0.02456543041401923,0.0035845360186095247,10922.36014389841,1.0364379817974745e-14,2.333041858817124e-14,1.3428473511275579e-17,2.854933683426631e-16,1.5405718355859083e-4,1.4159523019425724e-9,1.6825538984285646,2.8319051762147282e-8,1.41595258743594e-9,Malawi,Ntcheu,TA Champiti,20907,150
162,1984.846063880842,7.196739206899543e-12,1.620011413368625e-11,5.731034405293788e-12,1.2343247646123107e-9,0.4583547157034419,0.009322402192344299,0.46767711915923865,0.05282988303495871,0.01564413288628738,7008.8383374322275,9.806707853178585e-15,2.207623655482994e-14,1.7082114332129645e-15,5.06262912495013e-11,0.9994846681364599,7.258513277439717e-4,1.4756525677861576,0.024565430414019387,0.0035845360186095867,10922.36014389842,8.944151653048944e-15,2.0133470380472662e-14,1.1588706700419921e-17,2.5390064637904564e-16,1.5405718356434494e-4,1.4159523336801533e-9,1.682553898440964,2.831905176320469e-8,1.415952587580799e-9,Malawi,Ntcheu,TA Champiti,20907,150
163,1984.8460638808413,6.210571287573397e-12,1.3980215723040943e-11,4.945796055238308e-12,1.0975030269924803e-9,0.4583547157632924,0.009322402274095119,0.4676771191600269,0.052829883035409926,0.01564413288665352,7008.83833743222,8.462894905274081e-15,1.905104952169598e-14,1.473517427577245e-15,4.5001195557877176e-11,0.9994846681409515,7.258513288830375e-4,1.4756525677936863,0.024565430414019523,0.0035845360186096405,10922.360143898431,7.718536906037115e-15,1.7374596275134336e-14,1.0000976397340091e-17,2.2580058540801723e-16,1.5405718356931058e-4,1.4159523619052265e-9,1.6825538984516644,2.83190517641172e-8,1.4159525877058113e-9,Malawi,Ntcheu,TA Champiti,20907,150
