time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,2864.143878841777,7.895917901316456e-17,1.8613299768221556e-16,7.05667011646121e-17,3.421553148561409e-13,0.3713961577928626,0.007754000429329287,0.37915015822253223,0.04300946692321038,0.01301087555692752,10487.077569130093,7.46533406405161e-20,1.759828014045784e-19,1.4391058183317243e-20,2.1622994469028908e-14,0.9993880218755198,7.201397659055845e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,6.809320005260056e-20,1.6051826419562034e-19,9.567365518854301e-23,3.7557312502613703e-20,7.642899826846998e-5,6.815196331489626e-10,1.31298488783169,1.3630392663730515e-8,6.815196331865226e-10,Malawi,Balaka,TA Chanthunya,31207,262
229,2864.143878841777,6.780452802880344e-17,1.5983778220467013e-16,6.059768975075808e-17,3.041421313224707e-13,0.37139615779287805,0.007754000429351944,0.37915015822253223,0.043009466923210386,0.013010875556927525,10487.077569130093,6.410698013056863e-20,1.5112150778818862e-19,1.2357745998745306e-20,1.9220439925165858e-14,0.9993880218755217,7.201397659060735e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,5.847359805039639e-20,1.3784167171893544e-19,8.215779178344563e-23,3.338519064445422e-20,7.642899826847002e-5,6.815196331531358e-10,1.3129848878316903,1.3630392663730522e-8,6.815196331865235e-10,Malawi,Balaka,TA Chanthunya,31207,262
230,2864.143878841777,5.822570698822218e-17,1.372573210374947e-16,5.2037006681204856e-17,2.703520593585016e-13,0.3713961577928918,0.0077540004293720835,0.37915015822253223,0.04300946692321039,0.013010875556927528,10487.077569130093,5.505051571367714e-20,1.2977239843832618e-19,1.0611736332994595e-20,1.708483583008269e-14,0.9993880218755232,7.201397659065081e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,5.021296790221784e-20,1.1836862642635796e-19,7.05513174194933e-23,2.9676508920819867e-20,7.642899826847006e-5,6.815196331568453e-10,1.3129848878316905,1.3630392663730529e-8,6.815196331865244e-10,Malawi,Balaka,TA Chanthunya,31207,262
231,2864.143878841777,5.000009664234596e-17,1.178668267206221e-16,4.468569684059161e-17,2.4031594564391797e-13,0.37139615779290397,0.007754000429389987,0.37915015822253223,0.0430094669232104,0.013010875556927532,10487.077569130093,4.7273468108231645e-20,1.114393028094412e-19,9.112430797938369e-21,1.5186521030711066e-14,0.9993880218755248,7.201397659068945e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,4.311932614701332e-20,1.0164655969763744e-19,6.058449297785611e-23,2.637979220176216e-20,7.642899826847009e-5,6.815196331601428e-10,1.3129848878316905,1.3630392663730534e-8,6.815196331865252e-10,Malawi,Balaka,TA Chanthunya,31207,262
232,2864.143878841777,4.293652741252935e-17,1.0121564909072815e-16,3.8372911525406264e-17,2.1361675352126348e-13,0.3713961577929148,0.0077540004294059,0.37915015822253223,0.04300946692321041,0.013010875556927535,10487.077569130093,4.059509267552753e-20,9.569614500192621e-20,7.82496855164558e-21,1.349913005655831e-14,0.9993880218755261,7.20139765907238e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,3.702781103965274e-20,8.728683777366035e-20,5.202568520781564e-23,2.3449282242513385e-20,7.642899826847012e-5,6.81519633163074e-10,1.3129848878316905,1.3630392663730539e-8,6.815196331865259e-10,Malawi,Balaka,TA Chanthunya,31207,262
233,2864.143878841777,3.687083645888552e-17,8.691680183416396e-17,3.295193785901482e-17,1.8988377387670976e-13,0.3713961577929244,0.007754000429420046,0.37915015822253223,0.04300946692321041,0.013010875556927539,10487.077569130093,3.486017877366243e-20,8.217704139566374e-20,6.7194153158477905e-21,1.1999226932891049e-14,0.9993880218755274,7.201397659075432e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,3.1796851036463904e-20,7.495572960985567e-20,4.46759835634811e-23,2.0844302837607283e-20,7.642899826847015e-5,6.815196331656795e-10,1.3129848878316905,1.3630392663730544e-8,6.815196331865264e-10,Malawi,Balaka,TA Chanthunya,31207,262
234,2864.143878841777,3.1662052408315775e-17,7.463796862408884e-17,2.829678912844807e-17,1.6878747902852247e-13,0.37139615779293295,0.00775400042943262,0.37915015822253223,0.04300946692321041,0.013010875556927542,10487.077569130093,2.9935442541256387e-20,7.056779720581121e-20,5.770067048336855e-21,1.066597968134238e-14,0.9993880218755284,7.201397659078146e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.730487456270647e-20,6.436665071050358e-20,3.8364577507023955e-23,1.8528695462067876e-20,7.642899826847016e-5,6.815196331679956e-10,1.3129848878316905,1.3630392663730547e-8,6.815196331865268e-10,Malawi,Balaka,TA Chanthunya,31207,262
235,2864.143878841777,2.718911907024132e-17,6.40937798306257e-17,2.4299276801723946e-17,1.5003494820886496e-13,0.3713961577929406,0.007754000429443797,0.37915015822253223,0.04300946692321041,0.013010875556927544,10487.077569130093,2.570642927666147e-20,6.059860433268036e-20,4.9548520555715056e-21,9.480870987099e-15,0.9993880218755294,7.201397659080558e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.3447484594823516e-20,5.527350268480925e-20,3.294478685025772e-23,1.6470317575025523e-20,7.642899826847019e-5,6.815196331700544e-10,1.3129848878316905,1.363039266373055e-8,6.815196331865272e-10,Malawi,Balaka,TA Chanthunya,31207,262
236,2864.143878841777,2.3348081996648585e-17,5.503918030877031e-17,2.086649617943626e-17,1.3336580115637435e-13,0.3713961577929473,0.007754000429453732,0.37915015822253223,0.04300946692321041,0.013010875556927546,10487.077569130093,2.207485342153205e-20,5.2037770796881256e-20,4.254817624901654e-21,8.427441014162174e-15,0.9993880218755302,7.201397659082702e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.013503239257722e-20,4.7464953730990516e-20,2.829065288213083e-23,1.4640596629499323e-20,7.64289982684702e-5,6.815196331718844e-10,1.3129848878316905,1.3630392663730554e-8,6.815196331865276e-10,Malawi,Balaka,TA Chanthunya,31207,262
237,2864.143878841777,2.004967249991922e-17,4.7263734126283006e-17,1.7918667247057836e-17,1.1854858338663685e-13,0.3713961577929533,0.007754000429462563,0.37915015822253223,0.04300946692321041,0.013010875556927547,10487.077569130093,1.8956314327895383e-20,4.468633602600549e-20,3.653689225160301e-21,7.491058796676619e-15,0.9993880218755309,7.201397659084609e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.7290533992726057e-20,4.0759527122496405e-20,2.4294011061702303e-23,1.3014133604122455e-20,7.642899826847021e-5,6.815196331735112e-10,1.3129848878316905,1.3630392663730557e-8,6.815196331865279e-10,Malawi,Balaka,TA Chanthunya,31207,262
238,2864.143878841777,1.72172329791433e-17,4.058673386900791e-17,1.5387280549174442e-17,1.0537755297463284e-13,0.37139615779295865,0.007754000429470414,0.37915015822253223,0.04300946692321041,0.013010875556927549,10487.077569130093,1.6278334721364896e-20,3.8373446847205044e-20,3.1374920149510082e-21,6.658719031210714e-15,0.9993880218755316,7.201397659086303e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.4847881041943392e-20,3.5001383549048e-20,2.0861977247246584e-23,1.1568350558967284e-20,7.642899826847023e-5,6.815196331749573e-10,1.3129848878316905,1.3630392663730558e-8,6.815196331865282e-10,Malawi,Balaka,TA Chanthunya,31207,262
239,2864.143878841777,1.478493533788792e-17,3.4853000860069904e-17,1.3213504995515328e-17,9.366982425432027e-14,0.3713961577929634,0.007754000429477392,0.37915015822253223,0.04300946692321041,0.01301087555692755,10487.077569130093,1.3978676272849642e-20,3.2952386719577874e-20,2.6942258492652458e-21,5.9188614476617846e-15,0.9993880218755321,7.201397659087809e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.2750304387348668e-20,3.005669929089931e-20,1.79147890423305e-23,1.0283177327849285e-20,7.642899826847024e-5,6.815196331762427e-10,1.3129848878316905,1.363039266373056e-8,6.815196331865284e-10,Malawi,Balaka,TA Chanthunya,31207,262
240,2864.143878841777,1.2696251088066185e-17,2.9929278686776787e-17,1.1346820595906642e-17,8.32628287930165e-14,0.37139615779296764,0.007754000429483594,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.2003893131331699e-20,2.829716592219616e-20,2.3135862209890625e-21,5.261210250051819e-15,0.9993880218755326,7.201397659089147e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.094905471730459e-20,2.581055605232847e-20,1.5383952092335342e-23,9.140773002000494e-21,7.642899826847025e-5,6.815196331773852e-10,1.3129848878316905,1.3630392663730562e-8,6.815196331865286e-10,Malawi,Balaka,TA Chanthunya,31207,262
241,2864.143878841777,1.0902637583931984e-17,2.5701136217986554e-17,9.743844348606623e-18,7.401205840080826e-14,0.37139615779297136,0.007754000429489108,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.0308089800684502e-20,2.4299593450754557e-20,1.9867246434874973e-21,4.676631397227089e-15,0.999388021875533,7.201397659090337e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,9.402269589549663e-21,2.216427017171591e-20,1.3210648251730817e-23,8.12527834231444e-21,7.642899826847027e-5,6.815196331784009e-10,1.3129848878316905,1.3630392663730563e-8,6.815196331865288e-10,Malawi,Balaka,TA Chanthunya,31207,262
242,2864.143878841777,9.362409853257765e-18,2.2070308135655015e-17,8.367321995363865e-18,6.578905884891469e-14,0.3713961577929747,0.007754000429494009,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,8.851854492620542e-21,2.0866762571173884e-20,1.70604289875002e-21,4.157005741251185e-15,0.9993880218755335,7.201397659091395e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,8.074000515521382e-21,1.903309913701027e-20,1.1344368628125448e-23,7.22259568615323e-21,7.642899826847027e-5,6.815196331793038e-10,1.3129848878316905,1.3630392663730565e-8,6.81519633186529e-10,Malawi,Balaka,TA Chanthunya,31207,262
243,2864.143878841777,8.039771806175246e-18,1.8952411172448633e-17,7.185262211289743e-18,5.847964645002823e-14,0.37139615779297763,0.007754000429498366,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,7.60134316605905e-21,1.791889159226348e-20,1.4650163639654282e-21,3.695116261526491e-15,0.999388021875534,7.201397659092336e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,6.933377489555131e-21,1.6344272104246114e-20,9.741739735139317e-24,6.420193295911114e-21,7.642899826847027e-5,6.815196331801064e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865292e-10,Malawi,Balaka,TA Chanthunya,31207,262
244,2864.143878841777,6.9039843062196346e-18,1.6274982979008896e-17,6.17019310783439e-18,5.198232274641406e-14,0.37139615779298024,0.007754000429502239,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,6.527492965274482e-21,1.5387469675158254e-20,1.2580423062587373e-21,3.284547828452833e-15,0.9993880218755343,7.201397659093172e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,5.95389154596919e-21,1.403529864685438e-20,8.36551547391218e-24,5.706931435426321e-21,7.642899826847027e-5,6.815196331808197e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865293e-10,Malawi,Balaka,TA Chanthunya,31207,262
245,2864.143878841777,5.928650768901862e-18,1.3975798042618568e-17,5.2985237697292205e-18,4.620686530085551e-14,0.3713961577929826,0.007754000429505681,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,5.60534677651534e-21,1.3213664586573892e-20,1.0803096164493241e-021,2.9195981044532092e-15,0.9993880218755347,7.201397659093914e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,5.1127786701057924e-21,1.2052516429801831e-20,7.183711516860419e-24,5.072907761618086e-21,7.642899826847027e-5,6.815196331814538e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865294e-10,Malawi,Balaka,TA Chanthunya,31207,262
246,2864.143878841777,5.0911036845644084e-18,1.2001421517910116e-17,4.549995987767738e-18,4.107307502952614e-14,0.3713961577929847,0.007754000429508741,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,4.813473205262756e-21,1.1346955390729509e-20,9.27686951627064e-22,2.5951983448819505e-15,0.9993880218755349,7.201397659094573e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,4.3904907449426516e-21,1.0349844055390993e-20,6.1688619766865145e-24,4.509319886571424e-21,7.642899826847027e-5,6.815196331820176e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865295e-10,Malawi,Balaka,TA Chanthunya,31207,262
247,2864.143878841777,4.371877807835059e-18,1.0305967359517626e-17,3.9072134454677765e-18,3.6509662688447985e-14,0.37139615779298657,0.007754000429511461,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,4.133468493948469e-21,9.743958302558122e-21,7.966266847209059e-22,2.306842998828887e-15,0.9993880218755351,7.201397659095161e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,3.7702412376635446e-21,8.887710095897992e-21,5.2973810855298604e-24,4.008343203408929e-21,7.642899826847027e-5,6.815196331825186e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865296e-10,Malawi,Balaka,TA Chanthunya,31207,262
248,2864.143878841777,3.754257770191998e-18,8.850031894709491e-18,3.355237417706877e-18,3.2453259056497445e-14,0.3713961577929882,0.007754000429513878,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,3.5495288043119694e-21,8.367418414060848e-21,6.840824270352089e-22,2.0505271320537394e-15,0.9993880218755353,7.201397659095683e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,3.2376150675911163e-21,7.632133422942614e-21,4.5490150495695884e-24,3.563022280975195e-21,7.642899826847027e-5,6.815196331829641e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865297e-10,Malawi,Balaka,TA Chanthunya,31207,262
249,2864.143878841777,3.22388960178713e-18,7.599778051863146e-18,2.881239585230757e-18,2.8847535074765637e-14,0.3713961577929896,0.007754000429516027,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,3.0480829240306655e-21,7.185343860721659e-21,5.87438205522993e-22,1.8226908029250815e-15,0.9993880218755355,7.201397659096147e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.7802335885687813e-21,6.5539334597494846e-21,3.906371340062088e-24,3.167174320548421e-21,7.642899826847027e-5,6.815196331833599e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
250,2864.143878841777,2.7684471340901252e-18,6.526148959347317e-18,2.4742038960485066e-18,2.5642419728070998e-14,0.3713961577929909,0.007754000429517938,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,2.617476860860172e-21,6.17026230519713e-21,5.044476477075844e-22,1.6201696188100877e-15,0.9993880218755358,7.20139765909656e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.3874668994545965e-21,5.628052001906819e-21,3.354514481413953e-24,2.8153033350928497e-21,7.642899826847027e-5,6.815196331837117e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
251,2864.143878841777,2.37734553009181e-18,5.604192642012026e-18,2.1246705451921073e-18,2.2793404811423286e-14,0.37139615779299207,0.007754000429519636,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,2.247702994972598e-21,5.2985824584807774e-21,4.331817599731419e-22,1.4401507861954621e-15,0.999388021875536,7.201397659096926e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.0501867970320128e-21,4.832970845268526e-21,2.880618942291144e-24,2.5025238602930164e-21,7.642899826847027e-5,6.815196331840246e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
252,2864.143878841777,2.0414952844477788e-18,4.812482118346766e-18,1.8245161225925443e-18,2.0260926929868493e-14,0.3713961577929931,0.007754000429521145,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.930167494214887e-21,4.550045799755205e-21,3.719840848385841e-22,1.2801340441269495e-15,0.9993880218755361,7.201397659097251e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.760554629533461e-21,4.150211686216764e-21,2.4736710628406202e-24,2.2244931388278363e-21,7.642899826847027e-5,6.815196331843027e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
253,2864.143878841777,1.7530909763404287e-18,4.132617420327432e-18,1.5667648195148092e-18,1.8009818152276993e-14,0.37139615779299406,0.0077540004295224875,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.6574905866610693e-21,3.9072557524011085e-21,3.1943219446486585e-22,1.1378969383772748e-15,0.9993880218755362,7.20139765909754e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.5118391202380638e-21,3.563906671555238e-21,2.124213090706534e-24,1.9773508368813173e-21,7.642899826847027e-5,6.815196331845499e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
