time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,12176.351640706991,1.8560680678009923e-9,4.358840559737022e-9,1.6313466881213828e-9,1.6095926698019022e-7,0.34823459179409727,0.0071845324029896586,0.3554192930026126,0.0403752755597962,0.012059625969250315,47561.663379772566,4.171841076988599e-13,1.0954115784474287e-12,4.2885171601845587e-13,1.1245709004873039e-8,0.9992975526153212,7.262878406429646e-4,1.1344402273060121,0.024698059076696987,0.0035575775839110546,72951.57707218353,3.7712173859648536e-13,8.847330891872558e-13,5.107334436994159e-16,4.081187441428962e-15,1.6854215394212152e-5,1.488586947073936e-10,1.2295421836010962,2.9772560286301376e-9,1.488627758948347e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
118,12176.351640706785,1.5730005792090246e-9,3.6978621467480645e-9,1.3850978969044404e-9,1.4213012235301954e-7,0.3482346007354976,0.007184543687698474,0.3554192932092824,0.040375275690516355,0.012059626081846566,47561.663379770376,3.5320353169775085e-13,9.17939069978992e-13,3.399616549015256e-13,9.922789630180162e-9,0.9992975536685361,7.262881107237465e-4,1.1344402294959175,0.02469805907670409,0.0035575775839248812,72951.57707218658,3.1961679059339873e-13,7.506617087509668e-13,4.3393666594174138e-16,3.60663411170018e-15,1.6854215627862213e-5,1.4885917516360344e-10,1.2295421866652694,2.9772560698909625e-9,1.4886278179771482e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
119,12176.351640706609,1.3332488651016848e-9,3.1367683850419615e-9,1.1759334285886823e-9,1.2550002549449587e-7,0.34823460858644445,0.007184553652177753,0.35541929338460176,0.040375275801407706,0.012059626177443526,47561.66337976851,2.9910195093676e-13,7.700582122626398e-13,2.6978371586920454e-13,8.755494291832584e-9,0.9992975545978335,7.262883490328305e-4,1.1344402313536366,0.024698059076710042,0.0035575775839358477,72951.57707218919,2.709091758347995e-13,6.368301511806212e-13,3.686424614049782e-16,3.1870714654717452e-15,1.6854215826093113e-5,1.4885959974126227e-10,1.2295421892646399,2.9772561048970103e-9,1.488627868127274e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
120,12176.351640706462,1.1301361860666335e-9,2.660581067186472e-9,9.982797322978697e-10,1.108126914934491e-7,0.34823461548098306,0.007184562450636863,0.35541929353331186,0.04037527589546882,0.012059626258601587,47561.663379766935,2.533347504726483e-13,6.466509620573632e-13,2.1433374530768744e-13,7.725516121076816e-9,0.9992975554177945,7.262885593077415e-4,1.134440232929404,0.02469805907671504,0.0035575775839445547,72951.5770721914,2.2964337908442283e-13,5.402080525798227e-13,3.131352461206287e-16,2.816155600941999e-15,1.685421599425582e-5,1.4885997491729844e-10,1.2295421914694968,2.9772561345932277e-9,1.4886279107289905e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
121,12176.351640706336,9.580310247104748e-10,2.256529137663669e-9,8.474011057866449e-10,9.784162255546924e-8,0.3482346215365443,0.007184570219309999,0.3554192936594415,0.04037527597524789,0.012059626327496367,47561.6633797656,2.1460444244291602e-13,5.435229297521204e-13,1.7048276217569858e-13,6.81670172807176e-9,0.9992975561412841,7.262887448463393e-4,1.1344402342659092,0.02469805907671924,0.0035575775839514763,72951.57707219326,1.9467597017057035e-13,4.582105060130543e-13,2.6595459315809077e-16,2.488270238994175e-15,1.6854216136898813e-5,1.4886030642117397e-10,1.229542193339572,2.977256159782847e-9,1.4886279469141263e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
122,12176.351640706229,8.121781902601846e-10,1.9137365633316726e-9,7.192728158408635e-10,8.638665824050756e-8,0.34823462685601797,0.007184577078545849,0.35541929376641307,0.040375276042909386,0.012059626385976505,47561.663379764475,1.8181947557737782e-13,4.572291837194917e-13,1.3577238361715915e-13,6.0147978948765604e-9,0.9992975567796534,7.262889085585371e-4,1.134440235399413,0.024698059076722772,0.0035575775839569845,72951.57707219485,1.650413588764819e-13,3.886353282393864e-13,2.2585714874675877e-16,2.1984439010919665e-15,1.6854216257886495e-5,1.4886059932065655e-10,1.2295421949256025,2.9772561811482955e-9,1.4886279776455727e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
123,12176.351640706136,6.885589043693612e-10,1.6229498763028095e-9,6.104739292777824e-10,7.627092332028875e-8,0.3482346315295675,0.007184583134655157,0.35541929385713217,0.04037527610029108,0.012059626435612716,47561.66337976351,1.5406039121944988e-13,3.849342289074633e-13,1.0827023360403356e-13,5.3072280616227345e-9,0.9992975573429175,7.262890530119374e-4,1.1344402363607031,0.02469805907672574,0.0035575775839613737,72951.57707219619,1.399234209987371e-13,3.2960823160339675e-13,1.9178435834666487e-16,1.9422764173173297e-15,1.6854216360500765e-5,1.48860858097822e-10,1.2295421962706672,2.9772561992691385e-9,1.4886280037423892e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
124,12176.35164070606,5.837743759769271e-10,1.3763019200858592e-9,5.18096591490679e-10,6.733812774397735e-8,0.348234635636217,0.007184588481544133,0.35541929393406524,0.040375276148952984,0.012059626477739501,47561.6633797627,1.3055188000933943e-13,3.2429925934172513e-13,8.645665313002673e-14,4.682895102239201e-9,0.9992975578399134,7.26289180472099e-4,1.1344402371759137,0.02469805907672824,0.003557577583964876,72951.57707219732,1.186318837631374e-13,2.795352312459842e-13,1.6283505824214365e-16,1.7158737294198172e-15,1.6854216447527976e-5,1.488610867163892e-10,1.2295421974113336,2.9772562146374247e-9,1.4886280259011824e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
125,12176.351640705992,4.948445449460051e-10,1.1668651985794604e-9,4.39579204024422e-10,5.9444860915644637e-8,0.3482346392478771,0.007184593205350849,0.3554192939993812,0.040375276190266964,0.01205962651353174,47561.66337976201,1.1061602659797864e-13,2.733234151959553e-13,6.90969565236541e-14,4.131630978298567e-9,0.9992975582787376,7.262892930148963e-4,1.1344402378680276,0.02469805907673035,0.0035575775839676808,72951.57707219828,1.0056147076357418e-13,2.3701231680194083e-13,1.3821421209506768e-16,1.5156571060333015e-15,1.685421652141896e-5,1.4886128881648138e-10,1.2295421983797599,2.977256227685955e-9,1.4886280447358707e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
126,12176.351640705936,4.191757758785308e-10,9.885910115066087e-10,3.726832024221338e-10,5.2460586260312365e-8,0.34823464242947766,0.007184597384454908,0.3554192940549723,0.04037527622542971,0.012059626544015507,47561.66337976141,9.366423771108407e-14,2.303040365467186e-13,5.519403813165126e-14,3.644193167608731e-9,0.9992975586667493,7.262893925272491e-4,1.1344402384570926,0.024698059076732136,0.0035575775839699407,72951.57707219911,8.518535683079491e-14,2.008132648406455e-13,1.1722609954805145e-16,1.3383642095920182e-15,1.6854216584311922e-5,1.4886146771410178e-10,1.2295421992039972,2.977256238792321e-9,1.4886280607831102e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
127,12176.351640705885,3.513610687642687e-10,8.287808258931225e-10,3.126768854893063e-10,4.602521947753166e-8,0.3482346453520924,0.0071846012346678065,0.3554192941048019,0.040375276256948256,0.012059626571352924,47561.66337976088,7.847885080748066e-14,1.9196815537769835e-13,4.327383257048571e-14,3.195280577736066e-9,0.9992975590240911,7.262894841744985e-4,1.134440238985108,0.024698059076733732,0.003557577583971887,72951.57707219986,7.140500802785325e-14,1.6836139056046082e-13,9.839245801563241e-17,1.1749207919978623e-15,1.685421664068901e-5,1.4886163259698716e-10,1.229542199942812,2.9772562487480354e-9,1.488628075177788e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
128,12176.351640705849,3.0168268515434865e-10,7.116479057296868e-10,2.686197919198731e-10,4.092913589456641e-8,0.3482346476475744,0.007184604282654418,0.3554192941413186,0.04037527628004612,0.01205962659141133,47561.6633797605,6.736686868389794e-14,1.6427898055680806e-13,3.554644324356758e-14,2.8402505402553253e-9,0.9992975593066952,7.26289556655207e-4,1.1344402393720554,0.024698059076734894,0.0035575775839731673,72951.5770722004,6.130969799274807e-14,1.445721255453773e-13,8.455124359861852e-17,1.0453134955936395e-15,1.6854216682008113e-5,1.4886176326117412e-10,1.22954220048424,2.977256256044632e-9,1.4886280857466937e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
129,12176.351640705816,2.590296920000602e-10,6.110660804307621e-10,2.307624611242257e-10,3.6396771032172794e-8,0.3482346496819248,0.007184606993116497,0.35541929417267404,0.040375276299879394,0.012059626608642847,47561.66337976017,5.782987080222477e-14,1.406236228333852e-13,2.92309940706109e-14,2.5246680825563945e-9,0.9992975595578969,7.262896210825274e-4,1.1344402397043125,0.024698059076735883,0.0035575775839742202,72951.57707220086,5.264192886255415e-14,1.2414319294903584e-13,7.26534288130004e-17,9.299748119589332e-16,1.6854216717488588e-5,1.488618795080256e-10,1.2295422009491443,2.977256262310175e-9,1.4886280948283722e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
130,12176.351640705789,2.2240815924134772e-10,5.246976534777307e-10,1.9823399833058931e-10,3.2365843182493864e-8,0.34823465148501526,0.007184609403395984,0.3554192941995977,0.04037527631690943,0.012059626623445395,47561.663379759884,4.9644242461799076e-14,1.2040598275065476e-13,2.4064503404372098e-14,2.244150177003585e-9,0.9992975597811855,7.262896783512763e-4,1.1344402399896083,0.024698059076736733,0.003557577583975087,72951.57707220127,4.519976029962458e-14,1.066002079156972e-13,6.24268574109735e-17,8.273379090458386e-16,1.6854216747955238e-5,1.4886198292526426e-10,1.229542201348339,2.977256267690318e-9,1.4886281026317294e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
131,12176.351640705765,1.9096489553613744e-10,4.505348183606617e-10,1.7028555405914e-10,2.8780941121523856e-8,0.34823465308327767,0.007184611546708353,0.35541929422271584,0.04037527633153237,0.012059626636160973,47561.663379759644,4.2618208169911406e-14,1.0311981062146745e-13,1.9833728078786114e-14,1.9948007921990094e-9,0.9992975599796631,7.26289729256847e-4,1.1344402402345795,0.024698059076737458,0.0035575775839758014,72951.5770722016,3.8809841386396054e-14,9.153568202018004e-14,5.363735154847335e-17,7.360074452801714e-16,1.6854216774116406e-5,1.4886207492619492e-10,1.2295422016911097,2.9772562723101494e-9,1.4886281093363984e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
132,12176.351640705747,1.6396748505381874e-10,3.8685318872065585e-10,1.4627327419663295e-10,2.5592767691980994e-8,0.3482346545001033,0.007184613452597924,0.3554192942425663,0.04037527634408841,0.012059626647083507,47561.66337975943,3.658727638059029e-14,8.833480301226961e-14,1.636564443959705e-14,1.7731567835839346e-9,0.9992975601560864,7.262897745062566e-4,1.1344402404449245,0.024698059076738083,0.003557577583976391,72951.57707220191,3.332335637268348e-14,7.859960965396931e-14,4.60834370437977e-17,6.547408784384154e-16,1.6854216796580415e-5,1.4886215676880471e-10,1.229542201985431,2.9772562762770947e-9,1.4886281150968278e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
133,12176.351640705729,1.4078716602567446e-10,3.321718503300274e-10,1.256436227952337e-10,2.2757466457446416e-8,0.3482346557561953,0.007184615147343038,0.3554192942596109,0.04037527635486966,0.01205962665646558,47561.66337975925,3.1410341301549134e-14,7.568492263201192e-14,1.3519767233110993e-14,1.5761397959426355e-9,0.9992975603129061,7.262898147279652e-4,1.1344402406255376,0.024698059076738617,0.0035575775839768783,72951.57707220216,2.861254733162512e-14,6.749137358225109e-14,3.959179676139935e-17,5.824318007981614e-16,1.6854216815869662e-5,1.488622295727798e-10,1.2295422022381504,2.9772562796834037e-9,1.4886281200458021e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
134,12176.351640705714,1.2088414363537637e-10,2.852190266081119e-10,1.0792074880002468e-10,2.0236022334173857e-8,0.3482346568698799,0.007184616654316586,0.3554192942742462,0.04037527636412697,0.01205962666452425,47561.6633797591,2.6966345668504264e-14,6.485857219559331e-14,1.1181949247321063e-14,1.4010135098740155e-9,0.9992975604523006,7.262898504806041e-4,1.1344402407806204,0.024698059076739075,0.0035575775839772807,72951.57707220237,2.4567731054640395e-14,5.795278635381913e-14,3.401335235729635e-17,5.180950824023347e-16,1.6854216832432758e-5,1.488622943346651e-10,1.2295422024551474,2.977256282608297e-9,1.4886281242974715e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
135,12176.351640705701,1.0379498906876488e-10,2.449025738112916e-10,9.269561332428751e-11,1.799372809768572e-8,0.3482346578573812,0.007184617994306817,0.3554192942868127,0.04037527637207575,0.012059626671446024,47561.66337975897,2.3151422772778285e-14,5.559031676822951e-14,9.259374296315643e-15,1.245345638494997e-9,0.9992975605762061,7.262898822607351e-4,1.1344402409137821,0.02469805907673947,0.003557577583977614,72951.57707220255,2.1094739530661572e-14,4.9762109281942794e-14,2.921988818440456e-17,4.608536275596787e-16,1.685421684665493e-5,1.4886235194136856e-10,1.2295422026414713,2.9772562851198047e-9,1.4886281279499575e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
136,12176.35164070569,8.912182693563624e-11,2.102846300523024e-10,7.9616633219202e-11,1.5999709545379124e-8,0.3482346587330641,0.007184619185802787,0.35541929429760294,0.040375276378900926,0.012059626677391168,47561.66337975885,1.987644817708551e-14,4.765390152569176e-14,7.676512192111928e-15,1.1069741466029463e-9,0.9992975606863438,7.262899105097467e-4,1.1344402410281211,0.024698059076739807,0.0035575775839778905,72951.57707220271,1.811272357374579e-14,4.272891245784445e-14,2.5101142883533015e-17,4.0992657052953054e-16,1.6854216858866996e-5,1.4886240318218985e-10,1.2295422028014575,2.9772562872763456e-9,1.4886281310876e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
137,12176.351640705683,7.652305620645542e-11,1.8055983585674245e-10,6.838163041577618e-11,1.422650288447836e-8,0.34823465950964877,0.007184620245248323,0.35541929430686786,0.04037527638476133,0.012059626682497366,47561.66337975875,1.7064941835513122e-14,4.085635492782176e-14,6.371849433735271e-15,9.83977223159845e-10,0.9992975607842435,7.262899356199845e-4,1.1344402411262975,0.024698059076740095,0.00355757758397812,72951.57707220285,1.5552267870043786e-14,3.6689658104953e-14,2.1562304328682032e-17,3.646187549632339e-16,1.6854216869353023e-5,1.4886244875953423e-10,1.229542202938829,2.977256289128083e-9,1.4886281337828883e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
138,12176.351640705676,6.570538642704741e-11,1.5503662486584495e-10,5.873090560240021e-11,1.264967861714553e-8,0.3482346601984002,0.007184621187267992,0.35541929431482316,0.04037527638979333,0.012059626686882928,47561.66337975867,1.4651270049535026e-14,3.503300273260191e-14,5.295245611914011e-15,8.746465900824908e-10,0.9992975608712649,7.262899579402002e-4,1.134440241210596,0.024698059076740345,0.0035575775839783103,72951.57707220297,1.3353773143360144e-14,3.150390589122547e-14,1.852185236810464e-17,3.243113583269639e-16,1.6854216878356946e-5,1.48862489298454e-10,1.2295422030567822,2.9772562907180936e-9,1.4886281360981198e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
139,12176.35164070567,5.641700224620066e-11,1.3312115316699137e-10,5.04412798841504e-11,1.1247506820648394e-8,0.34823466080929616,0.007184622024868138,0.355419294321654,0.04037527639411403,0.012059626690649482,47561.66337975859,1.2579104092193389e-14,3.0043247479139214e-14,4.405794707442769e-15,7.774637766542162e-10,0.9992975609486171,7.262899777803956e-4,1.1344402412829782,0.024698059076740556,0.003557577583978469,72951.57707220307,1.1466067482858594e-14,2.705105291155384e-14,1.590970138994024e-17,2.884535374171888e-16,1.6854216886088233e-5,1.488625253551462e-10,1.2295422031580618,2.9772562920833685e-9,1.488628138086832e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
140,12176.351640705663,4.844169602040686e-11,1.1430349601849797e-10,4.332096970148694e-11,1.0000659278442411e-8,0.3482346613511746,0.007184622769615735,0.3554192943275191,0.04037527639782396,0.012059626693884351,47561.663379758524,1.0800098624436986e-14,2.5766992178061203e-14,3.670093941118998e-15,6.910790300576703e-10,0.9992975610173741,7.262899954161278e-4,1.1344402413451289,0.024698059076740737,0.0035575775839786013,72951.57707220316,9.845214299948772e-15,2.3227533220056383e-14,1.3665601302397203e-17,2.5655498438530503e-16,1.6854216892726745e-5,1.4886255742451924e-10,1.229542203245025,2.9772562932556687e-9,1.4886281397950324e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
141,12176.351640705658,4.159383112407979e-11,9.814579270449882e-11,3.72051789406107e-11,8.891944415224683e-9,0.34823466183186513,0.007184623431797502,0.3554192943325552,0.04037527640100947,0.01205962669666254,47561.66337975847,9.272758383389666e-15,2.210160689032806e-14,3.0608417296170734e-15,6.142925691368565e-10,0.9992975610784913,7.262900110923365e-4,1.134440241398494,0.024698059076740893,0.0035575775839787114,72951.57707220322,8.453489021211963e-15,1.9944412286954373e-14,1.1737761191139983e-17,2.281792945779499e-16,1.685421689842693e-5,1.4886258594693106e-10,1.229542203319695,2.977256294262269e-9,1.4886281412622525e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
142,12176.351640705654,3.571401816399972e-11,8.427206502528743e-11,3.1952308253905116e-11,7.906071432041443e-9,0.3482346622583048,0.007184624020561454,0.3554192943368794,0.04037527640374468,0.012059626699048488,47561.663379758436,7.961466186027777e-15,1.8959353400459235e-14,2.5557015121176776e-15,5.460379210381326e-10,0.9992975611328174,7.262900250267465e-4,1.1344402414443155,0.02469805907674102,0.003557577583978804,72951.57707220329,7.258500596127019e-15,1.712532080008198e-14,1.008166481989629e-17,2.0293805812284277e-16,1.685421690332141e-5,1.4886261131418833e-10,1.22954220338381,2.9772562951265887e-9,1.4886281425224606e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
143,12176.35164070565,3.066540305684439e-11,7.235947347370066e-11,2.7440695478662277e-11,7.029440432250513e-9,0.3482346626366402,0.00718462454404283,0.35541929434059233,0.04037527640609324,0.012059626701097542,47561.66337975839,6.835649184041447e-15,1.6265196907901095e-14,2.1363804583114714e-15,4.853671093060523e-10,0.999297561181107,7.262900374128905e-4,1.1344402414836599,0.024698059076741136,0.0035575775839788806,72951.57707220333,6.232437300279634e-15,1.4704680022329348e-14,8.65905137756931e-18,1.8048559668005502e-16,1.6854216907524062e-5,1.488626338748879e-10,1.2295422034388617,2.977256295868738e-9,1.488628143604842e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
