time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,15721.61107856171,4.2315296298511434e-9,9.824968390380953e-9,3.671287899856567e-9,2.992029727626877e-7,0.3476471955726051,0.0071739257809225986,0.35482143828428586,0.04031087170295239,0.01204200917188388,61513.18767463537,7.458648879382174e-13,2.1993021734686376e-12,1.3547331923187617e-12,2.1039472570706658e-8,0.9992921329174255,7.26288017615908e-4,1.1344353646229903,0.024699925507029707,0.003557147421737031,94325.07309325945,6.658401146121159e-13,1.5434409422633303e-12,8.857774681013678e-16,5.838998249706586e-15,1.3031532017538584e-5,1.1502251044769233e-10,1.2292032593080953,2.3005678746963108e-9,1.150283494459421e-10,Malawi,Dedza,TA Kachere,20801,  4
113,15721.611078561244,3.581865998325633e-9,8.345245894121979e-9,3.1177582765840456e-9,2.6424348790511583e-007,0.3476472127027898,0.007173946759248947,0.35482143875039623,0.04031087199782389,0.012042009425325562,61513.18767463042,6.298514380927131e-13,1.821655588889444e-12,1.0666211901908917e-12,1.8564453952174504e-8,0.9992921348879523,7.262885229698909e-4,1.1344353695707272,0.024699925507043887,0.0035571474217805646,94325.07309326636,5.636420900085835e-13,1.3112405931652083e-12,7.529738858969628e-16,5.161737529835298e-15,1.3031532425435015e-5,1.1502319794795007e-10,1.229203266229244,2.3005679466834857e-9,1.1502835968547998e-10,Malawi,Dedza,TA Kachere,20801,  4
114,15721.611078560847,3.033002310810833e-9,7.085831360322006e-9,2.6476648717768744e-9,2.3336065571096464e-7,0.34764722773293916,0.007173965286120573,0.3548214391462134,0.04031087224822875,0.012042009640558996,61513.18767462622,5.322068857137045e-13,1.5116885481867615e-12,8.403053497658164e-13,1.6380585005507206e-8,0.9992921366266179,7.262889688755402e-4,1.1344353737723372,0.02469992550705564,0.0035571474218148505,94325.07309327224,4.772944341188786e-13,1.1135527674698261e-12,6.400325038240413e-16,4.56270474106505e-15,1.303153277188513e-5,1.1502380568495105e-10,1.2292032721066766,2.300568007826348e-9,1.150283683896922e-10,Malawi,Dedza,TA Kachere,20801,  4
115,15721.611078560512,2.5689778128470365e-9,6.014717648952488e-9,2.2483851026235675e-9,2.0608031655443358e-7,0.34764724092239274,0.007173981647449733,0.354821439482239,0.0403108724608096,0.012042009823339264,61513.187674622655,4.499337401259103e-13,1.2566894313924476e-12,6.62453988079966e-13,1.4453617078876317e-8,0.9992921381607083,7.262893623260923e-4,1.1344353773392828,0.0246999255070654,0.0035571474218418697,94325.07309327723,4.042888101513096e-13,9.453770771487936e-13,5.439805311430831e-16,4.0329131140040565e-15,1.3031533066053377e-5,1.1502434287497321e-10,1.2292032770963108,2.3005680597422775e-9,1.1502837578808728e-10,Malawi,Dedza,TA Kachere,20801,  4
116,15721.611078560227,2.176445955301804e-9,5.104318316323686e-9,1.9092303834242615e-9,1.819832732228301e-7,0.34764725249828005,0.007173996095886902,0.35482143976743424,0.040310872641234896,0.012042009978552674,61513.18767461963,3.8054635397789096e-13,1.046449958574789e-12,5.226224076926382e-13,1.275333009098887e-8,0.9992921395142979,7.262897094921496e-4,1.134435380366678,0.024699925507073527,0.0035571474218631773,94325.07309328146,3.425274146120414e-13,8.024004334314283e-13,4.622942721441237e-16,3.564400822687325e-15,1.303153331576352e-5,1.1502481767506593e-10,1.2292032813311957,2.300568103812047e-9,1.1502838207588869e-10,Malawi,Dedza,TA Kachere,20801,  4
117,15721.611078559983,1.8442245893390405e-9,4.330923593592659e-9,1.621138309569869e-9,1.6069895084131098e-7,0.3476472626595237,0.007174008854677182,0.35482144000943766,0.04031087279433647,0.012042010110349836,61513.18767461706,3.2197814131180694e-13,8.727502887597025e-13,4.1262623093123206e-13,1.1253058701644186e-8,0.9992921407086269,7.262900158184447e-4,1.1344353829355995,0.024699925507080295,0.0035571474218799933,94325.07309328506,2.9025240213502896e-13,6.809133373300416e-13,3.928288138189189e-16,3.1501153030712525e-15,1.3031533527687241e-5,1.1502523730391138e-10,1.2292032849247445,2.300568141213105e-9,1.1502838741921452e-10,Malawi,Dedza,TA Kachere,20801,  4
118,15721.61107855978,1.5629357714294324e-9,3.6741845320172486e-9,1.3764236459235861e-9,1.4189978059450544e-7,0.34764727158036085,0.007174020121072152,0.354821440214757,0.040310872924230884,0.012042010222256282,61513.187674614885,2.725080450180697e-13,7.289507221115148e-13,3.260511572856616e-13,9.929274204125564e-9,0.999292141762436,7.262902861092248e-4,1.1344353851151208,0.02469992550708594,0.0035571474218932747,94325.0730932881,2.45989362728153e-13,5.777301729271576e-13,3.3376106820742317e-16,2.783810330168193e-15,1.3031533707510621e-5,1.1502560814906425e-10,1.2292032879735806,2.300568172948959e-9,1.150283919593945e-10,Malawi,Dedza,TA Kachere,20801,  4
119,15721.611078559607,1.3246974341114213e-9,3.116682098816365e-9,1.168563828355993e-9,1.2529622951802118e-7,0.3476472794134111,0.007174030069347293,0.3548214403889307,0.04031087303442181,0.012042010317267137,61513.18767461304,2.306987946943374e-13,6.096752442295735e-13,2.5786900087702104e-13,8.76121558855024e-9,0.9992921426922595,7.26290524603591e-4,1.1344353869640322,0.024699925507090666,0.0035571474219037737,94325.07309329067,2.0849892181120655e-13,4.901225387509786e-13,2.83540438876956e-16,2.4599546458359192e-15,1.3031533860074718e-5,1.1502593586203122e-10,1.2292032905599422,2.3005681998739822e-9,1.1502839581667711e-10,Malawi,Dedza,TA Kachere,20801,  4
120,15721.611078559457,1.122871799108308e-9,2.643538550689308e-9,9.920192928740804e-10,1.1063240143278027e-7,0.34764728629236785,0.007174038853470512,0.3548214405366688,0.040310873127888676,0.012042010397927266,61513.187674611465,1.9534708736428122e-13,5.105609101617448e-13,2.0413714141749392e-13,7.73056399494341e-9,0.9992921435126862,7.262907350419775e-4,1.1344353885323266,0.024699925507094614,0.0035571474219120813,94325.07309329289,1.7673724055421768e-13,4.1575897409158994e-13,2.4084735675346335e-16,2.173650813848771e-15,1.3031533989497452e-5,1.1502622544256447e-10,1.2292032927537613,2.300568222714925e-9,1.1502839909337835e-10,Malawi,Dedza,TA Kachere,20801,  4
121,15721.611078559332,9.518607911442766e-10,2.2420672617789434e-9,8.420833990418911e-10,9.768214371358167e-8,0.34764729233435737,0.007174046609461946,0.35482144066197374,0.040310873207163526,0.012042010466399071,61513.18767461014,1.654434778968381e-13,4.280582656339232e-13,1.6176328965440883e-13,6.8211554542251826e-9,0.9992921442365885,7.262909207248106e-4,1.13443538986249,0.024699925507097924,0.0035571474219186603,94325.07309329475,1.498238904606899e-13,3.5265053629348975e-13,2.0455853912903318e-16,1.9205631692512424e-15,1.3031534099279299e-5,1.1502648131338209e-10,1.22920329461447,2.3005682420895683e-9,1.1502840187655138e-10,Malawi,Dedza,TA Kachere,20801,  4
122,15721.611078559226,8.069378557689264e-10,1.901463300485921e-9,7.147562285595267e-10,8.624560233598146e-8,0.34764729764200597,0.007174053457480542,0.35482144076824546,0.04031087327439711,0.012042010524519933,61513.18767460901,1.4013975124139689e-13,3.5927247151543907e-13,1.2832134604247328e-13,6.018727414932604e-9,0.9992921448753229,7.262910845642686e-4,1.1344353909906104,0.024699925507100703,0.003557147421923876,94325.07309329632,1.2701543977577242e-13,2.991026353517565e-13,1.7371767938162854e-16,1.6968538665517407e-15,1.3031534192394357e-5,1.1502670738638907e-10,1.2292032961925503,2.300568258522794e-9,1.1502840424025568e-10,Malawi,Dedza,TA Kachere,20801,  4
123,15721.611078559135,6.841086910747705e-10,1.6125331741933992e-9,6.066380134468082e-10,7.61461740209907e-8,0.34764730230524854,0.007174059503668898,0.35482144085837064,0.040310873331415656,0.012042010573851005,61513.18767460805,1.1872218437800082e-13,3.0183671898867763e-13,1.01907236641654e-13,5.3106950827009576e-9,0.9992921454389104,7.262912291299518e-4,1.134435391947331,0.024699925507103034,0.003557147421928016,94325.07309329766,1.076835770229966e-13,2.53672912074533e-13,1.4751061354419945e-16,1.4991261333506952e-15,1.3031534271368482e-5,1.150269071213547e-10,1.2292032975308664,2.300568272460377e-9,1.1502840624748812e-10,Malawi,Dedza,TA Kachere,20801,  4
124,15721.611078559057,5.799953958989984e-10,1.3674603855049728e-9,5.148389350069596e-10,6.722781002235628e-8,0.3476473064029113,0.007174064841784236,0.3548214409347996,0.04031087337976931,0.012042010615718635,61513.187674607245,1.0058952455595717e-13,2.5381118214138897e-13,8.10260344824067e-14,4.685954066569545e-9,0.9992921459361924,7.26291356689182e-4,1.1344353927586617,0.024699925507104994,0.003557147421931305,94325.0730932988,9.129690965106665e-14,2.1513465877484078e-13,1.252442338299115e-16,1.3243739298876796e-15,1.3031534338346154e-5,1.1502708357789751e-10,1.2292032986658035,2.3005682842807844e-9,1.1502840795182747e-10,Malawi,Dedza,TA Kachere,20801,  4
125,15721.611078558992,4.916881001579713e-10,1.1594825418556426e-9,4.3685801024991975e-10,5.934997134960299e-8,0.3476473100054132,0.007174069556237027,0.3548214409996495,0.04031087342079746,0.012042010651270052,61513.187674606554,8.522565533058131e-14,2.1357454739052092e-13,6.448461038029305e-14,4.134517594133418e-9,0.9992921463751203,7.262914692810784e-4,1.1344353934470768,0.024699925507106642,0.003557147421933925,94325.07309329975,7.739763928336837e-14,1.8242628852763238e-13,1.063178127157877e-16,1.1698858755400056e-15,1.3031534395180601e-5,1.150272395137878e-10,1.229203299628799,2.300568294311082e-9,1.150284093996634e-10,Malawi,Dedza,TA Kachere,20801,  4
126,15721.611078558937,4.1651662265691257e-10,9.823733697322306e-10,3.703905890971043e-10,5.2377650031577006e-8,0.34764731317984926,0.00717407372808854,0.35482144105486774,0.040310873455732074,0.012042010681561738,61513.18767460597,7.215849122317912e-14,1.7968141174100883e-13,5.127064245904597e-14,3.6468053495922636e-9,0.9992921467633216,7.262915688617649e-4,1.1344353940332477,0.024699925507108037,0.0035571474219360287,94325.07309330057,6.556564800789811e-14,1.5457011283492046e-13,9.01770071310901e-17,1.0330533303245542e-15,1.3031534443576701e-5,1.1502737758042681e-10,1.2292033004487692,2.3005683028521526e-9,1.1502841063375721e-10,Malawi,Dedza,TA Kachere,20801,  4
127,15721.611078558888,3.485014611691458e-10,8.22086276434173e-10,3.1019995697226455e-10,4.5904959180140174e-8,0.3476473161185174,0.007174077600573995,0.35482144110483754,0.04031087348734626,0.012042010708986464,61513.18767460543,6.0341936805256e-14,1.4922532124491416e-13,3.98281814168682e-14,3.194243497044715e-9,0.9992921471235421,7.26291661265448e-4,1.1344353945637047,0.024699925507109297,0.0035571474219378576,94325.07309330131,5.485991121161664e-14,1.2935829445594692e-13,7.555523153939485e-17,9.059654934795992e-16,1.303153448737454e-5,1.1502750578583019e-10,1.229203301190804,2.3005683105817075e-9,1.1502841175132374e-10,Malawi,Dedza,TA Kachere,20801,  4
128,15721.611078558852,2.992252069380342e-10,7.058949276603813e-10,2.664904675793255e-10,4.082209889886458e-8,0.3476473184067681,0.00717408064057733,0.35482144114105424,0.04031087351025939,0.012042010728888546,61513.187674605055,5.1793773395739963e-14,1.2757386616717962e-13,3.258277527755356e-14,2.83932859568227e-9,0.9992921474060346,7.262917337316087e-4,1.1344353949481656,0.024699925507110195,0.0035571474219390302,94325.07309330185,4.710342298204537e-14,1.1107943412836494e-13,6.492638638871901e-17,8.060240651639628e-16,1.3031534519121338e-5,1.1502760653883833e-10,1.2292033017286108,2.300568316184459e-9,1.1502841256290358e-10,Malawi,Dedza,TA Kachere,20801,  4
129,15721.61107855882,2.569178016635e-10,6.061222329909701e-10,2.2893200381593417e-10,3.6301507584066653e-8,0.3476473204347387,0.007174083343934264,0.3548214411721519,0.04031087352993392,0.012042010745985678,61513.18767460472,4.4458114703371013e-14,1.0910369917529031e-13,2.6682175318049153e-14,2.523848494538187e-9,0.9992921476571373,7.262917981459957e-4,1.134435395278286,0.024699925507110965,0.003557147421939991,94325.0730933023,4.0443802009193706e-14,9.53826269907008e-14,5.578992347004907e-17,7.170857237398568e-16,1.3031534546381959e-5,1.150276961745538e-10,1.229203302190403,2.3005683209954767e-9,1.1502841326027762e-10,Malawi,Dedza,TA Kachere,20801,  4
130,15721.611078558793,2.205932633471226e-10,5.204491286227173e-10,1.9666049517128179e-10,3.228106187712918e-8,0.3476473222321995,0.007174085747890416,0.35482144119885406,0.04031087354682754,0.012042010760672708,61513.18767460444,3.8162612633237734e-14,9.333901327711407e-14,2.187269434782681e-14,2.24342158404491e-9,0.9992921478803384,7.262918554032464e-4,1.1344353955617448,0.024699925507111625,0.003557147421940779,94325.07309330271,3.4725877247915586e-14,8.190334927002128e-14,4.7936846563465076e-17,6.379421638416893e-16,1.3031534569790168e-5,1.1502777591732428e-10,1.2292033025869225,2.300568325126612e-9,1.150284138594882e-10,Malawi,Dedza,TA Kachere,20801,  4
131,15721.61107855877,1.894052319998861e-10,4.4688381825955116e-10,1.689329627721519e-10,2.8705491691752937e-8,0.3476473238254933,0.0071740878855754645,0.35482144122178183,0.04031087356133324,0.012042010773288985,61513.1876746042,3.275950203671442e-14,7.987689966818519e-14,1.7949107955359272e-014,1.9941530935929422e-9,0.9992921480787383,7.262919062985949e-4,1.134435395805137,0.024699925507112187,0.0035571474219414246,94325.07309330306,2.9816447109697194e-14,7.032848212323055e-14,4.118732393614536e-17,5.675173381252368e-16,1.3031534589890257e-5,1.1502784685699156e-10,1.229203302927394,2.3005683286739197e-9,1.1502841437432976e-10,Malawi,Dedza,TA Kachere,20801,  4
132,15721.611078558752,1.626271631619617e-10,3.837156726801299e-10,1.4511060233044527e-10,2.5525625655871997e-8,0.34764732523793285,0.007174089786457321,0.35482144124146864,0.04031087357378853,0.012042010784126157,61513.18767460399,2.8122074116499565e-14,6.837582732340755e-14,1.4745308466211045e-14,1.7725809995467228e-9,0.9992921482550929,7.262919515389168e-4,1.134435396014125,0.02469992550711267,0.003557147421941956,94325.07309330335,2.560116373240043e-14,6.03890780363347e-14,3.538663781616914e-17,5.04853040975946e-16,1.3031534607149637e-5,1.1502790996362168e-10,1.229203303219739,2.3005683317198932e-9,1.1502841481666273e-10,Malawi,Dedza,TA Kachere,20801,  4
133,15721.611078558733,1.3963534124925947e-10,3.294755990269537e-10,1.2464422138172438e-10,2.2697719425541814e-8,0.3476473264901524,0.007174091476746273,0.3548214412583726,0.0403108735844832,0.012042010793434855,61513.18767460382,2.414166059990686e-14,5.854601249599806e-14,1.2126773739699704e-14,1.5756279432583645e-9,0.9992921484118517,7.262919917525461e-4,1.1344353961935716,0.024699925507113082,0.0035571474219423926,94325.0730933036,2.1981860663051075e-14,5.185414084223328e-14,3.0401692987062385e-17,4.490960552340308e-16,1.303153462196971e-5,1.1502796610062858e-10,1.2292033034707597,2.3005683343353717e-9,1.150284151966839e-10,Malawi,Dedza,TA Kachere,20801,  4
134,15721.611078558719,1.198943083427425e-10,2.829019788732993e-10,1.0706170456433545e-10,2.0182857798511022e-8,0.3476473276004174,0.007174092979754611,0.35482144127288706,0.04031087359366611,0.012042010801430454,61513.187674603665,2.0725053523449277e-14,5.01413549465726e-14,9.984496681455144e-15,1.400558491330035e-9,0.9992921485511922,7.262920274980025e-4,1.1344353963476521,0.024699925507113436,0.0035571474219427517,94325.07309330381,1.8874260401275862e-14,4.4525278521987543e-14,2.6118007896937928e-17,3.994866936291047e-16,1.3031534634695176e-5,1.1502801603646528e-10,1.2292033036862966,2.3005683365811886e-9,1.15028415523159e-10,Malawi,Dedza,TA Kachere,20801,  4
135,15721.611078558708,1.029443628803495e-10,2.4291139754015214e-10,9.195722574896752e-11,1.7946422543475175e-8,0.3476473285848984,0.007174094316216622,0.3548214412853498,0.04031087360155094,0.012042010808298018,61513.18767460354,1.7792296822227657e-14,4.295267536341018e-14,8.230090674693208e-15,1.2449411445794309e-9,0.9992921486750498,7.262920592717483e-4,1.1344353964799518,0.024699925507113737,0.0035571474219430483,94325.073093304,1.620600749022919e-14,3.823210718156848e-14,2.243712209022891e-17,3.553485845824292e-16,1.3031534645622036e-5,1.1502806045503836e-10,1.2292033038713657,2.300568338509583e-9,1.1502841580362302e-10,Malawi,Dedza,TA Kachere,20801,  4
136,15721.611078558697,8.839083273836481e-11,2.0857349424968048e-10,7.898196465740835e-11,1.5957618743144244e-8,0.34764732945791316,0.007174095504573309,0.3548214412960508,0.04031087360832117,0.012042010814196561,61513.187674603425,1.527479547981744e-14,3.680203538930003e-14,6.791841858417092e-15,1.10661456810497e-9,0.9992921487851449,7.262920875150835e-4,1.1344353965935499,0.024699925507113998,0.003557147421943293,94325.07309330415,1.3914980699624e-14,3.282830129666761e-14,1.9274362775262484e-17,3.160795681041069e-16,1.3031534655004475e-5,1.1502809996498436e-10,1.2292033040302734,2.3005683401654143e-9,1.1502841604455256e-10,Malawi,Dedza,TA Kachere,20801,  4
137,15721.611078558688,7.589486980291666e-11,1.7908935548271484e-10,6.783611908168846e-11,1.4189053235596253e-8,0.3476473302321405,0.007174096561225718,0.35482144130523907,0.04031087361413435,0.012042010819262709,61513.18767460332,1.311369607058676e-14,3.153795998515988e-14,5.611523977387259e-15,9.836575734640263e-10,0.9992921488830069,7.262921126202749e-4,1.1344353966910896,0.02469992550711422,0.0035571474219434946,94325.07309330428,1.1947844539981368e-14,2.8188199795160894e-14,1.6556921129285646e-17,2.8114358188286506e-16,1.3031534663060756e-5,1.1502813510793211e-10,1.2292033041667179,2.300568341587203e-9,1.1502841625151407e-10,Malawi,Dedza,TA Kachere,20801,  4
138,15721.61107855868,6.51655494795585e-11,1.537729541478058e-10,5.826203267640541e-11,1.2616359439275036e-8,0.3476473309188089,0.007174097500760329,0.3548214413131285,0.040310873619125775,0.012042010823613843,61513.187674603236,1.1258499360512754e-14,2.7031413179698375e-14,4.641827542817264e-15,8.743624360824193e-10,0.999292148969995,7.262921349360044e-4,1.134435396774841,0.024699925507114414,0.0035571474219436615,94325.07309330441,1.025880605815476e-14,2.4203890075808262e-14,1.4222195678807995e-17,2.5006343051453363e-16,1.303153466997831e-5,1.1502816636586093e-10,1.2292033042838741,2.3005683428080264e-9,1.1502841642929152e-10,Malawi,Dedza,TA Kachere,20801,  4
