time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,46.24470851485471,4.29320237051316e-10,9.819594400966935e-10,3.189326658921013e-10,2.471831556048796e-8,0.12936233758502277,0.001947121111707149,0.13130948514525773,0.013443464944684676,0.0032700125338042422,488.8130500167214,2.38624262315519e-11,5.4595966624627987e-11,4.0031715344969e-12,5.476314784755907e-9,1.0016657737978583,6.487857630599858e-4,1.132699983278615,0.022659245186722035,0.0030881968030094928,526.3168748770877,2.168771733409727e-11,4.9588084226068254e-11,2.889237412998494e-14,2.349221728884363e-13,0.0016352320372719112,1.5074779712221933e-8,0.8599548770869432,3.0150032158027103e-7,1.5075014634394817e-8,Malawi,Lilongwe City,Area 34,21064, 92
123,46.244708514808636,3.697435192305966e-10,8.459114576700035e-10,2.7494142757384684e-10,2.1986697664084967e-8,0.12936233896581772,0.0019471227482103113,0.131309485191322,0.013443464969428796,0.0032700125505235535,488.81305001546986,2.055105097428412e-11,4.703042981371395e-11,3.4455573794477063e-12,4.867939717726858e-9,1.0016657742923922,6.487858908957337e-4,1.1326999845301493,0.02265924518702581,0.0030881968031268906,526.3168748783125,1.8678217413781277e-11,4.2719224934133334e-11,2.4914219262027062e-14,2.0909653389237834e-13,0.0016352320494810706,1.5074805849288667e-8,0.859954878311753,3.01500323830671e-7,1.507501494582256e-8,Malawi,Lilongwe City,Area 34,21064, 92
124,46.24470851476895,3.1844151395976947e-10,7.286959146129413e-10,2.370054592518066e-10,1.955654228660132e-8,0.1293623401864849,0.001947124203833333,0.13130948523100328,0.013443464990744194,0.0032700125649359627,488.81305001439176,1.7699595941507675e-11,4.051246673123715e-11,2.9657858108448435e-12,4.327147349819581e-9,1.0016657747316053,6.487860045298685e-4,1.132699985608262,0.022659245187287486,0.003088196803227941,526.3168748793676,1.6086689572576605e-11,3.680088374240486e-11,2.1482278207532442e-14,1.861022776619715e-13,0.0016352320599987721,1.5074829112073374e-8,0.8599548793668442,3.015003257692995e-7,1.507501521435104e-8,Malawi,Lilongwe City,Area 34,21064, 92
125,46.24470851473477,2.7426282196350446e-10,6.27710782904153e-10,2.0429351710123078e-10,1.7394635970715018e-8,0.12936234126574003,0.001947125498542398,0.13130948526518538,0.01344346500910563,0.0032700125773591432,488.81305001346306,1.5244065235003842e-11,3.489726639894396e-11,2.5529531537468945e-12,3.8464305195805e-9,1.0016657751216955,6.487861055400188e-4,1.132699986536966,0.022659245187512892,0.0030881968033149255,526.3168748802765,1.3854979308737927e-11,3.1701793868023165e-11,1.8521833982296766e-14,1.6563004496579879e-13,0.0016352320690591563,1.5074849815828994e-8,0.8599548802757173,3.015003274393138e-7,1.5075015445873964e-8,Malawi,Lilongwe City,Area 34,21064, 92
126,46.24470851470532,2.3621687041279854e-10,5.407121356761715e-10,1.7608809560914643e-10,1.5471416859399777e-8,0.1293623422200928,0.0019471266501033552,0.13130948529462996,0.013443465024922231,0.0032700125880671393,488.8130500126631,1.3129401745869337e-11,3.005996314288015e-11,2.1976912503031876e-12,3.4191159108788044e-9,1.0016657754681653,6.48786195328567e-4,1.1326999873369545,0.022659245187707053,0.0030881968033898053,526.3168748810593,1.1933054010162138e-11,2.730874056607537e-11,1.5968341780257622e-14,1.4740413265586698e-13,0.0016352320768640077,1.5074868241345576e-8,0.8599548810586234,3.015003288779071e-7,1.5075015645478237e-8,Malawi,Lilongwe City,Area 34,21064, 92
127,46.24470851467996,2.0345127108541702e-10,4.657652768716085e-10,1.517699162663626e-10,1.3760574272095064e-8,0.129362343064109,0.0019471276743237113,0.13130948531999329,0.013443465038546532,0.003270012597296336,488.813050011974,1.1308228732798107e-11,2.5892911051901584e-11,1.8919493359471334e-12,3.0392714433252187e-9,1.0016657757759,6.487862751421145e-4,1.1326999880260584,0.022659245187874297,0.0030881968034542685,526.3168748817338,1.0277859753062461e-11,2.3524100385232938e-11,1.3766051603088036e-14,1.3117885182286766e-13,0.0016352320835872096,1.5074884638702054e-8,0.8599548817330126,3.015003301171298e-7,1.507501581755388e-8,Malawi,Lilongwe City,Area 34,21064, 92
128,46.244708514658114,1.752324174844928e-10,4.0120241922432575e-10,1.308045281374663e-10,1.2238692048123544e-8,0.12936234381064152,0.0019471285852680716,0.13130948534184086,0.013443465050282275,0.0032700126052506184,488.8130500113804,9.739771416578312e-12,2.2303324466404088e-11,1.628807348057743e-12,2.7016239469900387e-9,1.0016657760492365,6.487863460887856e-4,1.1326999886196412,0.02265924518801836,0.0030881968035097653,526.3168748823148,8.852341588355135e-12,2.02637095413335e-11,1.1866816530556438e-14,1.1673527735941328e-13,0.0016352320893785917,1.5074899230611723e-8,0.8599548823139203,3.015003311845989e-7,1.507501596588909e-8,Malawi,Lilongwe City,Area 34,21064, 92
129,46.24470851463929,1.5092884286153185e-10,3.4558606891657074e-10,1.1273073147595023e-10,1.0884930892870933e-8,0.12936234447103348,0.0019471293954499416,0.1313094853606598,0.013443465060391162,0.003270012612105825,488.8130500108692,8.388932021813852e-12,1.9211237256607056e-11,1.4023160278756875e-12,2.4014859795319874e-9,1.001665776292025,6.487864091536086e-4,1.1326999891309388,0.022659245188142448,0.0030881968035575457,526.3168748828151,7.624603195892029e-12,1.74550192422184e-11,1.0229061596511194e-14,1.0387834722598006e-13,0.0016352320943672498,1.5074912215405127e-8,0.8599548828143,3.015003321041094e-7,1.5075016093752356e-8,Malawi,Lilongwe City,Area 34,21064, 92
130,46.244708514623085,1.2999693579876276e-10,2.9767737266393735e-10,9.715057590192853e-11,9.68074547819889e-9,0.1293623450552972,0.0019471301160024698,0.13130948537686987,0.01344346506909865,0.003270012618013595,488.8130500104287,7.225495848960928e-12,1.6547739166115432e-11,1.2073598887012837e-12,2.134690770606991e-9,1.0016657765076844,6.487864652121892e-4,1.132699989571355,0.022659245188249334,0.003088196803598683,526.3168748832461,6.567185554134912e-12,1.5035500644756224e-11,8.816891669635289e-15,9.243427410819916e-14,0.001635232098664409,1.5074923769689392e-8,0.859954883245312,3.0150033289616237e-7,1.50750162039635e-8,Malawi,Lilongwe City,Area 34,21064, 92
131,46.24470851460912,1.1196867190459769e-10,2.5640877249154984e-10,8.372071903482055e-11,8.60963250904722e-9,0.12936234557227172,0.0019471307568304397,0.13130948539083265,0.013443465076598974,0.0032700126231046895,488.8130500100494,6.223449399907166e-12,1.4253452551485533e-11,1.0395397193153372e-12,1.897534391117445e-9,1.0016657766992503,6.487865150428655e-4,1.132699989950714,0.022659245188341396,0.003088196803634102,526.3168748836174,5.656447394653331e-12,1.2951266589082847e-11,7.599319673678078e-15,8.224823609245122e-14,0.0016352321023658937,1.5074934050718907e-8,0.8599548836165704,3.015003335784203e-7,1.5075016298955e-8,Malawi,Lilongwe City,Area 34,21064, 92
132,46.24470851459709,9.644107175432133e-11,2.2086039454680323e-10,7.214496087073195e-11,7.656906379091068e-9,0.12936234602976146,0.0019471313267455624,0.13130948540285964,0.013443465083059457,0.0032700126274918567,488.8130500097226,5.360394446874949e-12,1.2277217417199164e-11,8.950717919022975e-13,1.6867243450478145e-9,1.0016657768694177,6.487865593375118e-4,1.1326999902774788,0.022659245188420697,0.003088196803664599,526.3168748839371,4.872032812382094e-12,1.1155881305289805e-11,6.549599001007585e-15,7.318231651543439e-14,0.0016352321055542562,1.5074943198508467e-8,0.8599548839363578,3.015003341660994e-7,1.507501638082499e-8,Malawi,Lilongwe City,Area 34,21064, 92
133,46.24470851458673,8.30671384026768e-11,1.9023967095651445e-10,6.216779441252775e-11,6.809499404934788e-9,0.12936234643465844,0.0019471318335869024,0.13130948541321916,0.013443465088624238,0.0032700126312723084,488.81305000944116,4.617044335040893e-12,1.0574956732336728e-11,7.707013651441667e-13,1.4993338706988281e-9,1.0016657770205804,6.487865987111438e-4,1.13269999055894,0.022659245188489,0.0030881968036908583,526.3168748842126,4.196413581487088e-12,9.609332922152125e-12,5.6446461417996195e-15,6.511366630410471e-14,0.0016352321083006143,1.5074951337716756e-8,0.8599548842118089,3.015003346723081e-7,1.5075016451383066e-8,Malawi,Lilongwe City,Area 34,21064, 92
134,46.24470851457781,7.154806412676581e-11,1.638637583253512e-10,5.3568834746660856e-11,6.0557839553773005e-9,0.12936234679304992,0.0019471322843280616,0.13130948542214238,0.013443465093417487,0.003270012634529853,488.8130500091987,3.976790828464351e-12,9.108697642640394e-12,6.636284290086359e-13,1.3327613173133922e-9,1.0016657771548632,6.487866337104556e-4,1.132699990801378,0.022659245188547835,0.0030881968037134696,526.3168748844497,3.6144955596033357e-12,8.277146841525096e-12,4.864541422250253e-15,5.793286495271431e-14,0.0016352321106662326,1.5074958579324876e-8,0.8599548844490699,3.0150033510833873e-7,1.5075016512189834e-8,Malawi,Lilongwe City,Area 34,21064, 92
135,46.24470851457013,6.162652673239481e-11,1.4114437352490922e-10,4.6158007444768926e-11,5.385414084007559e-9,0.12936234711031305,0.0019471326851725774,0.13130948542982843,0.013443465097546162,0.0032700126373367425,488.8130500089899,3.425331513723183e-12,7.845727391815626e-12,5.714439389751117e-13,1.1846940334795017e-9,1.0016657772741535,6.487866648214093e-4,1.1326999910102022,0.022659245188598517,0.0030881968037329397,526.316874884654,3.113280110888477e-12,7.129620901331411e-12,4.1920973625540264e-15,5.154245881748954e-14,0.0016352321127038872,1.507496502213223e-8,0.8599548846534351,3.01500335483919e-7,1.507501656459105e-8,Malawi,Lilongwe City,Area 34,21064, 92
136,46.2447085145635,5.308092173929564e-11,1.2157471757082165e-10,3.977139328873217e-11,4.789184533570178e-9,0.12936234739119862,0.0019471330416388258,0.1313094854364488,0.013443465101102397,0.003270012639755259,488.81305000881,2.9503492196747617e-12,6.757865575823708e-12,4.920750429380548e-13,1.0530762662739515e-9,1.0016657773801267,6.487866924759819e-4,1.132699991190073,0.022659245188642162,0.003088196803749706,526.3168748848301,2.6815727893896015e-12,6.141165765299375e-12,3.612485565274707e-15,4.585565767732688e-14,0.0016352321144590405,1.507497075408944e-8,0.8599548848294651,3.0150033580742864e-7,1.507501660974712e-8,Malawi,Lilongwe City,Area 34,21064, 92
137,46.2447085145578,4.572039882894497e-11,1.0471820229335972e-10,3.426764024192785e-11,4.258905212566307e-9,0.12936234763990445,0.0019471333586355824,0.13130948544215126,0.013443465104165555,0.0032700126418390893,488.8130500086551,2.5412361382559784e-12,5.820836811953693e-12,4.237380211250555e-13,9.360806257425759e-10,1.0016657774742717,6.487867170581612e-4,1.1326999913450044,0.02265924518867976,0.003088196803764144,526.3168748849816,2.309732637882577e-12,5.289736181390249e-12,3.1129142575170504e-15,4.0795172538213364e-14,0.0016352321159708541,1.5074975853486008e-8,0.8599548849810883,3.015003360860859e-7,1.5075016648658545e-8,Malawi,Lilongwe City,Area 34,21064, 92
138,46.24470851455289,3.9380589724726275e-11,9.01987328334175e-11,2.9524865625673543e-11,3.787289451471277e-9,0.12936234786014034,0.0019471336405292646,0.13130948544706306,0.013443465106803998,0.0032700126436345095,488.81305000852166,2.188856375359603e-12,5.01373004827957e-12,3.648978441254529e-13,8.320827187661495e-10,1.0016657775579099,6.487867389092775e-4,1.1326999914784543,0.022659245188712148,0.0030881968037765766,526.3168748851123,1.9894564055561817e-12,4.5563406756006405e-12,2.6823496616810862e-15,3.6292179474605247e-14,0.001635232117273063,1.5074980390008444e-8,0.8599548851116886,3.015003363261088e-7,1.5075016682187918e-8,Malawi,Lilongwe City,Area 34,21064, 92
139,46.24470851454866,3.391993070753302e-11,7.769233236258548e-11,2.5437981868925277e-11,3.3678545303238956e-9,0.12936234805518546,0.0019471338912037714,0.1313094854512938,0.013443465109076609,0.003270012645181405,488.8130500084067,1.885341551721316e-12,4.318532604584194e-12,3.142334115593788e-13,7.396386003395264e-10,1.001665777632215,6.487867583327418e-4,1.1326999915934006,0.022659245188740042,0.0030881968037872833,526.3168748852247,1.713592796680593e-12,3.9246189246609425e-12,2.3112752811676424e-015,3.2285395924947233e-14,0.0016352321183947247,1.5074984425682935e-8,0.8599548852241806,3.0150033653285323e-7,1.5075016711078858e-8,Malawi,Lilongwe City,Area 34,21064, 92
140,46.24470851454502,2.9216496653502576e-11,6.691992442860053e-11,2.191638820656704e-11,2.9948331340170734e-9,0.1293623482279385,0.0019471341141137312,0.13130948545493792,0.013443465111034112,0.0032700126465141505,488.81305000830764,1.623914834513548e-12,3.719728655666025e-12,2.7060766825572905e-13,6.574647293613011e-10,1.0016657776982298,6.487867755982586e-4,1.1326999916924092,0.022659245188764065,0.0030881968037965034,526.3168748853216,1.4759825537228039e-12,3.3804775088378403e-12,1.9914839784173958e-15,2.872025731078159e-14,0.0016352321193608703,1.5074988015715102e-8,0.8599548853210751,3.015003367109329e-7,1.507501673597241e-8,Malawi,Lilongwe City,Area 34,21064, 92
141,46.244708514541884,2.5165275187867288e-11,5.764111348739268e-11,1.8881978496317122e-11,2.6630945383469165e-9,0.12936234838096222,0.0019471343123318855,0.1313094854580768,0.013443465112720198,0.003270012647662372,488.8130500082224,1.3987394312438802e-12,3.203953272449403e-12,2.330419095375601e-13,5.844201507610603e-10,1.0016657777568803,6.487867909455703e-4,1.1326999917776897,0.02265924518878476,0.0030881968038044437,526.316874885405,1.2713207699195214e-12,2.9117760112495526e-12,1.715898408819786e-15,2.5548183147421368e-14,0.0016352321201930605,1.5074991209237998e-8,0.8599548854045347,3.0150033686432194e-7,1.507501675742114e-8,Malawi,Lilongwe City,Area 34,21064, 92
142,46.244708514539184,2.1675819619729605e-11,4.964882596225944e-11,1.6267422066000183e-11,2.3680744601023943e-9,0.12936234851652287,0.001947134488591249,0.13130948546078042,0.013443465114172496,0.0032700126486516017,488.813050008149,1.2047881363044174e-12,2.759694353295993e-12,2.006936852265549e-13,5.194906567392316e-10,1.0016657778089884,6.487868045877845e-4,1.1326999918511456,0.022659245188802586,0.0030881968038112815,526.316874885477,1.0950383323853013e-12,2.5080565270136667e-12,1.4784159683042875e-15,2.2725922975099675e-14,0.0016352321209098673,1.507499404997837e-8,0.859954885476422,3.015003369964435e-7,1.5075016775901337e-8,Malawi,Lilongwe City,Area 34,21064, 92
143,46.24470851453686,1.8670227886876916e-11,4.276469305749239e-11,1.4014680344206648e-11,2.105712621449982e-9,0.12936234863662455,0.0019471346453226244,0.13130948546310917,0.013443465115423426,0.0032700126495038406,488.8130500080857,1.0377309976049981e-12,2.3770358298004213e-12,1.7283779591944033e-13,4.617747072880901e-10,1.0016657778552849,6.487868167143346e-4,1.1326999919144163,0.022659245188817942,0.003088196803817171,526.3168748855389,9.431998318617033e-13,2.16031059471992e-12,1.2737749292529188e-15,2.021497347705025e-14,0.0016352321215272875,1.5074996576850053e-8,0.8599548855383417,3.015003371102462e-7,1.5075016791823525e-8,Malawi,Lilongwe City,Area 34,21064, 92
144,46.24470851453485,1.6081402143531012e-11,3.6835072855142275e-11,1.2073727077338354e-11,1.8723971824318565e-9,0.12936234874303987,0.0019471347846879788,0.13130948546511503,0.013443465116500903,0.0032700126502380493,488.8130500080312,8.938385816592462e-13,2.0474364413171243e-12,1.4884994687161818e-13,4.104709146042564e-10,1.0016657778964184,6.487868274936086e-4,1.1326999919689142,0.022659245188831164,0.0030881968038222424,526.3168748855921,8.124156476804587e-13,1.860778384234186e-12,1.0974388863846561e-15,1.798105907831113e-14,0.0016352321220591012,1.507499882448244e-8,0.8599548855916757,3.015003372082699e-7,1.507501680554151e-8,Malawi,Lilongwe City,Area 34,21064, 92
145,46.24470851453313,1.3851549959342834e-11,3.172762332339049e-11,1.0401444307724428e-11,1.664915287954453e-9,0.1293623488373369,0.001947134908610142,0.13130948546684276,0.013443465117428981,0.003270012650870566,488.81305000798426,7.698986677227255e-13,1.763539158289703e-12,1.281926863380018e-13,3.6486691769615055e-10,1.0016657779329652,6.487868370752875e-4,1.1326999920158554,0.022659245188842554,0.0030881968038266104,526.3168748856381,6.997662366783619e-13,1.6027756847493239e-12,9.45497022205558e-16,1.599366914761067e-14,0.001635232122517177,1.5075000823691083e-8,0.8599548856376146,3.015003372927023e-7,1.507501681736022e-8,Malawi,Lilongwe City,Area 34,21064, 92
146,46.244708514531645,1.1930893544384108e-11,2.7328350039725086e-11,8.960670069462254e-12,1.4804090580804745e-9,0.12936234892090295,0.0019471350187992272,0.1313094854683309,0.013443465118228377,0.003270012651415468,488.81305000794384,6.631445042931586e-13,1.5190070129515872e-12,1.1040330793432151e-13,3.243294927797809e-10,1.0016657779654372,6.487868455924232e-4,1.132699992056288,0.022659245188852366,0.003088196803830372,526.3168748856777,6.027369298213407e-13,1.3805448502967545e-12,8.145780377527812e-16,1.4225645664941205e-14,0.0016352321229117393,1.5075002601896787e-8,0.8599548856771838,3.0150033736542785e-7,1.5075016827542447e-8,Malawi,Lilongwe City,Area 34,21064, 92
147,46.24470851453036,1.0276558096136315e-11,2.3539062941630645e-11,7.719377030149836e-12,1.3163364238909747e-9,0.1293623489949654,0.001947135116776138,0.13130948546961274,0.013443465118916928,0.003270012651884887,488.81305000790906,5.711930214653844e-13,1.3083816815054274e-12,9.508344177842984e-14,2.8829576220419734e-10,1.0016657779942892,6.487868531632862e-4,1.1326999920911143,0.022659245188860817,0.003088196803833612,526.3168748857117,5.191617766867132e-13,1.1891263894737397e-12,7.017758855846584e-16,1.2652815878657716e-14,0.0016352321232515937,1.5075004183498775e-8,0.8599548857112663,3.0150033742806964e-7,1.507501683631465e-8,Malawi,Lilongwe City,Area 34,21064, 92
148,46.24470851452925,8.851614389542576e-12,2.0275185486025245e-11,6.649964136098712e-12,1.1704362766291008e-9,0.12936234906061053,0.0019471352038934807,0.13130948547071683,0.013443465119510006,0.003270012652289274,488.81305000787904,4.919916163467507e-13,1.1269616670216031e-12,8.189009793832434e-14,2.5626537989174515e-10,1.0016657780199252,6.487868598930072e-4,1.1326999921211114,0.0226592451888681,0.003088196803836403,526.3168748857411,4.4717518121671215e-13,1.0242483431764983e-12,6.045856942090854e-16,1.1253665066503638e-14,0.001635232123544326,1.5075005590206906e-8,0.8599548857406231,3.0150033748202585e-7,1.507501684387197e-8,Malawi,Lilongwe City,Area 34,21064, 92
