time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,17330.434181962642,1.4178255313221114e-10,3.197125209033356e-10,1.1391559034346135e-10,1.3375608016204371e-8,0.41352451312263544,0.00853351026695736,0.4220580373406119,0.04794946489438847,0.014323838125048154,67810.78280989689,2.2202937958306405e-14,5.026738811572448e-14,5.036395657619727e-15,6.004201296270739e-10,0.9992954680004855,7.262942217325783e-4,1.4757701029278942,0.024699987529749775,0.0035571538841036626,103981.14542255338,2.0249792176074403e-14,4.5660251624431985e-14,2.526510005475547e-17,2.9652029670140744e-16,1.5926167281360672e-5,1.405788327550367e-10,1.6560225533414725,2.811582610771773e-9,1.4057912927533358e-10,Malawi,Dedza,TA Kaphuka,20803,  7
142,17330.43418196263,1.2233065509992536e-10,2.7584988404951523e-10,9.829566009697214e-11,1.1895954602547329e-8,0.4135245138108366,0.008533511152843745,0.4220580373561116,0.047949464903342454,0.014323838132389065,67810.78280989674,1.9156351357727962e-14,4.3353824391728786e-14,4.2738743816053305e-15,5.337069186720244e-10,0.9992954680535904,7.26294235354013e-4,1.4757701030924477,0.024699987529750084,0.003557153884103816,103981.14542255361,1.7471630546681232e-14,3.939611360715719e-14,2.1801765005523423e-17,2.6381583890131267e-16,1.5926167292619895e-5,1.4057886573201656e-10,1.6560225535716588,2.811582612758879e-9,1.4057912954785563e-10,Malawi,Dedza,TA Kaphuka,20803,  7
143,17330.434181962617,1.0554747893446919e-10,2.380049051276248e-10,8.481696873249841e-11,1.0579812354884784e-8,0.4135245144205851,0.00853351194071761,0.42205803736948483,0.047949464911068,0.014323838138723361,67810.78280989658,1.6527843863653063e-14,3.7392495385492776e-14,3.630202149886233e-15,4.74406266112005e-10,0.9992954681007944,7.26294247461958e-4,1.4757701032344255,0.024699987529750347,0.003557153884103947,103981.1454225538,1.507461840802321e-14,3.399133689624124e-14,1.881300712244235e-17,2.3471200132474966e-16,1.5926167302334458e-5,1.405788950710167e-10,1.656022553770265,2.8115826144733735e-9,1.4057912978301822e-10,Malawi,Dedza,TA Kaphuka,20803,  7
144,17330.434181962606,9.106688293039026e-11,2.0535201129960156e-10,7.318609499656413e-11,9.409136031328076e-9,0.41352451496087017,0.008533512641411738,0.4220580373810234,0.04794946491773365,0.014323838144189041,67810.78280989647,1.4260033918374105e-14,3.2251948392802355e-14,3.0862429511586084e-15,4.2169455753874897e-10,0.9992954681427532,7.262942582245782e-4,1.4757701033569246,0.024699987529750576,0.0035571538841040586,103981.14542255398,1.3006463692306415e-14,2.9328031739813624e-14,1.6233830324009648e-17,2.0881326595893331e-16,1.5926167310716273e-5,1.4057892117267495e-10,1.6560225539416238,2.8115826159526545e-9,1.405791299859411e-10,Malawi,Dedza,TA Kaphuka,20803,  7
145,17330.43418196259,7.857296019544396e-11,1.7717888882647558e-10,6.31498047348738e-11,8.367868606180153e-9,0.413524515439645,0.008533513264563147,0.42205803739097886,0.047949464923484814,0.014323838148905192,67810.78280989637,1.2303417678264763e-14,2.781894156735181e-14,2.626048659506095e-15,3.748396907456232e-10,0.9992954681800497,7.262942677913539e-4,1.4757701034626176,0.02469998752975077,0.003557153884104153,103981.14542255412,1.122204868948161e-14,2.5304479950852976e-14,1.4008133282490362e-17,1.8576743788885742e-16,1.5926167317948172e-5,1.405789443936047e-10,1.656022554089473,2.8115826172289905e-9,1.4057913016104276e-10,Malawi,Dedza,TA Kaphuka,20803,  7
146,17330.434181962584,6.779314608269578e-11,1.5287094598974855e-010,5.448955108886652e-11,7.441722659705301e-9,0.4135245158639469,0.008533513818744884,0.42205803739956854,0.04794946492844695,0.014323838152974578,67810.78280989628,1.06152870377349e-14,2.3995907227438886e-14,2.2363099472068524e-15,3.3319090778967516e-10,0.9992954682132019,7.262942762951564e-4,1.47577010355381,0.02469998752975094,0.0035571538841042334,103981.14542255427,9.682445704508778e-15,2.1832916785000456e-14,1.2087493512913872e-17,1.6526091694023907e-16,1.5926167324187915e-5,1.4057896505121932e-10,1.6560225542170384,2.811582618330224e-9,1.4057913031213645e-10,Malawi,Dedza,TA Kaphuka,20803,  7
147,17330.434181962577,5.849227142700376e-11,1.3189790719390674e-10,4.701672653259681e-11,6.617985742735877e-9,0.41352451624000336,0.008533514311583305,0.4220580374069798,0.0479494649327283,0.014323838156485878,67810.78280989622,9.158796367300647e-15,2.0698771480743173e-14,1.9059047054777764e-15,2.961697568101107e-10,0.9992954682426703,7.262942838540935e-4,1.4757701036324915,0.024699987529751086,0.0035571538841043023,103981.14542255439,8.354067780803324e-15,1.8837617006291486e-14,1.0430117414508076e-17,1.4701448302926268e-16,1.592616732957162e-5,1.4057898342802968e-10,1.656022554327102,2.8115826192803777e-9,1.405791304425129e-10,Malawi,Dedza,TA Kaphuka,20803,  7
148,17330.434181962566,5.046743177375949e-11,1.1380224598587416e-10,4.05685641343255e-11,5.885347095343388e-9,0.4135245165733259,0.008533514749862452,0.4220580374133742,0.047949464936422284,0.01432383815951562,67810.78280989615,7.902157500327729e-15,1.7855079485096737e-14,1.6255261970635009e-15,2.6326205807726427e-10,0.9992954682688645,7.2629429057315e-4,1.4757701037003783,0.024699987529751208,0.0035571538841043604,103981.14542255447,7.207935953277768e-15,1.6253243438956403e-14,8.999933665741396e-18,1.3077953973340849e-16,1.5926167334216717e-5,1.4057899977547217e-10,1.6560225544220657,2.8115826201001774e-9,1.4057913055501208e-10,Malawi,Dedza,TA Kaphuka,20803,  7
149,17330.43418196256,4.354356061271891e-11,9.818920478877205e-11,3.500459940120419e-11,5.2337433841138044e-9,0.4135245168687931,0.008533515139616967,0.42205803741889136,0.047949464939609464,0.014323838162129832,67810.78280989609,6.81794532527153e-15,1.5402383005136822e-14,1.3873764751158696e-15,2.340107626929816e-10,0.9992954682921479,7.262942965456458e-4,1.4757701037589515,0.02469998752975132,0.0035571538841044107,103981.14542255456,6.219047039438207e-15,1.4023422016842369e-14,7.765810441727786e-18,1.163347665457157e-16,1.592616733822455e-5,1.40579014317318e-10,1.656022554504001,2.811582620807507e-9,1.4057913065208475e-10,Malawi,Dedza,TA Kaphuka,20803,  7
150,17330.434181962555,3.756961000471457e-11,8.47181837230014e-11,3.020361614248754e-11,4.654221376979953e-9,0.4135245171307235,0.00853351548621474,0.4220580374236516,0.04794946494235938,0.014323838164385497,67810.78280989605,5.8824987719053285e-15,1.3286853175530894e-14,1.1849132865294275e-15,2.0800960476063891e-10,0.9992954683128442,7.262943018545319e-4,1.4757701038094886,0.02469998752975141,0.0035571538841044537,103981.14542255463,5.365828172289043e-15,1.2099512273609262e-14,6.70087957581421e-18,1.0348313559147862e-16,1.592616734168253e-5,1.4057902725270994e-10,1.6560225545746954,2.8115826214177963e-9,1.4057913073584573e-10,Malawi,Dedza,TA Kaphuka,20803,  7
151,17330.43418196255,3.241525525146209e-11,7.309531072715983e-11,2.6061010223212707e-11,4.1388157014003116e-9,0.4135245173629405,0.008533515794430483,0.4220580374277587,0.047949464944732026,0.014323838166331785,67810.782809896,5.075404075494946e-15,1.1462086708857749e-14,1.0126408549507414e-15,1.848974588628634e-10,0.9992954683312407,7.262943065735425e-4,1.4757701038530924,0.02469998752975149,0.00355715388410449,103981.14542255468,4.629666172504696e-15,1.0439546473364429e-14,5.781953081377904e-18,9.204925333777414e-17,1.5926167344666105e-5,1.4057903875886663e-10,1.6560225546356908,2.8115826219443575e-9,1.4057913080812014e-10,Malawi,Dedza,TA Kaphuka,20803,  7
152,17330.434181962548,2.796805169969383e-11,6.306703094580015e-11,2.2486514098334997e-11,3.680440033871887e-9,0.41352451756882913,0.008533516068511196,0.4220580374313024,0.04794946494677916,0.014323838168011123,67810.78280989594,4.379049008970845e-15,9.888078331128257e-15,8.659367059818459e-16,1.6435332447915475e-10,0.9992954683475931,7.262943107682195e-4,1.4757701038907138,0.024699987529751558,0.0035571538841045213,103981.14542255475,3.994501491027362e-15,9.007314255060027e-15,4.98901943347711e-18,8.187699207172703e-17,1.5926167347240354e-5,1.4057904899349064e-10,1.656022554688318,2.811582622398679e-9,1.4057913087048287e-10,Malawi,Dedza,TA Kaphuka,20803,  7
153,17330.434181962544,2.4130981637598438e-11,5.4414575546153244e-11,1.9402232807618878e-11,3.2727902492792307e-9,0.413524517751387,0.008533516312234413,0.4220580374343599,0.047949464948545434,0.01432383816946012,67810.78280989591,3.778238329193388e-15,8.530336108496034e-15,7.409081328314655e-16,1.460918676923856e-10,0.9992954683621286,7.262943144968218e-4,1.4757701039231739,0.024699987529751617,0.0035571538841045482,103981.1454225548,3.446477861922921e-15,7.771572834356614e-15,4.304808724713981e-18,7.282737971625442e-17,1.5926167349461433e-5,1.405790580969131e-10,1.6560225547337248,2.8115826227906704e-9,1.4057913092429296e-10,Malawi,Dedza,TA Kaphuka,20803,  7
154,17330.43418196254,2.0820337762740102e-11,4.6949189373938635e-11,1.6740948845202396e-11,2.9102582186426927e-9,0.4135245179132688,0.008533516528960033,0.42205803743699793,0.047949464950069395,0.014323838170710366,67810.78280989589,3.259862027133572e-15,7.359119645988266e-15,6.34273068035564e-16,1.2985945824709564e-10,0.9992954683750489,7.262943178111354e-4,1.4757701039511806,0.02469998752975167,0.0035571538841045708,103981.14542255485,2.9736400227585645e-15,6.7053655428849625e-15,3.714417292191742e-18,6.477671993991737e-17,1.5926167351377798e-5,1.4057906619400307e-10,1.6560225547729024,2.8115826231288835e-9,1.405791309707232e-10,Malawi,Dedza,TA Kaphuka,20803,  7
155,17330.434181962537,1.796389703667323e-11,4.050801330061044e-11,1.4444659128938111e-11,2.5878550879508412e-9,0.4135245180568255,0.008533516721676439,0.422058037439274,0.04794946495138426,0.014323838171789121,67810.78280989584,2.8126091263413427e-15,6.348783974970471e-15,5.432610766810702e-16,1.1543064693865816e-10,0.9992954683865335,7.262943207571924e-4,1.475770103975345,0.024699987529751714,0.0035571538841045903,103981.14542255488,2.5656729064169575e-15,5.785433845887398e-15,3.204983693147148e-18,5.761491754318393e-17,1.5926167353031247e-5,1.4057907339586775e-10,1.656022554806705,2.8115826234206962e-9,1.4057913101078547e-10,Malawi,Dedza,TA Kaphuka,20803,  7
156,17330.43418196253,1.5499345085421373e-11,3.4950531476410314e-11,1.246331231927466e-11,2.3011429976987793e-9,0.41352451818413966,0.00853351689304152,0.4220580374412378,0.04794946495251875,0.014323838172719906,67810.78280989583,2.426720773495529e-15,5.47721437465552e-15,4.655309602225876e-16,1.0260503439914643e-10,0.999295468396742,7.262943233759102e-4,1.4757701039961941,0.024699987529751753,0.003557153884104607,103981.14542255491,2.213676614931125e-15,4.991710016781971e-15,2.765409014227297e-18,5.1243986805210627e-17,1.5926167354457854e-5,1.405790798013661e-10,1.6560225548358696,2.811582623672474e-9,1.405791310453531e-10,Malawi,Dedza,TA Kaphuka,20803,  7
157,17330.43418196253,1.3372916769542876e-11,3.015550598720106e-11,1.0753719074441449e-11,2.046174316802855e-9,0.41352451829705617,0.008533517045419202,0.4220580374429322,0.047949464953497584,0.014323838173523017,67810.78280989581,2.0937772242450017e-15,4.725339452353125e-15,3.991020905871824e-16,9.120448779368424e-11,0.9992954684058162,7.262943257036596e-4,1.4757701040141828,0.024699987529751787,0.003557153884104621,103981.14542255495,1.9099722659533303e-15,4.306879405483237e-15,2.3861154558625237e-18,4.557672288747474e-17,1.592616735568874e-5,1.4057908549845648e-10,1.6560225548610332,2.8115826238897085e-9,1.4057913107517957e-10,Malawi,Dedza,TA Kaphuka,20803,  7
158,17330.43418196253,1.1538223264797499e-11,2.601833204992947e-11,9.278611575098111e-12,1.8194375658701538e-9,0.4135245183972091,0.008533517180911897,0.42205803744439413,0.04794946495434213,0.014323838174215963,67810.7828098958,1.80651406943526e-15,4.076711589492023e-15,3.4229710882907156e-16,8.107066677092352e-11,0.9992954684138821,7.262943277727705e-4,1.4757701040297035,0.024699987529751815,0.0035571538841046337,103981.14542255497,1.647934476180538e-15,3.71600275452408e-15,2.05883795972385e-18,4.0535518543974604e-17,1.5926167356750758e-5,1.405790905653963e-10,1.6560225548827445,2.8115826240771406e-9,1.4057913110091502e-10,Malawi,Dedza,TA Kaphuka,20803,  7
159,17330.43418196253,9.955240063970632e-12,2.2448756053947314e-11,8.005831886829144e-12,1.617809295113894e-9,0.4135245184860466,0.008533517301389426,0.42205803744565545,0.047949464955070804,0.014323838174813855,67810.78280989578,1.5586636864962578e-15,3.517145388834522e-15,2.936940428751001e-16,7.206282430638106e-11,0.9992954684210517,7.262943296119804e-4,1.475770104043095,0.02469998752975184,0.0035571538841046445,103981.14542255498,1.4218468272151914e-15,3.2061903262306255e-15,1.776444361292154e-18,3.6051310309769684e-17,1.5926167357667075e-5,1.4057909507181008e-10,1.6560225549014773,2.8115826242388585e-9,1.4057913112312058e-10,Malawi,Dedza,TA Kaphuka,20803,  7
160,17330.43418196253,8.589433821492297e-12,1.936890666973175e-11,6.9076315225558935e-12,1.4385112626692987e-9,0.4135245185648515,0.008533517408514713,0.4220580374467438,0.04794946495569951,0.01432383817532973,67810.78280989577,1.3448184524483354e-15,3.0344060696446863e-15,2.5208624252844525e-16,6.40558518952333e-11,0.9992954684274248,7.262943312468338e-4,1.4757701040546491,0.02469998752975186,0.003557153884104653,103981.145422555,1.226777160749798e-15,2.7663207338993184e-15,1.5327801663819727e-018,3.2062640054977396e-17,1.592616735845768e-5,1.405790990796401e-10,1.65602255491764,2.8115826243783894e-9,1.4057913114228033e-10,Malawi,Dedza,TA Kaphuka,20803,  7
161,17330.43418196253,7.4110089917662e-12,1.6711596075296487e-11,5.960066979218401e-12,1.279072330747702e-9,0.4135245186347608,0.008533517503766653,0.4220580374476828,0.047949464956241965,0.014323838175774841,67810.78280989575,1.1603127307916513e-15,2.6179408832390214e-15,2.1644881115428234e-16,5.69385419448375e-11,0.9992954684330896,7.262943327000371e-4,1.475770104064618,0.024699987529751877,0.003557153884104661,103981.14542255501,1.0584699825727405e-15,2.386798344713706e-15,1.32253458324939e-18,2.851481932201611e-17,1.592616735913981e-5,1.4057910264399253e-10,1.656022554931585,2.8115826244987773e-9,1.4057913115881202e-10,Malawi,Dedza,TA Kaphuka,20803,  7
162,17330.43418196253,6.394257825730067e-12,1.4418854242636023e-11,5.1424781059067516e-12,1.1372945609233258e-9,0.4135245186967821,0.008533517588460469,0.42205803744849296,0.04794946495670999,0.014323838176158891,67810.78280989573,1.0011210549320558e-15,2.2586475880649756e-15,1.8591044393386673e-16,5.061204323384927e-11,0.9992954684381251,7.262943339917734e-4,1.4757701040732194,0.02469998752975189,0.0035571538841046675,103981.14542255503,9.13253628143231e-16,2.059343963251937e-15,1.1411249020827743e-18,2.5359185229593097e-17,1.5926167359728364e-5,1.4057910581389068e-10,1.6560225549436172,2.811582624602649e-9,1.4057913117307608e-10,Malawi,Dedza,TA Kaphuka,20803,  7
163,17330.43418196253,5.516999545151136e-12,1.2440664310359028e-11,4.437037958898494e-12,1.0112230467280105e-9,0.4135245187518082,0.008533517663765793,0.42205803744919196,0.04794946495711381,0.014323838176490257,67810.78280989571,8.637702847708457e-16,1.948674854004168e-15,1.5972977163261448e-16,4.498848798623657e-11,0.9992954684426011,7.262943351399836e-4,1.4757701040806406,0.024699987529751905,0.003557153884104673,103981.14542255504,7.879601645213248e-16,1.7768142301992542e-15,9.845967110960558e-19,2.2552437945317225e-17,1.592616736023617e-5,1.4057910863294542e-10,1.6560225549539984,2.81158262469227e-9,1.4057913118538355e-10,Malawi,Dedza,TA Kaphuka,20803,  7
164,17330.43418196253,4.760096459735862e-12,1.0733871455094171e-11,3.828364351585452e-12,8.991190723930144e-10,0.4135245188006307,0.008533517730722785,0.4220580374497951,0.04794946495746222,0.014323838176776167,67810.78280989571,7.452638184118596e-16,1.6812501794320288e-15,1.3727546410508563e-16,3.998977149198886e-11,0.9992954684465797,7.26294336160615e-4,1.4757701040870437,0.024699987529751916,0.0035571538841046775,103981.14542255506,6.798562812920031e-16,1.5330457971075152e-15,8.495377816500962e-19,2.0056050815633712e-17,1.5926167360674306e-5,1.405791111399518e-10,1.6560225549629557,2.8115826247695954e-9,1.4057913119600276e-10,Malawi,Dedza,TA Kaphuka,20803,  7
165,17330.43418196253,4.107036470760337e-12,9.261241458945842e-12,3.3031846475746034e-12,7.994362317004746e-10,0.41352451884395103,0.008533517790256443,0.42205803745031545,0.04794946495776284,0.014323838177022855,67810.78280989571,6.430162043105766e-16,1.4505315182973183e-15,1.1800947544650668e-16,3.5546467324988915e-11,0.9992954684501162,7.262943370678431e-4,1.4757701040925681,0.02469998752975193,0.0035571538841046822,103981.14542255508,5.865836628535364e-16,1.3227208783833402e-15,7.330037511958033e-19,1.78357452111322e-17,1.5926167361052334e-5,1.4057911336941991e-10,1.6560225549706837,2.8115826248363125e-9,1.4057913120516531e-10,Malawi,Dedza,TA Kaphuka,20803,  7
166,17330.43418196253,3.5435728532385737e-12,7.990648435774834e-12,2.8500465022862044e-12,7.107991810937007e-10,0.41352451888239145,0.008533517843189339,0.4220580374507644,0.04794946495802221,0.014323838177235702,67810.78280989571,5.547967263771303e-16,1.2514793423179791e-15,1.0147291782978342e-16,3.159686309178022e-11,0.9992954684532598,7.26294337874268e-4,1.4757701040973348,0.02469998752975194,0.0035571538841046857,103981.14542255508,5.061075412804327e-16,1.1412512479151052e-15,6.324539887400597e-19,1.5861023009770226e-17,1.5926167361378496e-5,1.4057911535204782e-10,1.6560225549773515,2.8115826248938764e-9,1.40579131213071e-10,Malawi,Dedza,TA Kaphuka,20803,  7
167,17330.43418196253,3.057413458243388e-12,6.894373996599065e-12,2.4590682571676583e-12,6.319847369831722e-10,0.413524518916503,0.008533517890252957,0.42205803745115184,0.047949464958245994,0.01432383817741935,67810.78280989571,4.786807305241857e-16,1.079746317477437e-15,8.727413773399957e-17,2.808610331897854e-11,0.9992954684560541,7.262943385910903e-4,1.4757701041014475,0.024699987529751947,0.0035571538841046887,103981.14542255508,4.3667230743325234e-16,9.846781500294535e-16,5.45696248494016e-19,1.4104750411445737e-17,1.5926167361659914e-5,1.4057911711514162e-10,1.6560225549831047,2.8115826249435428e-9,1.4057913121989218e-10,Malawi,Dedza,TA Kaphuka,20803,  7
