time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,5308.058111279972,2.565256446926458e-10,5.781857493464308e-10,2.0365411345470486e-10,2.0543933099678034e-8,0.41264555859152663,0.008210139846777884,0.4208557200206031,0.04731272620759377,0.013782258591491412,20828.76528904205,1.310312987081097e-13,2.958549475750702e-13,2.5687070942915995e-14,9.899350259413816e-10,0.9993349489960283,7.358981249191083e-4,1.4757309579207678,0.02474086271920898,0.0036671352057902414,32710.25974444307,1.1951336978050585e-13,2.6935605285640063e-13,1.5224644567416813e-16,1.5737245791847539e-15,5.1846824152433295e-5,4.680342947067092e-10,1.6958944431000638,9.360717520872207e-9,4.680358684312888e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
138,5308.058111279944,2.213423548014319e-10,4.988872172487084e-10,1.757427309037466e-10,1.8272650330092497e-8,0.4126455596726227,0.008210141207415159,0.42085572004866056,0.04731272622361807,0.013782258604289933,20828.765289041756,1.1305881014740539e-13,2.552335837017214e-13,2.199291428644426e-14,8.799429696826124e-10,0.9993349490840243,7.358981469918068e-4,1.4757309582192446,0.024740862719210787,0.0036671352057910563,32710.259744443498,1.0312185891567392e-13,2.324151208690895e-13,1.313882778152516e-16,1.4003261623621747e-15,5.184682421885683e-5,4.680344697474796e-10,1.6958944435276482,9.360717532861108e-9,4.680358700736423e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
139,5308.058111279919,1.9098460929335088e-10,4.3046441550103183e-10,1.516554278579503e-10,1.6252173054289235e-8,0.41264556062999075,0.008210142417601533,0.42085572007286987,0.04731272623744462,0.013782258615334289,20828.765289041494,9.755158229436445e-14,2.201931389440702e-13,1.883944738016437e-14,7.821721491392553e-10,0.999334949162241,7.358981666119987e-4,1.475730958476785,0.02474086271921234,0.0036671352057917545,32710.259744443865,8.897849111747822e-14,2.0054031425720357e-13,1.13386359508706e-16,1.2459942149831422e-15,5.184682427617065e-5,4.680346254967564e-10,1.6958944438965888,9.360717543205779e-9,4.680358714909718e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
140,5308.058111279898,1.647905496684652e-10,3.714257786667632e-10,1.3086852456131172e-10,1.4454847642013927e-8,0.4126455614778727,0.008210143493953576,0.4208557200937588,0.04731272624937485,0.013782258624864832,20828.765289041276,8.417143000007503e-14,1.8996609251167403e-13,1.6145750374756742e-14,6.952646643757431e-10,0.9993349492317652,7.358981840521828e-4,1.4757309586990035,0.024740862719213687,0.003667135205792353,32710.25974444418,7.677492261587992e-14,1.7303689389210537e-13,9.784983571458033e-17,1.1086376337151785e-15,5.1846824325624075e-5,4.680347640764607e-10,1.6958944442149293,9.360717552131713e-9,4.680358727140949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
141,5308.05811127988,1.4218910012646304e-10,3.2048429456172116e-10,1.1293000605570036e-10,1.285606382803029e-8,0.41264556222886023,0.0082101444512553,0.4208557201117828,0.047312726259668834,0.013782258633088997,20828.765289041083,7.26265673653601e-14,1.638906424788173e-13,1.3843345130048256e-14,6.180134909715879e-10,0.9993349492935631,7.3589819955458e-4,1.4757309588907446,0.024740862719214846,0.0036671352057928656,32710.25974444446,6.624510194601236e-14,1.4930538457044104e-13,8.444128373780202e-17,9.863939108994686e-16,5.1846824368295115e-5,4.680348873756996e-10,1.6958944444896087,9.360717559833482e-9,4.680358737696109e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
142,5308.0581112798645,1.2268751434467586e-10,2.765294545264529e-10,9.744972466795798e-11,1.1433920565344899e-8,0.4126455628940876,0.008210145302659897,0.4208557201273348,0.047312726268550986,0.013782258640185806,20828.76528904092,6.26652400460017e-14,1.4139610860456293e-13,1.1874222134756253e-14,5.493457164200789e-10,0.9993349493484933,7.358982133344985e-4,1.475730959056188,0.024740862719215845,0.0036671352057933058,32710.2597444447,5.715946869499503e-14,1.288285143756297e-13,7.286941905867706e-17,8.77604247677958e-16,5.184682440511392e-5,4.680349970762305e-10,1.6958944447266158,9.360717566478972e-9,4.680358746804786e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
143,5308.05811127985,1.058606308820866e-10,2.386030492833353e-10,8.409094004826177e-11,1.0168928458207484e-8,0.4126455634834013,0.008210146059869326,0.42085572014075384,0.04731272627621493,0.013782258646309756,20828.765289040777,5.4070231858050986e-14,1.2199035821619445e-13,1.0189190940008844e-14,4.883076390950121e-10,0.99933494939731915,7.358982255833233e-4,1.4757309591989405,0.02474086271921671,0.0036671352057936835,32710.259744444902,4.931994814978192e-14,1.1115994410298805e-13,6.288279489222284e-17,7.807913623236545e-16,5.184682443688311e-5,4.680350946751508e-10,1.6958944449311169,9.360717572213046e-9,4.680358754665136e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
144,5308.058111279839,9.134160268027023e-11,2.0587828338119485e-10,7.256301452415194e-11,9.043744785255019e-9,0.41264556400551045,0.008210146733294147,0.4208557201523324,0.04731272628282776,0.013782258651594182,20828.765289040653,4.66541255347938e-14,1.0524897317566353e-13,8.746499249107743e-15,4.340515228422993e-10,0.9993349494407189,7.358982364711747e-4,1.4757309593221144,0.024740862719217452,0.0036671352057940075,32710.259744445077,4.25556326100951e-14,9.591454154881248e-14,5.4264360482776566e-17,6.94639703848613e-16,5.18468244642952e-5,4.680351815051138e-10,1.6958944451075701,9.3607175771607e-9,4.680358761448181e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
145,5308.058111279829,7.881389835315087e-11,1.7764175338329093e-10,6.261510629403662e-11,8.042937556266251e-9,0.4126455644681187,0.008210147332195808,0.4208557201623229,0.04731272628853363,0.013782258656154149,20828.765289040548,4.025521402490277e-14,9.080591558641613e-14,7.51067540714296e-15,3.8582382324549496e-10,0.9993349494792957,7.358982461492712e-4,1.475730959428395,0.024740862719218094,0.0036671352057942854,32710.25974444523,3.671905513566784e-14,8.275998901238609e-14,4.6826761404789e-17,6.179778118810429e-16,5.184682448794777e-5,4.680352587523403e-10,1.6958944452598228,9.360717581429791e-9,4.680358767301526e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
146,5308.05811127982,6.800440074322294e-11,1.5327789724823944e-10,5.4030724392221644e-11,7.152775432355549e-9,0.4126455648780414,0.008210147864813283,0.42085572017094325,0.047312726293456925,0.013782258660088953,20828.765289040453,3.473397297587958e-14,7.83454838950224e-14,6.451556907224755e-15,3.4295472205204167e-10,0.9993349495135856,7.358982547520288e-4,1.4757309595200987,0.02474086271921865,0.003667135205794525,32710.25974444536,3.1682974437227304e-14,7.140954132886904e-14,4.040828094775428e-17,5.497625914603467e-16,5.1846824508356404e-5,4.680353274726642e-10,1.6958944453911937,9.360717585113382e-9,4.68035877235256e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
147,5308.058111279813,5.867745218543868e-11,1.322555761293729e-10,4.6623027865930895e-11,6.361040684066144e-9,0.4126455652413087,0.008210148338475774,0.42085572017838135,0.047312726297704985,0.013782258663484289,20828.765289040373,2.9970017335193695e-14,6.759538021491952e-14,5.543473993585666e-15,3.0484882441415453e-10,0.9993349495440648,7.358982623989291e-4,1.4757309595992252,0.024740862719219124,0.0036671352057947304,32710.259744445473,2.733760078117881e-14,6.161577676258758e-14,3.4869335341017355e-17,4.890652961352084e-16,5.1846824525966015e-5,4.680353886058262e-10,1.6958944455045468,9.360717588291771e-9,4.680358776711228e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
148,5308.058111279806,5.0629716588844625e-11,1.1411649623682766e-10,4.02307676042968e-11,5.656862669197336e-9,0.41264556556325643,0.008210148759703021,0.4208557201847992,0.047312726301370414,0.013782258666414108,20828.765289040308,2.585947559613874e-14,5.832073474395779e-14,4.764562754212595e-15,2.709768897469815e-10,0.9993349495711569,7.358982691961778e-4,1.4757309596674992,0.024740862719219537,0.003667135205794907,32710.25974444557,2.3588202404358367e-14,5.3165204682870584e-14,3.008944740750015e-17,4.350590348691577e-16,5.184682454116048e-5,4.680354429882055e-10,1.6958944456023535,9.360717591034245e-9,4.680358780472409e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
149,5308.058111279801,4.368574627447226e-11,9.846521847203152e-11,3.4714783088435615e-11,5.030569586317288e-9,0.41264556584860684,0.008210149134294577,0.42085572019033696,0.04731272630453313,0.013782258668942223,20828.765289040246,2.2312724350787376e-14,5.031895465648173e-14,4.096186467220965e-15,2.4086848136124137e-10,0.9993349495952383,7.358982752381799e-4,1.4757309597264094,0.02474086271921989,0.0036671352057950583,32710.259744445655,2.0353040238936292e-14,4.587361258412317e-14,2.5964633471229324e-17,3.870076380333761e-16,5.1846824554271024e-5,4.680354913641602e-10,1.6958944456867455,9.36071759340059e-9,4.68035878371799e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
150,5308.058111279796,3.769415688718525e-11,8.49605381238265e-11,2.995497828358817e-11,4.473556504346278e-9,0.4126455661015395,0.008210149467409238,0.42085572019511513,0.04731272630726206,0.013782258671123706,20828.765289040195,1.9252433690248888e-14,4.341528333056176e-14,3.522447566921806e-15,2.1410543278727196e-10,0.9993349496166436,7.358982806088514e-4,1.4757309597772401,0.024740862719220196,0.003667135205795189,32710.259744445728,1.7561585910713458e-14,3.9582051101060955e-14,2.2405147196179157e-17,3.4425573544295854e-16,5.184682456558347e-5,4.680355343961272e-10,1.695894445759563,9.360717595442392e-9,4.680358786518632e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
151,5308.058111279793,3.252432696624902e-11,7.330804675891272e-11,2.5847711222659337e-11,3.978167886537875e-9,0.41264556632575405,0.008210149763635752,0.42085572019923795,0.04731272630961673,0.013782258673006073,20828.76528904015,1.6611880786362646e-14,3.745897165399505e-14,3.0297755667366833e-15,1.903160400494997e-10,0.9993349496356703,7.358982853827842e-4,1.4757309598210993,0.02474086271922046,0.003667135205795301,32710.25974444579,1.515298415359136e-14,3.415336955710783e-14,1.9333531689128677e-17,3.062199151902868e-16,5.18468245753444e-5,4.680355726736166e-10,1.6958944458223935,9.360717597204159e-9,4.680358788935324e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
152,5308.058111279789,2.8063550205402855e-11,6.325371419490244e-11,2.2303540755293733e-11,3.537593021481604e-9,0.41264556652452566,0.008210150027055718,0.4208557202027954,0.04731272631164844,0.013782258674630335,20828.765289040115,1.4333494848340083e-14,3.23199768082543e-14,2.606578730293163e-15,1.6916989923276984e-10,0.9993349496525826,7.35898289626282e-4,1.475730959858943,0.024740862719220685,0.003667135205795398,32710.259744445844,1.3074726114039578e-14,2.9469226569723253e-14,1.6682937818015566e-17,2.7238084614489927e-16,5.1846824583766615e-5,4.680356067212224e-10,1.6958944458766068,9.3607175987243e-9,4.680358791020691e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
153,5308.058111279785,2.421457830483557e-11,5.4578350667539993e-11,1.9245281645861745e-11,3.145772947002866e-9,0.412645566700754,0.008210150261299566,0.42085572020586487,0.047312726313401506,0.013782258676031878,20828.765289040082,1.2367601702710431e-14,2.78861156737017e-14,2.2429493118004228e-15,1.5037331764150833e-10,0.9993349496676156,7.35898293398282e-4,1.4757309598915964,0.024740862719220887,0.003667135205795481,32710.259744445895,1.1281504619471705e-14,2.5427510580790024e-14,1.439567241909177e-17,2.4227625960012177e-16,5.184682459103373e-5,4.680356370057549e-10,1.6958944459233845,9.360717600035952e-9,4.68035879282015e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
154,5308.058111279783,2.089350083982523e-11,4.709282848685073e-11,1.6606325867019068e-11,2.7973176071881636e-9,0.4126455668570066,0.008210150469596368,0.4208557202085134,0.04731272631491413,0.013782258677241241,20828.765289040053,1.0671340603148232e-14,2.4060610102478555e-14,1.930413867719635e-15,1.3366523482155241e-10,0.9993349496809779,7.358982967511725e-4,1.4757309599197712,0.024740862719221057,0.0036671352057955527,32710.259744445935,9.734226451756491e-15,2.1940114107681436e-14,1.2421945012212215e-17,2.1549469681135428e-16,5.184682459730415e-5,4.68035663942592e-10,1.6958944459637466,9.36071760116771e-9,4.680358794372894e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
155,5308.058111279779,1.8027915923369442e-11,4.063395903110131e-11,1.4329193691473686e-11,2.487432120338424e-9,0.41264556699555716,0.008210150654818149,0.42085572021079865,0.0473127263162193,0.013782258678284769,20828.76528904003,9.207729636347848e-15,2.0759969998903408e-14,1.6617215356344432e-15,1.1881359679798495e-10,0.9993349496928554,7.358982997315209e-4,1.475730959944082,0.024740862719221206,0.0036671352057956142,32710.25974444597,8.39916009016295e-15,1.893101321490816e-14,1.0718785918341614e-17,1.9166993923140693e-16,5.184682460271458e-5,4.680356879013344e-10,1.6958944459985732,9.360717602144249e-9,4.680358795712742e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
156,5308.058111279777,1.5555351769400968e-11,3.506093519758558e-11,1.2364283148424575e-11,2.211851158472562e-9,0.4126455671184192,0.008210150819519332,0.42085572021277046,0.047312726317345455,0.013782258679185203,20828.76528904001,7.944859337913216e-15,1.791216762980263e-14,1.4306643337228546e-15,1.056121331663995e-10,0.9993349497034129,7.358983023807207e-4,1.4757309599650585,0.02474086271922133,0.003667135205795667,32710.259744446,7.247200345033769e-15,1.6334610354943504e-14,9.249112367138343e-18,1.7047604723199603e-16,5.1846824607382964e-5,4.680357092108403e-10,1.6958944460286232,9.360717602986853e-9,4.680358796868882e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
157,5308.058111279775,1.3421904747931396e-11,3.025226176641519e-11,1.0668790711728765e-11,1.9667805481134304e-9,0.41264556722737633,0.00821015096597181,0.4208557202144718,0.04731272631831716,0.013782258679962162,20828.765289039995,6.855196925939465e-15,1.5455063028951186e-14,1.2319244965364672e-15,9.387749228105464e-11,0.9993349497127973,7.35898304735566e-4,1.475730959983158,0.024740862719221438,0.003667135205795713,32710.25974444603,6.2532338485799275e-15,1.4094304464646895e-14,7.980922374936178e-18,1.5162294112149525e-16,5.184682461141108e-5,4.68035728163708e-10,1.6958944460545518,9.360717603713893e-9,4.680358797866498e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
158,5308.058111279774,1.158106423716467e-11,2.6103106761715053e-11,9.205779790830625e-12,1.7488452995753757e-9,0.41264556732400826,0.008210151096196164,0.4208557202159398,0.04731272631915559,0.013782258680632575,20828.765289039977,5.914985976418613e-15,1.3335045906172239e-14,1.060944664090097e-15,8.344669475117971e-11,0.9993349497211389,7.358983068287628e-4,1.4757309599987753,0.024740862719221532,0.0036671352057957526,32710.259744446048,5.39559157007355e-15,1.2161257154747237e-14,6.886598931224333e-18,1.3485246542945337e-16,5.1846824614886734e-5,4.680357450202662e-10,1.695894446076924,9.36071760434122e-9,4.680358798727323e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
159,5308.058111279773,9.992698651962599e-12,2.252301607221206e-11,7.943376798239218e-12,1.5550433587339311e-9,0.4126455674097145,0.008210151211989435,0.4208557202172065,0.04731272631987903,0.013782258681211055,20828.765289039966,5.103728446714714e-15,1.1505864248520248e-14,9.138174092788103e-16,7.417486987849699e-11,0.9993349497285536,7.358983086893829e-4,1.4757309600122503,0.02474086271922162,0.0036671352057957864,32710.25974444607,4.6555764196909555e-15,1.0493328102517279e-14,5.942309414468066e-18,1.1993488381967448e-16,5.18468246178857e-5,4.680357600121267e-10,1.695894446096228,9.36071760488251e-9,4.680358799470111e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
160,5308.058111279772,8.622180542269337e-12,1.9433941511342664e-11,6.854077332407464e-12,1.3827044525744747e-9,0.41264556748573483,0.008210151314949826,0.42085572021829953,0.04731272632050325,0.013782258681710204,20828.765289039955,4.403737750055866e-15,9.927613915532681e-15,7.871911463225861e-16,6.593324359858635e-11,0.9993349497351444,7.35898310343268e-4,1.4757309600238775,0.024740862719221685,0.003667135205795816,32710.259744446084,4.017055642346935e-15,9.054156444705766e-15,5.127487216423564e-18,1.0666575769767055e-16,5.184682462047335e-5,4.680357733453464e-10,1.6958944461128842,9.360717605349559e-9,4.680358800111047e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
161,5308.058111279771,7.439631687254072e-12,1.6768539329368166e-11,5.914147402486119e-12,1.229453468696809e-9,0.41264556755316795,0.008210151406498679,0.42085572021924256,0.04731272632104185,0.013782258682140905,20828.765289039944,3.79975313406672e-15,8.565867075210812e-15,6.781899291293278e-16,5.860734998167896e-11,0.9993349497410027,7.358983118133888e-4,1.4757309600339097,0.024740862719221744,0.003667135205795841,32710.2597444461,3.4661091153924685e-15,7.812368149306364e-15,4.424384332042116e-18,9.486316666828509e-17,5.18468246227061e-5,4.680357852032423e-10,1.6958944461272563,9.360717605752553e-9,4.680358800664096e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
162,5308.05811127977,6.419271727154229e-12,1.4468702085429448e-11,5.103106683010578e-12,1.0931778703128829e-9,0.4126455676129871,0.008210151487900037,0.4208557202200563,0.04731272632150659,0.01378225868251254,20828.76528903993,3.2786069536896535e-15,7.390920381542807e-15,5.843450386895113e-16,5.2095441453331654e-11,0.99933494974621,7.358983131201633e-4,1.475730960042566,0.024740862719221796,0.0036671352057958627,32710.259744446113,2.9907258828290244e-15,6.7408920900922425e-15,3.817685207704482e-18,8.436523354078319e-17,5.1846824624632635e-5,4.680357957488965e-10,1.695894446139657,9.360717606100273e-9,4.680358801141306e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
163,5308.058111279768,5.538856132159472e-12,1.248429187445255e-11,4.40328256656202e-12,9.71998702932534e-10,0.412645567666055,0.008210151560278024,0.42085572022075834,0.04731272632190759,0.013782258682833212,20828.765289039922,2.8289375826318433e-15,6.377146426232162e-15,5.035365856760111e-16,4.630707565532496e-11,0.9993349497508386,7.35898314281741e-4,1.475730960050035,0.024740862719221844,0.0036671352057958814,32710.259744446124,2.5805423103030144e-15,5.816369916808393e-15,3.294173466803591e-18,7.502792063032708e-17,5.184682462629493e-5,4.680358051273866e-10,1.6958944461503571,9.360717606400305e-9,4.680358801553077e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
