time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,5439.558512659182,3.6667620595576494e-9,8.52083645447974e-9,3.173916351648117e-9,2.571049161105418e-7,0.2991177812673234,0.006163287089031007,0.30528134082278546,0.03459533494865952,0.010342208702929115,24736.490067990213,1.8429181009011496e-12,4.7464169168449606e-12,1.535153014376714e-12,2.0509533253302857e-8,0.9993342770605786,7.115604233009185e-4,1.1343920097923716,0.024315865025682667,0.003466917129758911,37644.83469911231,1.6665100051072225e-12,3.866350528005161e-12,2.17278310104567e-15,1.423803795715226e-14,3.240413003063018e-5,2.802238540071285e-10,1.2198391123038403,5.604764013684813e-9,2.802380920450859e-10,Malawi,Salima,TA Maganga,20501,174
113,5439.558512658777,3.1043010896394024e-9,7.2369414702599926e-009,2.6955038488109937e-9,2.2706565741550246e-7,0.29911779600326405,0.006163305121606482,0.30528134122727446,0.03459533520373157,0.010342208922202927,24736.490067985225,1.5587619489154976e-12,3.985228110979767e-12,1.2212992291285863e-12,1.8096861300975723e-8,0.9993342789796144,7.115609184979148e-4,1.1343920147796493,0.024315865025712986,0.0034669171298079824,37644.83469911923,1.4109457187237646e-12,3.2844110833154443e-12,1.8470929811415287e-15,1.2586719958696233e-14,3.240413105235035e-5,2.8022553044302286e-10,1.2198391192273228,5.604764190352611e-9,2.8023811716298185e-10,Malawi,Salima,TA Maganga,20501,174
114,5439.558512658434,2.628979532927472e-9,6.144428278889729e-9,2.289166206478375e-9,2.0052909420610562e-7,0.29911780893202,0.006163321047054367,0.3052813415707427,0.03459533542032577,0.01034220910842722,24736.49006798099,1.3189889218635129e-12,3.348852706935679e-12,9.728022787170507e-13,1.5968003913175314e-8,0.9993342806728239,7.115613554415635e-4,1.1343920190145842,0.024315865025738452,0.0034669171298470436,37644.83469912512,1.1949589658703e-12,2.7890726782478716e-12,1.5700896466974201e-15,1.1126119012789747e-14,3.2404131920103005e-5,2.8022701239637966e-10,1.219839125106386,5.604764340397495e-9,2.8023813851539277e-10,Malawi,Salima,TA Maganga,20501,174
115,5439.558512658142,2.227034953043038e-9,5.215413794358339e-9,1.9440136204967366e-9,1.7708785301628053e-7,0.29911782027688566,0.006163335111114052,0.3052813418623152,0.034595335604195594,0.010342209266577465,24736.490067977396,1.116502084974521e-12,2.8162590449477547e-12,7.758613363380572e-13,1.4089575424587233e-8,0.9993342821667869,7.115617409845055e-4,1.1343920226096735,0.024315865025759862,0.0034669171298781754,37644.83469913011,1.0123025803567042e-12,2.367751955327174e-12,1.334495219079529e-15,9.834328556587952e-15,3.240413265687388e-5,2.8022832233638186e-10,1.2198391300971998,5.6047644677939865e-9,2.8023815666493875e-10,Malawi,Salima,TA Maganga,20501,174
116,5439.5585126578935,1.886945976760918e-9,4.425900936130974e-9,1.6508171121002637e-9,1.563817787036242e-7,0.29911783023339295,0.006163347530938463,0.3052813421097743,0.03459533576024799,0.01034220940087957,24736.490067974348,9.453808260233909e-13,2.370080560604387e-12,6.196192790666287e-13,1.2432117208999647e-8,0.9993342834849532,7.115620811732902e-4,1.1343920256608624,0.02431586502577787,0.0034669171299030197,37644.83469913434,8.577459104850441e-13,2.009611119771572e-12,1.1341260456514408e-15,8.691940241940213e-15,3.240413328227526e-5,2.8022948015012075e-10,1.2198391343329569,5.604764575933298e-9,2.8023817209036303e-10,Malawi,Salima,TA Maganga,20501,174
117,5439.558512657683,1.5990587642126705e-9,3.755267556850822e-9,1.401751815770129e-9,1.380924861082703e-7,0.29911783897278044,0.00616335849840851,0.30528134231975335,0.034595335892665634,0.010342209514923172,24736.49006797176,8.006798499167197e-13,1.995942785751292e-12,4.955306299095575e-13,1.0969635794768463e-8,0.9993342846480123,7.115623813431929e-4,1.1343920282499336,0.02431586502579303,0.003466917129922874,37644.83469913794,7.26905558644525e-13,1.7053303504436416e-12,9.637266709664224e-16,7.68176178060725e-15,3.240413381303111e-5,2.802305034372467e-10,1.2198391379271891,5.604764667707216e-9,2.8023818519902765e-10,Malawi,Salima,TA Maganga,20501,174
118,5439.558512657505,1.3552713530923662e-9,3.1858283378624776e-9,1.1901800131719624e-9,1.2193853629894233e-7,0.29911784664502095,0.006163368183065011,0.3052813424979021,0.03459533600501108,0.010342209611757617,24736.490067969564,6.782607266865984e-13,1.6819278468174424e-12,3.968656850193966e-13,9.679195296995031e-9,0.999334285674218,7.115626462018815e-4,1.134392030446544,0.0243158650258058,0.0034669171299387624,37644.83469914099,6.161023007533486e-13,1.4469123190929708e-12,8.188288858549664e-16,6.788566211791735e-15,3.240413426339083e-5,2.8023140777132645e-10,1.2198391409765965,5.604764745579648e-9,2.802381963375385e-10,Malawi,Salima,TA Maganga,20501,174
119,5439.558512657354,1.1487692178824544e-9,2.7024555561244713e-9,1.0104664592576754e-9,1.076711671960541e-7,0.2991178533814677,0.006163376734701774,0.305281342649028,0.03459533610031564,0.01034220969397376,24736.490067967698,5.746517466223684e-13,1.418145011037725e-12,3.1832129168714584e-13,8.540557780760786e-9,0.9993342865796755,7.115628799032412e-4,1.1343920323099648,0.02431586502581657,0.0034669171299514957,37644.83469914358,5.222411887175834e-13,1.227512646863823e-12,6.956311958469872e-16,5.998869248145718e-15,3.240413464548296e-5,2.802322069315811e-10,1.21983914356346,5.604764811647778e-9,2.8023820580082956e-10,Malawi,Salima,TA Maganga,20501,174
120,5439.558512657225,9.738104734819936e-10,2.2922352325322703e-9,8.578241897901912e-10,9.507051458380094e-8,0.2991178592971747,0.006163384285658906,0.3052813427772182,0.03459533618115665,0.010342209763773143,24736.49006796612,4.869346048638735e-13,1.1963770395195299e-12,2.55715592731097e-13,7.535865920003451e-9,0.999334287378594,7.115630861125161e-4,1.1343920338905884,0.02431586502582565,0.0034669171299617162,37644.83469914578,4.427141460447818e-13,1.041285802019787e-12,5.908978618690864e-16,5.300731518730924e-15,3.240413496962244e-5,2.802329131083479e-10,1.2198391457577358,5.604764867695191e-9,2.8023821383986685e-10,Malawi,Salima,TA Maganga,20501,174
121,5439.558512657116,8.255505563753156e-10,1.9441594531548584e-9,7.28185421443416e-10,8.394226766514567e-8,0.2991178644929317,0.006163390952850825,0.3052813428859457,0.03459533624972411,0.010342209823026518,24736.49006796478,4.1265232656956884e-13,1.0097886817182789e-12,2.057485620723307e-13,6.649362978923851e-9,0.9993342880835105,7.115632680637894e-4,1.1343920352312358,0.024315865025833314,0.0034669171299699327,37644.83469914764,3.7532045235146447e-13,8.832469425208547e-13,5.018740993767082e-16,4.683582977313766e-15,3.2404135244576446e-5,2.8023353708521014e-10,1.2198391476188686,5.604764915237844e-9,2.802382206681877e-10,Malawi,Salima,TA Maganga,20501,174
122,5439.558512657024,6.998976984498157e-10,1.6488556965856452e-9,6.180928033388084e-10,7.411470969583859e-8,0.29911786905704474,0.0061633968395594825,0.30528134297816023,0.034595336307878095,0.010342209873323523,24736.49006796364,3.497337127752626e-13,8.52687061266019e-13,1.6581405576855695e-13,5.867145727309157e-9,0.9993342887054869,7.115634286107014e-4,1.1343920363682756,0.02431586502583978,0.003466917129976549,37644.834699149214,3.1820118203388436e-13,7.491501943181179e-13,4.2621440480395487e-16,4.138067047400871e-15,3.240413547779314e-5,2.802340884004136e-10,1.219839149197347,5.604764955563619e-9,2.802382264674612e-10,Malawi,Salima,TA Maganga,20501,174
123,5439.558512656946,5.933930574910968e-10,1.398350975714095e-9,5.246075033990715e-10,6.543609971253676e-8,0.29911787306689497,0.006163402037019866,0.3052813430563662,0.03459533635719791,0.01034220991601484,24736.490067962673,2.964309553412146e-13,7.203247712571235e-13,1.3385223214720405e-13,5.176946417001997e-9,0.9993342892542822,7.115635702712018e-4,1.1343920373325869,0.02431586502584524,0.003466917129981885,37644.83469915055,2.697848180699302e-13,6.353824560042026e-13,3.6192177483289347e-16,3.655902324390944e-15,3.24041356755977e-5,2.8023457548989817e-10,1.2198391505360384,5.604764989766221e-9,2.8023823139222276e-10,Malawi,Salima,TA Maganga,20501,174
124,5439.558512656879,5.028648908766099e-10,1.1852952349491044e-9,4.4502023731484415e-10,5.776045480368776e-8,0.2991178765962611,0.00616340663297215,0.30528134312286853,0.034595336399137123,0.010342209952344951,24736.490067961855,2.511439858705348e-13,6.084095873417023e-13,1.0810725244942645e-13,4.566981225118967e-9,0.9993342897392709,7.115636954639085e-4,1.1343920381525912,0.024315865025849866,0.0034669171299862153,37644.834699151696,2.286301637993614e-13,5.386118004704583e-13,3.071521316743035e-16,3.2291081275525808e-15,3.2404135843813036e-5,2.802350064768912e-10,1.2198391516743972,5.604765018852501e-9,2.8023823558501894e-10,Malawi,Salima,TA Maganga,20501,174
125,5439.558512656822,4.2592707093839926e-10,1.0041376289343935e-9,3.772837433931534e-10,5.097291882235084e-8,0.29911787970271386,0.006163410696424951,0.30528134317940625,0.03459533643479222,0.01034220998325367,24736.490067961156,2.1267072604377406e-13,5.137527428117307e-13,8.734544150486335e-14,4.0279920435098355e-9,0.999334290167817,7.115638060890342e-4,1.1343920388497264,0.02431586502585379,0.003466917129989735,37644.834699152656,1.9365291660858758e-13,4.563212008628319e-13,2.6050998418281615e-16,2.851395745135031e-15,3.240413598683235e-5,2.8023538775786103e-10,1.2198391526421857,5.604765043582101e-9,2.8023823915360633e-10,Malawi,Salima,TA Maganga,20501,174
126,5439.558512656773,3.587173110119491e-10,8.458303043550962e-10,3.180442163436619e-10,4.484139533752176e-8,0.2991178824982085,0.006163414366611415,0.30528134322880723,0.0345953364659467,0.010342210010276787,24736.49006796055,1.7907238726936724e-13,4.3138153582501606e-13,6.999484472326682e-14,3.5413908332537965e-9,0.9993342905547036,7.11563905961718e-4,1.1343920394588647,0.024315865025857208,0.003466917129992696,37644.8346991535,1.6309762405770668e-13,3.844045969207581e-13,2.1969899508929734e-16,2.5099675940503378e-15,3.2404136111805254e-5,2.8023573230701997e-10,1.2198391534878137,5.6047650651912695e-9,2.802382422746143e-10,Malawi,Salima,TA Maganga,20501,174
127,5439.558512656737,3.0800531878966286e-10,7.263136408944102e-10,2.7324860632395737e-10,3.987717077784867e-8,0.29911788474414636,0.006163417337211904,0.30528134326609674,0.034595336489463245,0.010342210030698578,24736.490067960087,1.537357813713022e-13,3.696824792800228e-13,5.805044425012674e-14,3.1479048021702284e-9,0.999334290867546,7.115639867228684e-4,1.134392039918664,0.02431586502585978,0.0034669171299947653,37644.83469915414,1.4004180357569737e-13,3.301017539554371e-13,1.888095708529122e-16,2.2331801899431082e-15,3.240413620614857e-5,2.802360114545437e-10,1.2198391541261242,5.604765081504237e-9,2.8023824463473394e-10,Malawi,Salima,TA Maganga,20501,174
128,5439.558512656704,2.644643005818552e-10,6.236804541569107e-10,2.347536771454807e-10,3.546196939440051e-8,0.29911788673434153,0.00616341997890743,0.30528134329811696,0.03459533650965673,0.010342210048243369,24736.49006795969,1.3198661754490614e-13,3.168611766728761e-13,4.82013611818542e-14,2.7981391291451346e-9,0.9993342911456243,7.115640585105967e-4,1.1343920403134904,0.024315865025861978,0.0034669171299964835,37644.83469915469,1.2024592700931606e-13,2.8346712574577926e-13,1.622543594179394e-16,1.9868518839429567e-15,3.24041362871637e-5,2.8023625981102924e-10,1.2198391546742369,5.6047650955126154e-9,2.8023824666291344e-10,Malawi,Salima,TA Maganga,20501,174
129,5439.5585126566775,2.2707971736382466e-10,5.355469570906007e-10,2.0167486873701056e-10,3.153514842098083e-8,0.29911788849808285,0.006163422328079287,0.3052813433256123,0.03459533652699664,0.010342210063315949,24736.490067959352,1.1331630366238992e-13,2.716289826711093e-13,4.0070709701165446e-14,2.4872360510660718e-9,0.9993342913928019,7.115641223219433e-4,1.1343920406525232,0.024315865025863866,0.003466917129997912,37644.83469915516,1.0324884223588602e-13,2.4341861829964403e-13,1.394268965572496e-16,1.7676397512443708e-15,3.240413635673296e-5,2.802364807659981e-10,1.2198391551448948,5.604765107541876e-9,2.8023824840574965e-10,Malawi,Salima,TA Maganga,20501,174
130,5439.558512656654,1.94980716287856e-10,4.598655702445347e-10,1.7325149591510936e-10,2.80427526417148e-8,0.29911789006128203,0.006163424417089442,0.3052813433492221,0.034595336541886144,0.01034221007626425,24736.490067959057,9.728851071477977e-14,2.32886655570186e-13,3.335087194568005e-14,2.210877546528286e-9,0.9993342916125124,7.115641790431675e-4,1.134392040943645,0.024315865025865486,0.0034669171299991012,37644.834699155566,8.86546961293794e-14,2.090266355955767e-13,1.1980525986773956e-16,1.5725665039935226e-15,3.240413641647299e-5,2.8023667733681106e-10,1.2198391555490409,5.604765117871555e-9,2.8023824990331537e-10,Malawi,Salima,TA Maganga,20501,174
131,5439.558512656633,1.674197372957367e-10,3.948776073661563e-10,1.4882945641863082e-10,2.4936778410797697e-8,0.299117891446866,0.006163426274723891,0.3052813433694953,0.03459533655467147,0.01034221008738732,24736.490067958806,8.352886483482344e-14,1.9969603540718658e-13,2.7790539654074776e-14,1.9652253663206288e-9,0.9993342918078083,7.115642294620559e-4,1.1343920411936257,0.024315865025866874,0.0034669171300000918,37644.834699155916,7.612366931533124e-14,1.794926430892298e-13,1.0294034184283802e-16,1.3989806740147147e-15,3.2404136467772185e-5,2.802368522093953e-10,1.2198391558960733,5.604765126741722e-9,2.802382511900697e-10,Malawi,Salima,TA Maganga,20501,174
132,5439.558512656617,1.4375502673508453e-10,3.3907258944739595e-10,1.2784634347624577e-10,2.2174518458529742e-8,0.2991178926751237,0.006163427926587202,0.3052813433869035,0.03459533656564994,0.010342210096942176,24736.490067958595,7.171612010953326e-14,1.7125605423028593e-13,2.3184214156266798e-14,1.7468677268554845e-9,0.9993342919814027,7.115642742788645e-4,1.1343920414082784,0.02431586502586806,0.0034669171300009184,37644.83469915621,6.536403110036989e-14,1.5413072931424897e-13,8.84457393790136e-17,1.24452110733951e-15,3.240413651182293e-5,2.802370077745337e-10,1.2198391561940622,5.604765134358554e-9,2.802382522956414e-10,Malawi,Salima,TA Maganga,20501,174
133,5439.558512656601,1.2343563997361866e-10,2.911532673414734e-10,1.0981862986389042e-10,1.9717978645279967e-8,0.29911789376401143,0.00616342939545362,0.3052813434018514,0.034595336575076886,0.010342210105149692,24736.49006795841,6.157459675129297e-14,1.4688239701303702e-13,1.93636933278953e-14,1.5527719262811946e-9,0.9993342921357071,7.115643141160434e-4,1.1343920415925954,0.02431586502586908,0.003466917130001609,37644.83469915647,5.612532486085385e-14,1.3235175054710378e-13,7.598903854981869e-17,1.1070853069523373e-15,3.240413654964922e-5,2.8023714616019707e-10,1.2198391564499382,5.604765140899112e-9,2.8023825324550436e-10,Malawi,Salima,TA Maganga,20501,174
134,5439.558512656588,1.0598857615356364e-10,2.500055581880565e-10,9.433063643335874e-11,1.7533358787712517e-8,0.2991178947294236,0.006163430701579485,0.3052813434146869,0.03459533658317155,0.010342210112199683,24736.490067958253,5.286770124931325e-14,1.2599024239913794e-13,1.6191165232883582e-14,1.3802422252520604e-9,0.9993342922728652,7.115643495268824e-4,1.1343920417508635,0.024315865025869954,0.0034669171300021856,37644.83469915668,4.819252190206337e-14,1.1364969973733176e-13,6.528430352896019e-17,9.848012095523967e-16,3.240413658213045e-5,2.802372692603482e-10,1.219839156669652,5.604765146515454e-9,2.8023825406155815e-10,Malawi,Salima,TA Maganga,20501,174
135,5439.5585126565775,9.100774013224472e-11,2.14672709730739e-10,8.102503773017418e-11,1.5590590540248373e-8,0.2991178955854307,0.006163431862981234,0.30528134342570823,0.034595336590122205,0.010342210118255254,24736.49006795812,4.5392372220047346e-14,1.0807960458178687e-13,1.3553601572679899e-14,1.2268824074351495e-9,0.9993342923947822,7.115643810031947e-4,1.1343920418867637,0.024315865025870704,0.0034669171300026687,37644.83469915687,4.138100534189085e-14,9.758998987188169e-14,5.608560451859563e-17,8.760020263190013e-16,3.24041366100218e-5,2.8023737876060155e-10,1.2198391568583138,5.604765151338156e-9,2.802382547626282e-10,Malawi,Salima,TA Maganga,20501,174
136,5439.558512656568,7.814447079865594e-11,1.8433310107876127e-10,6.959469147535224e-11,1.386292608024002e-8,0.29911789634449065,0.006163432895682757,0.3052813434351719,0.03459533659609053,0.010342210123456555,24736.490067958002,3.8974318631033493e-14,9.27228743707011e-14,1.1358203203172209e-14,1.0905624998164873e-9,0.9993342925031519,7.115644089821482e-4,1.1343920420034574,0.02431586502587135,0.0034669171300030733,37644.834699157036,3.5532265599198685e-14,8.379938447812683e-14,4.8181442000448205e-17,7.792038171946707e-16,3.240413663397178e-5,2.8023747616107866e-10,1.219839157020312,5.6047651554793535e-9,2.802382553648962e-10,Malawi,Salima,TA Maganga,20501,174
137,5439.55851265656,6.70994125588503e-11,1.582811702962123e-10,5.977560813046891e-11,1.2326572027741156e-8,0.29911789701763425,0.006163433813935486,0.3052813434432981,0.034595336601215346,0.010342210127924006,24736.4900679579,3.346393655616584e-14,7.955422152319199e-14,9.528697650009606e-15,9.693891906336942e-10,0.9993342925994796,7.115644338523368e-4,1.1343920421036584,0.024315865025871904,0.0034669171300034133,37644.83469915717,3.051020612889092e-14,7.19573448451133e-14,4.1389944054282686e-17,6.930855035514198e-16,3.240413665453729e-5,2.8023756279676656e-10,1.2198391571594152,5.604765159035341e-9,2.8023825588227047e-10,Malawi,Salima,TA Maganga,20501,174
138,5439.558512656553,5.76155388570478e-11,1.3591102997610046e-10,5.134090215451017e-11,1.0960363639021916e-8,0.29911789761463037,0.006163434630414213,0.3052813434502758,0.03459533660561587,0.010342210131761072,24736.490067957817,2.873280718311293e-14,6.826057389220526e-14,8.002326986057126e-15,8.6167953410956e-10,0.9993342926851034,7.115644559591777e-4,1.134392042189698,0.024315865025872376,0.0034669171300036983,37644.83469915729,2.6197972601233864e-14,6.178859545771334e-14,3.5554730291586076e-17,6.164710557156112e-16,3.240413667219657e-5,2.8023763985564854e-10,1.2198391572788583,5.6047651620888095e-9,2.802382563267046e-10,Malawi,Salima,TA Maganga,20501,174
