time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,677.7689704905046,3.4073610458092975e-9,7.904923340407489e-9,2.9039355436396635e-9,2.348331711568919e-7,0.316448593913236,0.006355666533403034,0.3228045094960296,0.03629255464585046,0.010667600386687338,2914.677370155054,1.3537198742215732e-11,3.172092108835075e-11,3.3965302097933285e-12,1.8415333150603272e-8,0.9996730546653151,7.1597481385165e-4,1.1341698449445867,0.024312024863771962,0.003523145477008988,4504.981871207886,1.2330855582308111e-11,2.856810364341667e-11,1.6578888292371013e-14,1.1116281529669791e-13,2.7490457492993837e-4,2.4663127473595568e-009,1.2382812078809249,4.9328494782385396e-8,2.466423910174857e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
114,677.7689704901261,2.8868609122844956e-9,6.7155073400801255e-9,2.4674617914906738e-9,2.0739327132781495e-7,0.31644860741154196,0.0063556829997800995,0.322804509874423,0.0362925548806368,0.010667600583993235,2914.677370150675,1.1468548688079298e-11,2.691672336867679e-11,2.823042748477547e-12,1.6249080278441863e-8,0.999673056400265,7.159752541034746e-4,1.1341698493238257,0.024312024863975504,0.00352314547712159,4504.981871214057,1.0447634542553195e-11,2.4273507494775523e-11,1.4099339059077385e-14,9.826607714959875e-14,2.749045824798773e-4,2.4663258357915583e-9,1.2382812140520014,4.932849613671325e-8,2.4664241018687118e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
115,677.7689704898047,2.446566378328559e-9,5.7033980085474965e-9,2.0965245891730577e-9,1.8315347245745043e-7,0.3164486192540145,0.006355697541852442,0.3228045101958279,0.03629255508006417,0.010667600751642548,2914.677370146955,9.718851996963581e-12,2.2836447658327377e-11,2.3495032217613467e-12,1.433764509743173e-8,0.9996730579308163,7.159756425670395e-4,1.1341698530435436,0.024312024864148202,0.0035231454772152388,4504.981871219298,8.854510412156933e-12,2.0618209008417286e-11,1.1989508890098459e-14,8.685952188220947e-14,2.7490458889378185e-4,2.466337405365458e-9,1.2382812192937063,4.932849728725572e-8,2.466424264887343e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
116,677.7689704895317,2.0738968486245735e-9,4.842700926500163e-9,1.7812644676954063e-9,1.6174150478887807e-7,0.31644862964532117,0.0063557103840719996,0.32280451046875974,0.036292555249415645,0.010667600894086178,2914.6773701437965,8.23803238693432e-12,1.9372417162749594e-11,1.957857844407318e-12,1.2651054239643176e-8,0.9996730592810601,7.159759853342432e-4,1.1341698562022826,0.02431202486429471,0.0035231454772932246,4504.981871223749,7.50600172194821e-12,1.7509053415619053e-11,1.0194311969630905e-14,7.677186682882863e-14,2.7490459434116295e-4,2.466347631638581e-9,1.2382812237448997,4.93284982644202e-8,2.466424403505413e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
117,677.7689704892999,1.758307633106517e-9,4.111145211630484e-9,1.5133174220443818e-9,1.4282826403335898e-7,0.31644863876467266,0.006355721724774531,0.32280451070048105,0.03629255539319716,0.010667601015107038,2914.6773701411144,6.984128850607654e-12,1.6432528418761168e-11,1.6334389955911275e-12,1.116285981381316e-8,0.9996730604722467,7.159762877804119e-4,1.1341698588840885,0.024312024864418993,0.003523145477358247,4504.981871227528,6.363982525401431e-12,1.486587083603498e-11,8.666909234336351e-15,6.785138143551948e-14,2.7490459896664936e-4,2.466356669980635e-9,1.2382812275240165,4.9328499094150664e-8,2.466424521362073e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
118,677.7689704891033,1.4909506692271157e-9,3.489606392457995e-9,1.285586218032441e-9,1.261228272529715e-7,0.31644864676900353,0.006355731739208858,0.3228045108971825,0.03629255551524966,0.010667601117920223,2914.677370138838,5.921940474785445e-12,1.3938067835768324e-11,1.3643086491556496e-12,9.849724775671363e-9,0.9996730615231204,7.159765546485829e-4,1.134169861160604,0.02431202486452441,0.0035231454774125245,4504.981871230736,5.396457641509558e-12,1.2619778932814708e-11,7.367469080253771e-15,5.996367524051521e-14,2.7490460289356485e-4,2.4663646578797746e-9,1.2382812307320115,4.932849979856941e-8,2.466424621555018e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
119,677.7689704889362,1.2643849911921631e-9,2.96170529840122e-9,1.0920436141559114e-9,1.1136804182844468e-7,0.3164486537957442,0.00635574058221605,0.32280451106413566,0.03629255561884389,0.010667601205258722,2914.677370136905,5.021870839916602e-12,1.1821900420110654e-11,1.1407297989078306e-12,8.691057055282384e-9,0.9996730624502156,7.159767901238767e-4,1.134169863092835,0.02431202486461382,0.003523145477457881,4504.981871233459,4.576517173054713e-12,1.0711754051110578e-11,6.262095461809678e-15,5.298973392398458e-14,2.7490460622695717e-4,2.466371716987314e-9,1.2382812334548527,4.932850039652026e-8,2.4664247067212417e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
120,677.7689704887946,1.0723407168463865e-9,2.5134451634481597e-9,9.27567594985566e-10,9.833662107616983e-8,0.3164486599652524,0.006355748390598928,0.3228045112058256,0.036292555706762646,0.01066760127944603,2914.677370135265,4.2589864480862205e-12,1.0026863476517508e-11,9.547440120171389e-13,7.66868670914758e-9,0.9996730632681172,7.159769978991203e-4,1.1341698647326877,0.024312024864689655,0.0035231454774958234,4504.98187123577,3.881484141934433e-12,9.091335486115906e-12,5.321927443748205e-15,4.682417502976991e-14,2.749046090562267e-4,2.4663779549306053e-9,1.2382812357656838,4.932850090404018e-8,2.4664247791056387e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
121,677.7689704886743,9.095270376932887e-10,2.13288442264981e-9,7.878036608696188e-10,8.682768864298714e-8,0.31644866538294486,0.006355755285217539,0.32280451132606586,0.03629255578137212,0.010667601342457575,2914.6773701338734,3.6122510098811396e-12,8.504342324474811e-12,7.998336874559419e-13,6.766581038798009e-9,0.999673063989691,7.159771812327539e-4,1.1341698661242954,0.024312024864753975,0.003523145477527593,4504.981871237731,3.2922209436521288e-12,7.71545491739981e-12,4.522384363269899e-15,4.1373699075505476e-14,2.749046114574072e-4,2.466383466920123e-9,1.2382812377266967,4.932850133476837e-8,2.466424840619203e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
122,677.7689704885723,7.714742915245537e-10,1.8098474252738077e-9,6.690489471281145e-10,7.666372064079856e-8,0.3164486701411644,0.006355761372842091,0.32280451142809746,0.03629255584468323,0.010667601395972838,2914.6773701326924,3.063895907807586e-12,7.213027054250033e-12,6.706511043918672e-13,5.970593212149301e-9,0.9996730646262857,7.159773429999255e-4,1.1341698673051668,0.02431202486480853,0.003523145477554219,4504.981871239395,2.7925588189270634e-12,6.5473999650769816e-12,3.842528618551457e-15,3.6555714678673236e-14,2.749046134951317e-4,2.4663883371738355e-9,1.2382812393907463,4.9328501700298936e-8,2.4664248928885183e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
123,677.7689704884857,6.544031263435166e-10,1.5356716047279731e-9,5.681543060894715e-10,6.768784012827471e-8,0.3164486743208136,0.006355766747791289,0.32280451151467376,0.036292555898404376,0.010667601441419613,2914.67737013169,2.5988988594693406e-12,6.117837103714178e-12,5.628004405783113e-13,5.2682404484385594e-9,0.9996730651879125,7.159774857375762e-4,1.1341698683071666,0.024312024864854797,0.0035231454775765535,4504.981871240807,2.3688251186609375e-12,5.55590728650085e-12,3.264525503174721e-15,3.2297118511055605e-14,2.7490461522432013e-4,2.4663926401793902e-9,1.2382812408027357,4.9328502010483566e-8,2.4664249372979057e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
124,677.7689704884122,5.550177570090654e-10,1.3027612614045235e-9,4.823588930305881e-10,5.975690377033058e-8,0.31644867799506754,0.006355771496096003,0.32280451158820495,0.03629255594403104,0.010667601480048977,2914.6773701308393,2.2041613460049193e-12,5.188081999328604e-12,4.725553435489899e-13,4.648149898281372e-9,0.9996730656836904,7.159776117570605e-4,1.1341698691581892,0.024312024864894085,0.003523145477595324,4504.9818712420065,2.0090957385071913e-12,4.713555675366399e-12,2.7727155567916374e-15,2.8531098759688605e-14,2.749046166930575e-4,2.466396443962856e-9,1.238281242001972,4.9328502273947917e-8,2.4664249750616206e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
125,677.7689704883495,4.704019808751367e-10,1.1043673972903283e-9,4.092084211278588e-10,5.273841719736488e-8,0.31644868123107583,0.0063557756973592295,0.3228045116508298,0.03629255598289035,0.010667601512972415,2914.6773701301145,1.8680947140562404e-12,4.396546393174197e-12,3.9670645433504973e-13,4.099810174139594e-9,0.9996730661220447,7.159777231946456e-4,1.1341698698829874,0.024312024864927534,0.0035231454776111625,4504.981871243028,1.7028192084408536e-12,3.9959740600425735e-12,2.3531584866632774e-15,2.5195716519837243e-14,2.7490461794402204e-4,2.4663998115429403e-9,1.2382812430233372,4.9328502498347736e-8,2.466425007259465e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
126,677.7689704882931,3.9431996713647294e-10,9.259264303227446e-10,3.4337139548468197e-10,4.62563598299562e-8,0.316448684210124,0.0063557795770496335,0.322804511707151,0.036292556017838214,0.010667601542596482,2914.6773701294624,1.5659269659754868e-12,3.684878874691097e-12,3.2911057103485877e-13,3.5936347225050003e-9,0.9996730665266567,7.159778260632058e-4,1.13416987053483,0.02431202486495761,0.003523145477625316,4504.981871243946,1.427427792377262e-12,3.3505224753337992e-12,1.9754051798315024e-15,2.211362160889628e-14,2.7490461906911213e-4,2.466402922616527e-9,1.2382812439418953,4.932850270016794e-8,2.4664250362381405e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
127,677.768970488252,3.387206314707937e-10,7.954362527938773e-10,2.9513826448255913e-10,4.113604230486432e-8,0.31644868654231123,0.006355782640680552,0.32280451174832897,0.03629255604338966,0.010667601564284247,2914.677370128986,1.3451182847975967e-12,3.164932076977129e-12,2.8086925302295514e-13,3.1943510204112802e-9,0.9996730668457477,7.159779072082665e-4,1.1341698710114114,0.024312024864979586,0.0035231454776354916,4504.981871244619,1.2261696922785132e-12,2.8784440791076084e-12,1.6983811427805631e-15,1.967542344282743e-14,2.7490461989178056e-4,2.466405382044457e-9,1.2382812446134805,4.932850284773918e-8,2.4664250574679047e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
128,677.7689704882166,2.9096288754818626e-10,6.833310604845929e-10,2.5367087660850904e-10,3.658194035799843e-8,0.3164486886086565,0.00635578536514205,0.3228045117837035,0.03629255606533999,0.010667601582924844,2914.677370128576,1.1554546931638011e-12,2.7183815473699603e-12,2.397956670650878e-13,2.839430851425347e-9,0.9996730671293564,7.159779793374057e-4,1.1341698714208255,0.02431202486499846,0.003523145477644179,4504.981871245195,1.0532944039485026e-12,2.472855262546759e-12,1.4601270238902156e-15,1.7505488916111443e-14,2.749046205985306e-4,2.466407570230572e-9,1.2382812451904153,4.9328502974516823e-8,2.4664250757194923e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
129,677.7689704881861,2.49940182283011e-10,5.870219764119091e-10,2.18022012164516e-10,3.2531521205513664e-8,0.3164486904396409,0.006355787787946205,0.32280451181409225,0.036292556084196625,0.010667601598945843,2914.6773701282245,9.925405651249135e-13,2.3348613292041753e-12,2.0480639213955493e-13,2.5239451300077653e-9,0.9996730673814292,7.159780434523636e-4,1.1341698717725364,0.024312024865014676,0.0035231454776515994,4504.981871245692,9.047971861416646e-13,2.1243979123558114e-12,1.2552320392803052e-15,1.5574381614757183e-14,2.7490462120569064e-4,2.466409517028274e-9,1.2382812456860366,4.932850308342985e-8,2.466425091409893e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
130,677.76897048816,2.147022839975735e-10,5.042842669625446e-10,1.873767241149744e-10,2.8929146918961947e-8,0.3164486920622265,0.006355789942461418,0.3228045118401979,0.036292556100395515,0.010667601612714921,2914.6773701279226,8.526013856445295e-13,2.0054702307306e-12,1.7498524643305945e-13,2.2435124173029034e-9,0.9996730676054735,7.159781004435804e-4,1.1341698720746753,0.0243120248650286,0.003523145477657939,4504.981871246117,7.772389468644328e-13,1.8250292534619406e-12,1.0790376940949976e-15,1.385588407638473e-14,2.749046217272903e-4,2.466411249013784e-9,1.2382812461118025,4.932850317699493e-8,2.466425104897864e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
131,677.7689704881376,1.844331493270474e-10,4.332062408007435e-10,1.610339281219055e-10,2.572531576811462e-8,0.31644869350026567,0.006355791858369423,0.32280451186262393,0.0362925561143112,0.010667601624548242,2914.677370127663,7.323957760517017e-13,1.7225647964393007e-12,1.495568260692405e-13,1.9942380760242532e-9,0.9996730678046065,7.159781511025621e-4,1.1341698723342282,0.02431202486504056,0.0035231454776633573,4504.981871246483,6.676661750319893e-13,1.56783745834482e-12,9.27533709570795e-16,1.2326647331336774e-14,2.749046221753838e-4,2.4664127898447e-9,1.2382812464775574,4.932850325737437e-8,2.4664251164920353e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
132,677.7689704881182,1.5843193827682425e-10,3.721452846666385e-10,1.383905447830523e-10,2.2875986822703112e-8,0.31644869477486265,0.006355793562071981,0.32280451188188897,0.03629255612626545,0.010667601634717649,2914.67737012744,6.291400401898483e-13,1.4795815173429992e-12,1.2786434848721975e-13,1.772660185211162e-9,0.9996730679815986,7.159781961328727e-4,1.134169872557197,0.024312024865050835,0.0035231454776679895,4504.981871246797,5.735422564399603e-13,1.3468829691095519e-12,7.972682566511653e-16,1.0965878386261756e-14,2.7490462256032775e-4,2.4664141605794986e-9,1.2382812467917588,4.9328503326425985e-8,2.466425126457889e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
133,677.7689704881017,1.360967254806682e-10,3.1969004927679193e-10,1.1892784167433104e-10,2.034197870629228e-8,0.3164486959046927,0.0063557950770527965,0.32280451189843856,0.03629255613653471,0.01066760164345687,2914.677370127248,5.404434322294926e-13,1.2708841651558814e-12,1.0935107910516833e-13,1.5757014638589253e-9,0.999673068138912,7.159782361599048e-4,1.1341698727487373,0.024312024865059664,0.003523145477671951,4504.981871247066,4.926885407641498e-13,1.1570619850988823e-12,6.852705439357688e-16,9.755061571609384e-15,2.7490462289102025e-4,2.466415379962195e-9,1.2382812470616724,4.9328503385745906e-8,2.4664251350237708e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
134,677.7689704880876,1.169105218053578e-10,2.7462793204787197e-10,1.0219967135371058e-10,1.80884343870021e-8,0.3164486969062835,0.006355796424199574,0.32280451191265536,0.03629255614535645,0.010667601650966849,2914.6773701270836,4.642526104380563e-13,1.0916327086037342e-12,9.354474449789233e-14,1.4006265358658103e-9,0.9996730682787349,7.159782717395655e-4,1.134169872913279,0.02431202486506724,0.0035231454776753404,4504.981871247298,4.2323376480594115e-13,9.939890473127824e-13,5.889840723370968e-16,8.677710108900663e-15,2.749046231751061e-4,2.4664164646759587e-9,1.23828124729354,4.932850343670545e-8,2.4664251423860715e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
135,677.7689704880753,1.0042927651355068e-10,2.3591711969570495e-10,8.782234331406757e-11,1.6084344774377393e-8,0.3164486977942643,0.0063557976220906,0.32280451192486814,0.03629255615293471,0.010667601657420334,2914.677370126943,3.9880396463875645e-13,9.376707655449074e-13,8.00444377497107e-14,1.2450039428976148e-9,0.9996730684030125,7.159783033659961e-4,1.134169873054627,0.024312024865073754,0.00352314547767824,4504.981871247498,3.635706397273969e-13,8.538960678981395e-13,5.062090975839621e-16,7.71914464232902e-15,2.7490462341915286e-4,2.466417429569039e-9,1.238281247492724,4.9328503480482756e-8,2.466425148713685e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
136,677.7689704880648,8.627157787477243e-11,2.0266255483698186e-10,7.546590393437728e-11,1.4302124680357428e-8,0.31644869858158525,0.006355798687249738,0.3228045119353595,0.03629255615944475,0.010667601662965825,2914.677370126821,3.425826950376045e-13,8.054289721370617e-13,6.850960596473737e-14,1.1066723776904153e-9,0.9996730685134734,7.159783314784348e-4,1.134169873176051,0.024312024865079346,0.003523145477680722,4504.981871247669,3.1231858227460694e-13,7.335455155792579e-13,4.350530395966557e-16,6.866295826954398e-15,2.74904623628803e-4,2.4664182878560172e-9,1.2382812476638314,4.932850351808996e-8,2.466425154151848e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
137,677.7689704880557,7.410981072734769e-11,1.7409527835990437e-10,6.484662958019885e-11,1.2717235405353448e-8,0.3164486992797117,0.0063557996343733165,0.32280451194437193,0.03629255616503713,0.010667601667730975,2914.6773701267166,2.9428768184675934e-13,6.918420187720452e-13,5.86507794202497e-14,9.837106689100148e-10,0.9996730686116537,7.159783564673171e-4,1.1341698732803591,0.02431202486508415,0.003523145477682847,4504.981871247817,2.682917167389257e-13,6.301557825396273e-13,3.7388774897156624e-16,6.107528376725592e-15,2.749046238089041e-4,2.4664190512970646e-009,1.2382812478108196,4.9328503550396604e-8,2.466425158825445e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
138,677.768970488048,6.366256413736814e-11,1.4955467519223663e-10,5.572056483520209e-11,1.1307848837132908e-8,0.3164486998987956,0.006355800476532002,0.322804511952114,0.03629255616984121,0.01066760167182551,2914.677370126627,2.528013230671266e-13,5.942774197547044e-13,5.0221759213985354e-14,8.744111007754279e-10,0.999673068698919,7.159783786796981e-4,1.134169873369964,0.024312024865088277,0.0035231454776846667,4504.981871247943,2.3047139960402507e-13,5.413370308070861e-13,3.2131268896151846e-16,5.432484253633232e-15,2.7490462396362027e-4,2.4664197303575965e-9,1.2382812479370882,4.932850357814972e-8,2.466425162841853e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
139,677.7689704880413,5.468811188674297e-11,1.28473216673802e-10,4.787796099535413e-11,1.0054548508780295e-8,0.31644870044782675,0.006355801225350409,0.3228045119587647,0.036292556173968094,0.010667601675343747,2914.6773701265497,2.1716363556092338e-13,5.104743566247496e-13,4.30130276643908e-14,7.772556969564385e-10,0.9996730687764832,7.15978398424072e-4,1.1341698734469379,0.02431202486509182,0.0035231454776862244,4504.981871248051,1.9798262576260477e-13,4.650360519348802e-13,2.761232195255505e-16,4.831942927890755e-15,2.749046240965295e-4,2.4664203343504624e-9,1.2382812480455578,4.9328503601991055e-8,2.4664251662933933e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
140,677.7689704880355,4.6978813814225176e-11,1.103633493664314e-10,4.1138489932457395e-11,8.94006355981645e-9,0.31644870093476707,0.006355801891166895,0.32280451196447796,0.036292556177513244,0.010667601678366744,2914.6773701264838,1.8655001519598476e-13,4.384911696613818e-13,3.6846184952789566e-14,6.908951394144943e-10,0.9996730688454246,7.159784159746567e-4,1.1341698735130612,0.024312024865094862,0.0035231454776875597,4504.981871248144,1.7007376661339264e-13,3.9948887744181763e-13,2.3728328092520376e-16,4.297696861246348e-15,2.74904624210705e-4,2.46642087156257e-9,1.2382812481387373,4.932850362247194e-8,2.4664251692594342e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
