time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,5128.496080946214,7.44382002431801e-10,1.753384292530517e-9,6.287512393912756e-10,6.573649759866752e-8,0.2680558167056371,0.004818168215151612,0.27287405378380386,0.02959357288564258,0.008091151956541632,26091.847591091155,3.9471715921096644e-13,9.677280710225754e-13,2.029806543359964e-13,6.7578731119105465e-9,0.9993256997031702,7.177704987105741e-4,1.1344189088644538,0.02439925075912968,0.0035240935837401923,38818.70248529351,3.5896299009539693e-13,8.449381896479254e-13,4.8980926590633955e-16,4.53784921003192e-15,3.072186787331396e-5,2.7093244372570133e-10,1.1925752935973657,5.418740121307498e-9,2.7093698157491175e-10,Malawi,Kasungu,TA Njombwa,20109, 43
122,5128.496080946131,6.310942934963882e-10,1.4870230644886121e-9,5.336734557018919e-10,5.804069408646283e-8,0.2680558203528951,0.004818172821584383,0.27287405386696445,0.029593572935834915,0.008091151996259805,26091.84759109001,3.345339750246914e-13,8.169988714639737e-13,1.6344008037559058e-13,5.962890845741422e-9,0.999325700336527,7.177706606304104e-4,1.1344189100116928,0.024399250759135897,0.0035240935837468016,38818.70248529507,3.043383354023794e-13,7.166403252842666e-13,4.1595221473889313e-16,4.009345991298547e-15,3.072186809641408e-5,2.7093297788868e-10,1.1925752951543607,5.418740160645647e-9,2.709369872346717e-10,Malawi,Kasungu,TA Njombwa,20109, 43
123,5128.496080946061,5.346352224291917e-10,1.2600814658440208e-9,4.525885854176336e-10,5.1227472871364516e-8,0.26805582356406715,0.004818176898958455,0.2728740539378038,0.0295935729785908,0.008091152030118995,26091.84759108903,2.833166938578019e-13,6.89420523315293e-13,1.315486683243195e-13,5.259636824311924e-9,0.9993257008967924,7.177708038671885e-4,1.134418910988957,0.024399250759141178,0.00352409358375217,38818.70248529639,2.578267316026577e-13,6.073171166366048e-13,3.5292308359077593e-16,3.541056679563513e-15,3.072186828647391e-5,2.709334510050632e-10,1.1925752964806722,5.418740194157945e-9,2.7093699206174316e-10,Malawi,Kasungu,TA Njombwa,20109, 43
124,5128.496080946,4.5277061234948406e-10,1.0673664782840525e-9,3.8366453175094145e-10,4.520664346007757e-8,0.2680558263860642,0.004818180501439607,0.2728740539979489,0.029593573014892165,0.008091152058888582,26091.847591088204,2.3986955591436673e-13,5.817690068193372e-13,1.0596047313966726e-13,4.638664054579752e-9,0.9993257013914958,7.177709303450739e-4,1.1344189118186911,0.024399250759145643,0.003524093583756511,38818.70248529752,2.1835134875783849e-13,5.144713293215835e-13,2.993117376202522e-16,3.1268799803395573e-15,3.0721868447853506e-5,2.709338692850916e-10,1.1925752976067607,5.4187402226131835e-9,2.709369961650724e-10,Malawi,Kasungu,TA Njombwa,20109, 43
125,5128.496080945949,3.8329898329814443e-10,9.037476785885711e-10,3.2508942066527506e-10,3.988493900934509e-8,0.26805582886691054,0.004818183685020212,0.2728740540490059,0.029593573045708355,0.008091152083328976,26091.847591087495,2.0301576680095804e-13,4.909056298856212e-13,8.542986296374948e-14,4.090218527699802e-9,0.9993257018284109,7.177710420507607e-4,1.1344189125230508,0.024399250759149418,0.003524093583760021,38818.702485298476,1.8485104903028948e-13,4.3563521503262323e-13,2.537217900047719e-16,2.7604957754635e-15,3.072186858485765e-5,2.7093423915665533e-10,1.1925752985626954,5.418740246770411e-9,2.709369996524312e-10,Malawi,Kasungu,TA Njombwa,20109, 43
126,5128.496080945909,3.2910898038753114e-10,7.760501900642245e-10,2.7930896043268475e-10,3.5470249255405986e-8,0.26805583090883306,0.004818186325296543,0.272874054088847,0.029593573069755134,0.00809115210242038,26091.847591086946,1.7428526902479476e-13,4.2054554969547355e-13,7.06891589936827e-14,3.6357520712792955e-9,0.9993257021904479,7.177711346150089e-4,1.1344189130726836,0.02439925075915235,0.0035240935837625737,38818.70248529922,1.587188904665545e-13,3.7409825401890385e-13,2.180592779337144e-16,2.4561969035001673e-15,3.07218686917758e-5,2.7093454618126825e-10,1.1925752993086394,5.418740265622719e-9,2.7093700237817215e-10,Malawi,Kasungu,TA Njombwa,20109, 43
127,5128.496080945875,2.825824726833762e-10,6.6639069727907e-10,2.3996625498572567e-10,3.154369021776137e-8,0.2680558327171346,0.004818188673294101,0.2728740541230584,0.029593573090403995,0.00809115211882262,26091.847591086476,1.496241703008426e-13,3.603407987201499e-13,5.85608502283317e-14,3.2317814985178634e-9,0.9993257025122543,7.177712168943884e-4,1.13441891354465,0.024399250759154865,0.0035240935837646888,38818.70248529986,1.3628195775843816e-13,3.2125018818427943e-13,1.873986879331329e-16,2.18536834408831e-15,3.072186878358988e-5,2.7093481935231125e-10,1.192575299949178,5.4187402818118e-9,2.709370047206558e-10,Malawi,Kasungu,TA Njombwa,20109, 43
128,5128.496080945845,2.426350525155203e-10,5.722227761914296e-10,2.0615777225686648e-10,2.8051361396106977e-8,0.2680558343187229,0.004818190761335407,0.27287405415243526,0.029593573108134957,0.008091152132913974,26091.847591086072,1.2845522221657749e-13,3.0881067060931876e-13,4.8570833648908003e-14,2.872696224306714e-9,0.9993257027983004,7.177712900316543e-4,1.1344189139499228,0.024399250759157016,0.0035240935837664426,38818.70248530041,1.1701744061418324e-13,2.758651331695915e-13,1.6104050836281371e-16,1.944338978171432e-15,3.072186886243284e-5,2.7093506239468355e-10,1.1925753004992015,5.418740295713748e-9,2.709370067336621e-10,Malawi,Kasungu,TA Njombwa,20109, 43
129,5128.496080945819,2.0833594532781758e-10,4.913590359745486e-10,1.771064635975536e-10,2.4945304023039677e-8,0.2680558357373822,0.004818192618173099,0.27287405417766075,0.029593573123360264,0.008091152145019603,26091.847591085723,1.102832727632857e-13,2.6469347108889306e-13,4.033279071312622e-14,2.5535090494837552e-9,0.9993257030525605,7.177713550425902e-4,1.1344189142979244,0.02439925075915886,0.003524093583767899,38818.702485300884,1.0047658190756773e-13,2.368898995565722e-13,1.3838267036846643e-16,1.7298388991564907e-15,3.072186893013659e-5,2.70935278624546e-10,1.1925753009714986,5.418740307651577e-9,2.709370084634455e-10,Malawi,Kasungu,TA Njombwa,20109, 43
130,5128.496080945798,1.7888618997343951e-10,4.2192062573063976e-10,1.521441154580402e-10,2.2182847484053387e-8,0.2680558369941393,0.004818194269383575,0.2728740541993213,0.029593573136433942,0.008091152155419001,26091.84759108542,9.468353674637007e-14,2.2691348568022361e-13,3.3531667618876116e-14,2.2697868980149734e-009,0.9993257032785667,7.177714128301162e-4,1.1344189145967465,0.024399250759160444,0.0035240935837691097,38818.70248530129,8.62741636037293e-14,2.0341973601215207e-13,1.1890704363571733e-16,1.5389557664017329e-15,3.0721868988274506e-5,2.709354709940168e-10,1.192575301377051,5.418740317902712e-9,2.709370099497835e-10,Malawi,Kasungu,TA Njombwa,20109, 43
131,5128.496080945779,1.535999334665636e-10,3.622938052091005e-10,1.3069615416667316e-10,1.9726027434327135e-8,0.2680558381075861,0.004818195737717304,0.27287405421792077,0.02959357314766002,0.008091152164352378,26091.847591085167,8.129155585956897e-14,1.9455305683185475e-13,2.7910303796859627e-14,2.0175892496161547e-9,0.9993257034794589,7.177714641968288e-4,1.1344189148533383,0.0243992507591618,0.0035240935837701176,38818.70248530164,7.407949273422045e-14,1.7467745972873085e-13,1.0216779163274368e-16,1.3690958789308032e-15,3.0721869038197815e-5,2.709356421310017e-10,1.1925753017252896,5.418740326705408e-9,2.7093701122688087e-10,Malawi,Kasungu,TA Njombwa,20109, 43
132,5128.496080945763,1.3188839117889412e-10,3.110926020754669e-10,1.1226856406841664e-10,1.7541067774381068e-8,0.26805583909416364,0.004818197043410584,0.2728740542338916,0.02959357315729957,0.00809115217202619,26091.847591084945,6.979460144858781e-14,1.6682895563614122e-13,2.3258602936163933e-14,1.7934134128468444e-9,0.9993257036580278,7.177715098561479e-4,1.1344189150736674,0.024399250759162962,0.003524093583770957,38818.70248530194,6.360867130018362e-14,1.4999550674509332e-13,8.778133215947917e-17,1.2179494627402727e-15,3.072186908106696e-5,2.7093579437468447e-10,1.1925753020243135,5.418740334264282e-9,2.7093701232414753e-10,Malawi,Kasungu,TA Njombwa,20109, 43
133,5128.49608094575,1.1324608948289163e-10,2.671267103746519e-10,9.643662627416221e-11,1.5597919499786654e-8,0.26805583996841337,0.004818198204462974,0.2728740542476053,0.02959357316557679,0.008091152178617852,26091.847591084756,5.992431002378632e-14,1.4307236772276958e-13,1.9404758191469043e-14,1.5941458786900004e-9,0.999325703816754,7.177715504422252e-4,1.1344189152628579,0.024399250759163958,0.0035240935837716576,38818.702485302194,5.461796572797495e-14,1.2880049763059395e-13,7.541768354944938e-17,1.0834597189196886e-15,3.0721869117878516e-5,2.7093592980714937e-10,1.1925753022810772,5.418740340755054e-9,2.709370132668686e-10,Malawi,Kasungu,TA Njombwa,20109, 43
134,5128.496080945738,9.723906378878138e-11,2.2937390001057843e-10,8.283522572176298e-11,1.3869850200878418e-8,0.2680558407431983,0.004818199236884171,0.2728740542593809,0.029593573172684195,0.008091152184279828,26091.847591084592,5.145037281838157e-14,1.2271192441109773e-13,1.6208137718146614e-14,1.4170190790611163e-9,0.9993257039578426,7.177715865187516e-4,1.13441891542531,0.024399250759164815,0.0035240935837722426,38818.70248530241,4.689811841104329e-14,1.1059996891549535e-13,6.47930067062004e-17,9.637952280031326e-16,3.072186914948832e-5,2.7093605028155287e-10,1.1925753025015524,5.418740346328629e-9,2.7093701407678117e-10,Malawi,Kasungu,TA Njombwa,20109, 43
135,5128.496080945727,8.349473243612049e-11,1.9695630720624402e-10,7.115050909164981e-11,1.233307866676404e-8,0.26805584142989825,0.004818200154913685,0.2728740542694922,0.029593573178787105,0.008091152189143129,26091.847591084454,4.417512709835239e-14,1.0525930278639735e-13,1.355351279586454e-14,1.259572949742181e-9,0.9993257040832534,7.177716185867861e-4,1.1344189155648028,0.02439925075916555,0.003524093583772732,38818.70248530261,4.02694667301931e-14,9.497096843017934e-14,5.566317895126117e-17,8.573253491022494e-16,3.0721869176631316e-5,2.7093615744722153e-10,1.1925753026908676,5.418740351114596e-9,2.709370147725709e-10,Malawi,Kasungu,TA Njombwa,20109, 43
136,5128.496080945719,7.169320732624029e-11,1.691200627798696e-10,6.111270614687382e-11,1.0966449652730873e-8,0.26805584203858246,0.004818200971216307,0.27287405427817446,0.02959357318402748,0.00809115219332032,26091.84759108433,3.792891930534147e-14,9.029699534646548e-14,1.1346372122102468e-14,1.1196207639503604e-9,0.9993257041947287,7.177716470917151e-4,1.1344189156845805,0.024399250759166182,0.0035240935837731416,38818.70248530276,3.4577754396189376e-14,8.155025420066721e-14,4.781825796902613e-17,7.625982909572166e-16,3.072186919993864e-5,2.709362527720079e-10,1.1925753028534265,5.41874035522424e-9,2.709370153702991e-10,Malawi,Kasungu,TA Njombwa,20109, 43
137,5128.496080945712,6.155983662885006e-11,1.452177902944842e-10,5.2489952953670496e-11,9.75114440932112e-9,0.26805584257816156,0.004818201697056028,0.2728740542856296,0.029593573188527213,0.00809115219690813,26091.847591084228,3.256612910493664e-14,7.746791395971804e-14,9.509115271054327e-15,9.95218762054649e-10,0.999325704293817,7.177716724294374e-4,1.1344189157874298,0.024399250759166723,0.003524093583773485,38818.70248530291,2.969053653661475e-14,7.002587249777065e-14,4.1077713430028346e-17,6.783215665556423e-16,3.072186921995226e-5,2.709363375622037e-10,1.1925753029930104,5.418740358753124e-9,2.709370158837705e-10,Malawi,Kasungu,TA Njombwa,20109, 43
138,5128.496080945705,5.2858804286098736e-11,1.246935711751717e-10,4.508297775983511e-11,8.670423051969975e-9,0.26805584305652186,0.004818202342450781,0.2728740542920311,0.029593573192390983,0.008091152199989654,26091.84759108414,2.7961759556726953e-14,6.646654631483047e-14,7.977958142665363e-15,8.846391556691233e-10,0.9993257043818947,7.177716949518636e-4,1.134418915875743,0.024399250759167188,0.003524093583773773,38818.70248530302,2.5494094095440193e-14,6.01299217418915e-14,3.5286320564932907e-17,6.033445738335193e-16,3.072186923713759e-5,2.7093641298027543e-10,1.1925753031128665,5.418740361783311e-9,2.709370163248495e-10,Malawi,Kasungu,TA Njombwa,20109, 43
139,5128.4960809457,4.538763613963448e-11,1.0707003005072117e-10,3.87205295573593e-11,7.709395278490053e-9,0.26805584348064415,0.004818202916310124,0.2728740542975278,0.02959357319570867,0.008091152202636289,26091.847591084064,2.400851236477515e-14,5.703142765945224e-14,6.7004153387876535e-15,7.863461312105812e-10,0.9993257044601853,7.177717149718037e-4,1.1344189159515745,0.024399250759167584,0.003524093583774015,38818.702485303125,2.1890785198310354e-14,5.1632335843484745e-14,3.0310624397859006e-17,5.36643072567553e-16,3.072186925189427e-5,2.709364800606595e-10,1.1925753032157826,5.418740364385271e-9,2.709370167037323e-10,Malawi,Kasungu,TA Njombwa,20109, 43
140,5128.496080945695,3.897248396541e-11,9.193724202709e-11,3.325544595614672e-11,6.854816323484415e-9,0.2680558438567084,0.0048182034265577154,0.2728740543022476,0.029593573198557446,0.008091152204909375,26091.847591084,2.0614278878521687e-14,4.8938727930518885e-14,5.633250301267238e-15,6.989745196617648e-10,0.9993257045297766,7.177717327673106e-4,1.1344189160166886,0.024399250759167924,0.0035240935837742185,38818.70248530322,1.8796771468768353e-14,4.43355437603577e-14,2.603589583202216e-17,4.7730535223596205e-016,3.072186926456553e-5,2.709365397238286e-10,1.192575303304153,5.418740366619516e-9,2.7093701702918105e-10,Malawi,Kasungu,TA Njombwa,20109, 43
141,5128.496080945692,3.346407705956477e-11,7.894320536362728e-11,2.8561271311190894e-11,6.094905379017076e-9,0.26805584419018613,0.004818203880240302,0.2728740543063003,0.02959357320100359,0.008091152206861603,26091.84759108394,1.7699987504747695e-14,4.199678561381984e-14,4.740804939229192e-15,6.213108363072748e-10,0.999325704591635,7.177717485855428e-4,1.1344189160725995,0.024399250759168215,0.0035240935837743893,38818.70248530329,1.614006612116109e-14,3.806988206288149e-14,2.236351157489685e-17,4.245199076716906e-16,3.0721869275446024e-5,2.70936592788817e-10,1.1925753033800335,5.41874036853801e-9,2.709370173087249e-10,Malawi,Kasungu,TA Njombwa,20109, 43
142,5128.496080945688,2.8734246734466748e-11,6.778565899814603e-11,2.4529348389834946e-11,5.419184014061333e-9,0.26805584448592235,0.0048182042836246485,0.2728740543097803,0.029593573203104004,0.008091152208538241,26091.847591083893,1.5197756721251257e-14,3.604144586003476e-14,3.993637332841518e-15,5.522764271217711e-10,0.9993257046466196,7.177717626461969e-4,1.1344189161206082,0.024399250759168465,0.0035240935837745338,38818.70248530336,1.3858858224783574e-14,3.268965454340983e-14,1.920869922071241e-17,3.775644590328469e-16,3.072186928478884e-5,2.7093663998437437e-10,1.1925753034451894,5.418740370185372e-9,2.709370175488337e-10,Malawi,Kasungu,TA Njombwa,20109, 43
143,5128.496080945685,2.467294254434758e-11,5.820505533878779e-11,2.1066317508879902e-11,4.818332395396327e-9,0.26805584474820787,0.004818204642283785,0.2728740543127684,0.029593573204907554,0.008091152209978171,26091.84759108385,1.3049310171268332e-14,3.09320823737442e-14,3.367409711478777e-15,4.909124877460146e-10,0.9993257046954948,7.17771775144559e-4,1.1344189161618314,0.02439925075916868,0.003524093583774655,38818.702485303416,1.1900074017176e-14,2.806974775989304e-14,1.649859687141359e-17,3.3579617021666e-16,3.072186929281127e-5,2.709366819588956e-10,1.1925753035011364,5.4187403715999195e-9,2.7093701775506615e-10,Malawi,Kasungu,TA Njombwa,20109, 43
144,5128.4960809456825,2.118567059357212e-11,4.9978525392866084e-11,1.8091966246505535e-11,4.284061353313267e-9,0.2680558449808429,0.004818204961173728,0.2728740543153342,0.029593573206456194,0.008091152211214798,26091.847591083817,1.1204616549116808e-14,2.6548201079469942e-14,2.8419798958184236e-15,4.3636674699196397e-10,0.9993257047389389,7.177717862542164e-4,1.1344189161972282,0.024399250759168864,0.0035240935837747575,38818.70248530347,1.0218141700401052e-14,2.410272419119495e-14,1.417058364340425e-17,2.9864293556640457e-16,3.072186929969991e-5,2.709367192892626e-10,1.192575303549176,5.418740372814552e-9,2.7093701793219846e-10,Malawi,Kasungu,TA Njombwa,20109, 43
145,5128.49608094568,1.8191294166789262e-11,4.291469622933428e-11,1.5537380742446798e-11,3.8089985499206535e-9,0.2680558451871936,0.004818205244701724,0.2728740543175373,0.029593573207785957,0.008091152212276815,26091.847591083784,9.620722318267895e-15,2.2786539132611044e-14,2.400658273487616e-15,3.878816299345699e-10,0.9993257047775557,7.177717961294694e-4,1.1344189162276224,0.024399250759169024,0.0035240935837748443,38818.702485303504,8.773930916941346e-15,2.0696325685872162e-14,1.2170843423980568e-17,2.655956187637392e-16,3.072186930561499e-5,2.7093675248871494e-10,1.1925753035904256,5.418740373857523e-9,2.70937018084334e-10,Malawi,Kasungu,TA Njombwa,20109, 43
146,5128.496080945678,1.5620145397440403e-11,3.6849240489025897e-11,1.3343356415224168e-11,3.3865871987894835e-9,0.26805584537024213,0.004818205496786956,0.27287405431942907,0.02959357320892777,0.008091152213188865,26091.84759108376,8.260749865510938e-15,1.9558585962063098e-14,2.029599555116023e-15,3.4478373619424466e-10,0.9993257048118815,7.177718049074736e-4,1.1344189162537204,0.024399250759169162,0.003524093583774917,38818.70248530354,7.533842186004492e-15,1.7771329352587655e-14,1.0453129436315323e-17,2.3620114033928164e-16,3.07218693106941e-5,2.7093678201385746e-10,1.1925753036258453,5.418740374753091e-9,2.709370182149981e-10,Malawi,Kasungu,TA Njombwa,20109, 43
147,5128.496080945676,1.3412403957344915e-11,3.1641054593475963e-11,1.1459031798774866e-11,3.010995955225997e-9,0.2680558455326304,0.004818205720914542,0.27287405432105344,0.029593573209908207,0.008091152213972115,26091.847591083737,7.09303760069671e-15,1.678846410389126e-14,1.7173043611245626e-15,3.064744872902995e-10,0.9993257048423932,7.177718127101456e-4,1.13441891627613,0.024399250759169284,0.0035240935837749796,38818.70248530357,6.46902508381248e-15,1.525970618175999e-14,8.977701655730733e-18,2.1005632143109034e-16,3.072186931505538e-5,2.7093680827089763e-10,1.1925753036562585,5.418740375522088e-9,2.709370183272194e-10,Malawi,Kasungu,TA Njombwa,20109, 43
