time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,8183.894778026786,5.182515481214037e-10,1.1683350257922837e-9,4.1039906830444714e-10,3.602108354831028e-8,0.39411652826649746,0.007953406827283616,0.40206997321185195,0.04509556490131641,0.01334783613366655,33613.960856241785,1.7180315757940232e-13,3.8918016315921287e-13,3.799853118446141e-14,1.7088658908806326e-9,0.9993322431931368,7.116574322071346e-4,1.4757637581947383,0.024246374425703595,0.0034850283816986187,48287.09322789711,1.5667459250696355e-13,3.531702112311947e-13,2.0937378694017273e-16,1.849033285923367e-15,3.212800751253754e-5,3.04423534605394e-10,1.5513578970782196,6.0885078821473664e-9,3.0442538363868014e-10,Malawi,Blantyre,TA Kuntaja,30506,269
133,8183.894778026729,4.4715909398513473e-10,1.0080737075850863e-9,3.541624626165298e-10,3.2042036164492854e-8,0.39411653020323556,0.007953409213850569,0.40206997326851923,0.04509556493362042,0.013347836159873687,33613.96085624115,1.482312880530146e-13,3.356359686912516e-13,3.22588473723597e-14,1.5189929333769098e-9,0.9993322433443382,7.116574709802457e-4,1.4757637588260062,0.02424637442570592,0.003485028381699778,48287.09322789794,1.3518261830488836e-13,3.0472852391431127e-13,1.8069854581602725e-16,1.645592904663173e-15,3.2128007599629254e-5,3.044237403045071e-10,1.5513578979054563,6.088507898646762e-9,3.04425385897412e-10,Malawi,Blantyre,TA Kuntaja,30506,269
134,8183.894778026681,3.85819189321122e-10,8.697949257246356e-10,3.05628231609422e-10,2.850191279064975e-8,0.3941165319175159,0.007953411336740726,0.4020699733174134,0.04509556496149325,0.013347836182489413,33613.96085624061,1.2789400348887287e-13,2.894710875352388e-13,2.74112644701535e-14,1.3502168163157498e-9,0.9993322434787368,7.116575054452557e-4,1.475763759370682,0.024246374425707925,0.0034850283817007633,48287.09322789865,1.166388850906522e-13,2.6293082639800616e-13,1.559478581816833e-16,1.4644820025692854e-15,3.2128007674775144e-5,3.0442392336475743e-10,1.5513578986192196,6.088507912883039e-9,3.0442538784676024e-10,Malawi,Blantyre,TA Kuntaja,30506,269
135,8183.894778026639,3.328938903746836e-10,7.504835845150369e-10,2.637421539906858e-10,2.5352381378322405e-8,0.39411653343505165,0.007953413225046302,0.40206997335960065,0.045095564985542715,0.013347836202005673,33613.96085624013,1.1034733853537949e-13,2.496658099797759e-13,2.3312605852613528e-14,1.2001934702359009e-9,0.9993322435982,7.116575360808391e-4,1.4757637598406437,0.024246374425709653,0.0034850283817016007,48287.09322789928,1.0063893774843867e-13,2.2686596225371264e-13,1.3458513478398668e-16,1.3032571704480773e-15,3.2128007739613666e-5,3.044240862719037e-10,1.551357899235075,6.088507925166599e-9,3.044253895290745e-10,Malawi,Blantyre,TA Kuntaja,30506,269
136,8183.894778026602,2.8722882726062277e-10,6.475380828850663e-10,2.2759415748668694e-10,2.2550420246149202e-8,0.3941165347785628,0.007953414904655157,0.40206997339600103,0.045095565006293255,0.013347836218847072,33613.960856239726,9.520829052857103e-14,2.153419167684499e-13,1.9843463317128728e-14,1.066839274024474e-9,0.9993322437043876,7.116575633124851e-4,1.4757637602461398,0.024246374425711148,0.003485028381702314,48287.0932278998,8.683381238545362e-14,1.9574770672748018e-13,1.1614704837853372e-16,1.1597413409358314e-15,3.212800779555857e-5,3.044242312395713e-10,1.5513578997664519,6.088507935765274e-9,3.0442539098091253e-10,Malawi,Blantyre,TA Kuntaja,30506,269
137,8183.894778026571,2.4782800995133344e-10,5.587136222176994e-10,1.963986361081006e-10,2.0057736225915964e-8,0.39411653596812696,0.00795341639860299,0.4020699734274082,0.04509556502419739,0.01334783623338008,33613.96085623938,8.21464421755295e-14,1.8574292241451315e-13,1.6904118021578788e-14,9.483021168404648e-10,0.9993322437987748,7.116575875184063e-4,1.475763760596013,0.024246374425712435,0.0034850283817029217,48287.09322790026,7.492242112975671e-14,1.6889764326136024e-13,1.0023355111077653e-16,1.0319948980664153e-15,3.21280078438297e-5,3.0442436023893355e-10,1.5513579002249385,6.088507944910164e-9,3.0442539223383194e-10,Malawi,Blantyre,TA Kuntaja,30506,269
138,8183.8947780265435,2.1383209385875067e-10,4.820732825690669e-10,1.6947744974108348e-10,1.7840246340833927e-8,0.3941165370214893,0.007953417727386908,0.4020699734545072,0.04509556503964557,0.013347836245920987,33613.96085623908,7.08767369733047e-14,1.6021710342761718e-13,1.441118318071119e-14,8.429356752728694e-10,0.9993322438826732,7.116576090347925e-4,1.4757637608978929,0.024246374425713542,0.0034850283817034395,48287.09322790066,6.464498252470729e-14,1.4573038531991703e-13,8.649924829461113e-17,9.18289901040088e-16,3.212800788547961e-5,3.044244750251712e-10,1.5513579006205331,6.088507952800674e-9,3.044253933150725e-10,Malawi,Blantyre,TA Kuntaja,30506,269
139,8183.894778026521,1.8449962938427817e-10,4.159458040720735e-10,1.4624524149462474e-10,1.586761610936051e-8,0.3941165379543357,0.007953418909244642,0.40206997347788886,0.04509556505297467,0.01334783625674277,33613.96085623882,6.115324835622666e-14,1.382029134117864e-13,1.2294837396849512e-14,7.492765485039761e-10,0.9993322439572482,7.116576281604791e-4,1.475763761158363,0.0242463744257145,0.003485028381703881,48287.093227900994,5.577735379394993e-14,1.257408227586214e-13,7.464594500331392e-17,8.170870892023382e-16,3.212800792141649e-5,3.044245771610574e-10,1.5513579009618628,6.088507959608857e-9,3.044253942481468e-10,Malawi,Blantyre,TA Kuntaja,30506,269
140,8183.8947780265,1.5919088536366684e-10,3.5888915546029587e-10,1.2619675761277906e-010,1.4112848314555757e-8,0.3941165387805333,0.007953419960403102,0.4020699734980632,0.045095565064475374,0.013347836266081013,33613.9608562386,5.276380559683437e-14,1.1921644500849286e-13,1.0496541841242472e-14,6.660239339371514e-10,0.9993322440235362,7.11657645161098e-4,1.4757637613831036,0.024246374425715325,0.0034850283817042583,48287.093227901285,4.812614105504131e-14,1.084931157134076e-13,6.44162066053844e-17,7.270153704754724e-16,3.212800795242394e-5,3.044246680379787e-10,1.5513579012563712,6.08850796548317e-9,3.0442539505334944e-10,Malawi,Blantyre,TA Kuntaja,30506,269
141,8183.8947780264825,1.3735389280418796e-10,3.0965909708372167e-10,1.0889589747873901e-10,1.2551916745490421e-8,0.3941165395123432,0.00795342089529967,0.4020699735154702,0.045095565074398485,0.013347836274139038,33613.96085623841,4.552535843947388e-14,1.0284064799318042e-13,8.967154248150646e-15,5.920215610279649e-10,0.9993322440824577,7.116576602727667e-4,1.4757637615770158,0.02424637442571604,0.0034850283817045805,48287.09322790154,4.1524480621083264e-14,9.361119680402482e-14,5.558779578991619e-17,6.468535270425307e-16,3.2128007979178124e-5,3.044247488946696e-10,1.5513579015104808,6.088507970551708e-9,3.0442539574819687e-10,Malawi,Blantyre,TA Kuntaja,30506,269
142,8183.894778026467,1.1851240397159656e-10,2.6718205416253873e-10,9.396625819062708e-11,1.116344001211738e-8,0.39411654016060776,0.007953421726779196,0.40206997353048934,0.04509556508296041,0.013347836281092306,33613.960856238235,3.927997875781774e-14,8.871605482978814e-14,7.665368713131716e-15,5.262416324175789e-10,0.9993322441348318,7.116576737053672e-4,1.4757637617443284,0.024246374425716654,0.003485028381704856,48287.09322790176,3.582839923209758e-14,8.077057512139384e-14,4.7968867171220136e-17,5.75513900339708e-16,3.212800800226245e-5,3.0442482083390713e-10,1.5513579017297334,6.088507974924996e-9,3.044253963478077e-10,Malawi,Blantyre,TA Kuntaja,30506,269
143,8183.894778026454,1.0225550382434951e-10,2.3053170963657569e-10,8.108297015106769e-11,9.928391065916466e-9,0.39411654073491603,0.007953422466269343,0.4020699735434483,0.045095565090347865,0.013347836287092242,33613.960856238096,3.3891411571240094e-14,7.653280077235167e-14,6.556423308786256e-15,4.677705493433689e-10,0.9993322441813858,7.116576856454618e-4,1.4757637618886903,0.024246374425717185,0.003485028381705092,48287.09322790195,3.091367373040974e-14,6.969126370119199e-14,4.139381662139353e-17,5.120278427088676e-16,3.212800802218029e-5,3.044248848373875e-10,1.5513579019189105,6.0885079786984005e-9,3.044253968652304e-10,Malawi,Blantyre,TA Kuntaja,30506,269
144,8183.894778026443,8.822864694738512e-11,1.9890880681126326e-10,6.996564775486026e-11,8.829838532350792e-9,0.3941165412437496,0.007953423123936688,0.4020699735546296,0.045095565096721954,0.013347836292269525,33613.96085623797,2.924209984925049e-14,6.602375612278971e-14,5.6110281178026086e-15,4.1579622308079156e-10,0.9993322442227666,7.11657696258884e-4,1.4757637620132493,0.024246374425717643,0.0034850283817052935,48287.093227902114,2.6673121619308672e-14,6.013167657189912e-14,3.571969638300097e-17,4.555327457010272e-16,3.2128008039366e-5,3.0442494177898064e-10,1.5513579020821373,6.088507981954204e-9,3.0442539731172663e-10,Malawi,Blantyre,TA Kuntaja,30506,269
145,8183.894778026434,7.612592431041294e-11,1.7162372180633537e-10,6.037230316242938e-11,7.8527163838363e-9,0.3941165416946115,0.007953423708825654,0.40206997356427715,0.04509556510222168,0.013347836296736925,33613.96085623786,2.5230617951309633e-14,5.695861430691912e-14,4.804474896780273e-15,3.695967961966071e-10,0.999332244259549,7.116577056930408e-4,1.4757637621207222,0.02424637442571804,0.003485028381705466,48287.09322790226,2.301426336415712e-14,5.1883362525746766e-14,3.082311904904722e-17,4.052604752792362e-16,3.212800805419432e-5,3.044249924365401e-10,1.5513579022229735,6.088507984763406e-9,3.0442539769701563e-10,Malawi,Blantyre,TA Kuntaja,30506,269
146,8183.894778026425,6.56833910561619e-11,1.4808142607998576e-10,5.2094091814417294e-11,6.983618858986909e-9,0.3941165420941397,0.007953424228982174,0.4020699735726013,0.045095565106966995,0.013347836300591756,33613.96085623777,2.1769457525581448e-14,4.913880168885604e-14,4.1158965985736925e-15,3.2853061697253666e-10,0.9993322442922439,7.116577140789614e-4,1.4757637622134523,0.02424637442571838,0.0034850283817056144,48287.093227902384,1.985730541832328e-14,4.476646094633014e-14,2.6597583913142168e-17,3.6052706229168964e-16,3.2128008066988634e-5,3.044250375024229e-10,1.5513579023444908,6.088507987187267e-9,3.044253980294854e-10,Malawi,Blantyre,TA Kuntaja,30506,269
147,8183.894778026419,5.667330970585285e-11,1.2776851132665046e-10,4.495077621067171e-11,6.210617870237727e-9,0.39411654244820776,0.007953424691563743,0.40206997357978363,0.04509556511106137,0.013347836303918002,33613.96085623769,1.8783117425526394e-14,4.2393094074793096e-14,3.5276506977730337e-15,2.9202732776214926e-10,0.9993322443213057,7.11657721533116e-4,1.4757637622934625,0.024246374425718677,0.0034850283817057406,48287.093227902486,1.713339996201584e-14,3.862578072760297e-14,2.2951168205432395e-17,3.207235127948959e-16,3.212800807802793e-5,3.0442507759286203e-10,1.551357902449339,6.0885079892786435e-9,3.04425398316375e-10,Malawi,Blantyre,TA Kuntaja,30506,269
148,8183.8947780264125,4.8899183162982104e-11,1.1024199395390234e-10,3.8786809922447e-11,5.523100441933866e-9,0.39411654276201324,0.007953425102937383,0.40206997358598073,0.04509556511459411,0.01334783630678813,33613.96085623762,1.6206455870320978e-14,3.6573841140474845e-14,3.024804927677093e-15,2.5957994351389135e-10,0.9993322443471381,7.116577281590335e-4,1.4757637623624973,0.024246374425718926,0.0034850283817058495,48287.09322790257,1.4783143384574608e-14,3.3327416873604723e-14,1.9804533527140286e-17,2.853076173013204e-16,3.2128008087552954e-5,3.044251132563142e-10,1.5513579025398048,6.088507991083141e-9,3.0442539856393167e-10,Malawi,Blantyre,TA Kuntaja,30506,269
149,8183.894778026408,4.219146914198858e-11,9.511965510418391e-11,3.3467957156754395e-11,4.911623988503793e-9,0.39411654304015614,0.007953425468766801,0.4020699735913277,0.04509556511764225,0.013347836309264675,33613.96085623756,1.3983268822221217e-14,3.1553713958648374e-14,2.5947078453675677e-15,2.3073781044450697e-10,0.9993322443700999,7.116577340487402e-4,1.475763762422062,0.024246374425719145,0.0034850283817059427,48287.093227902646,1.27552807527983e-14,2.875583106898803e-14,1.7089204541189147e-17,2.537966509849649e-16,3.212800809577141e-5,3.044251449808955e-10,1.5513579026178608,6.088507992640114e-9,3.0442539877754677e-10,Malawi,Blantyre,TA Kuntaja,30506,269
150,8183.894778026403,3.640388252419312e-11,8.207170563969753e-11,2.8878374729489693e-11,4.3677874809008016e-9,0.3941165432867081,0.007953425794089988,0.4020699735959412,0.04509556512027226,0.0133478363114016,33613.9608562375,1.2065063508699257e-14,2.7222902747555184e-14,2.2266297542926964e-15,2.0510034707060932e-10,0.9993322443905103,7.116577392840367e-4,1.4757637624734565,0.024246374425719336,0.0034850283817060225,48287.09322790271,1.1005588003866631e-14,2.4811332610078156e-14,1.474608280957681e-17,2.257608684622976e-16,3.212800810286252e-5,3.0442517320100404e-10,1.55135790268521,6.088507993983512e-9,3.044253989618728e-10,Malawi,Blantyre,TA Kuntaja,30506,269
151,8183.8947780264,3.141020497691305e-11,7.081359437706941e-11,2.4918093274331275e-11,3.88411676221757e-9,0.39411654350527325,0.00795342608338823,0.4020699735999219,0.0450955651225415,0.013347836313245478,33613.960856237456,1.0410000289258119e-14,2.348670220124594e-14,1.911462060753286e-15,1.8231148067230246e-10,0.9993322444086525,7.116577439376353e-4,1.4757637625178008,0.024246374425719495,0.0034850283817060915,48287.09322790278,9.495907479919016e-15,2.140790480335699e-14,1.2724163712273301e-17,2.008177071188459e-16,3.212800810898092e-5,3.0442519830321746e-10,1.5513579027433202,6.088507995142634e-9,3.044253991209248e-10,Malawi,Blantyre,TA Kuntaja,30506,269
152,8183.894778026397,2.7101532235743513e-11,6.109980278391458e-11,2.1500843128871417e-11,3.4539624629823692e-9,0.39411654369904253,0.007953426340647557,0.40206997360335656,0.045095565124499463,0.013347836314836489,33613.96085623742,8.981979750010858e-15,2.0263430545367963e-14,1.6414652269467197e-15,1.6205470191731486e-10,0.9993322444247789,7.116577480741688e-4,1.475763762556062,0.024246374425719634,0.0034850283817061505,48287.09322790283,8.193315767091506e-15,1.8471329461921002e-14,1.0979428743740481e-17,1.7862662220279438e-16,3.212800811426005e-5,3.044252206315452e-10,1.5513579027934594,6.088507996142756e-9,3.044253992581677e-10,Malawi,Blantyre,TA Kuntaja,30506,269
153,8183.894778026394,2.3383899011495245e-11,5.271849082914414e-11,1.8552177783561708e-11,3.0714091357831066e-9,0.39411654387084116,0.007953426569413405,0.4020699736063201,0.04509556512618884,0.013347836316209304,33613.96085623738,7.749855086672467e-15,1.7482635998949815e-14,1.4100571939981758e-15,1.4404866896583983e-10,0.9993322444391132,7.116577517510884e-4,1.475763762589075,0.024246374425719756,0.0034850283817062008,48287.093227902864,7.069405688755533e-15,1.593756862340212e-14,9.473889253154163e-18,1.588844851719642e-16,3.212800811881503e-5,3.044252404921059e-10,1.551357902836721,6.088507997005688e-9,3.0442539937659133e-10,Malawi,Blantyre,TA Kuntaja,30506,269
154,8183.894778026391,2.0176229716129553e-11,4.548687724386335e-11,1.6007854208552453e-11,2.7311943795315184e-9,0.39411654402317065,0.007953426772839249,0.4020699736088771,0.045095565127646474,0.013347836317393844,33613.96085623736,6.6867525755514165e-15,1.5083550793714484e-14,1.211635552891991e-15,1.2804330000444718e-10,0.9993322444518548,7.116577550194625e-4,1.4757637626175595,0.02424637442571986,0.0034850283817062446,48287.0932279029,6.099666792771787e-15,1.3751368216562874e-14,8.174760953419666e-18,1.4132148416345134e-16,3.212800812274519e-5,3.044252581572914e-10,1.5513579028740478,6.08850799775025e-9,3.0442539947877585e-10,Malawi,Blantyre,TA Kuntaja,30506,269
155,8183.894778026388,1.7408570301681212e-11,3.9247253474955596e-11,1.3812434927449635e-11,2.428636857940553e-9,0.3941165441582465,0.007953426953729891,0.4020699736110832,0.04509556512890416,0.01334783631841593,33613.96085623733,5.769485294195869e-15,1.3013758460457336e-14,1.0414278956053439e-15,1.1381629993542926e-10,0.9993322444631804,7.116577579246848e-4,1.4757637626421367,0.02424637442571995,0.003485028381706282,48287.09322790293,5.262950820913073e-15,1.1865053239723765e-14,7.053751340834267e-18,1.2569747204907778e-16,3.212800812613623e-5,3.044252738694754e-10,1.5513579029062547,6.088507998392678e-9,3.0442539956694777e-10,Malawi,Blantyre,TA Kuntaja,30506,269
156,8183.894778026386,1.5020562654253712e-11,3.3863544400255855e-11,1.1918081506204294e-11,2.1595722365999124e-9,0.39411654427803067,0.0079534271145799609,0.4020699736129868,0.04509556512998933,0.013347836319297838,33613.9608562373,4.9780472925278655e-15,1.1228044867557557e-14,8.953657287171033e-16,1.011700729864268e-10,0.9993322444732475,7.116577605071054e-4,1.4757637626633424,0.02424637442572003,0.003485028381706314,48287.09322790295,4.541010502853814e-15,1.0237488187061801e-14,6.0864446009692155e-18,1.1179871342808046e-16,3.212800812906212e-5,3.0442528784431455e-10,1.5513579029340434,6.088507998946983e-9,3.0442539964302833e-10,Malawi,Blantyre,TA Kuntaja,30506,269
157,8183.894778026384,1.2960128266924254e-11,2.921834081210927e-11,1.0283513268294257e-11,1.9202961696632272e-9,0.3941165443842612,0.007953427257608179,0.40206997361462926,0.04509556513092564,0.013347836320058792,33613.96085623728,4.295177172179914e-15,9.687407601895165e-15,7.699781144967922e-16,8.992897836003235e-11,0.999332244482196,7.116577628025908e-4,1.4757637626816391,0.0242463744257201,0.0034850283817063413,48287.09322790298,3.918101616088069e-15,8.833180060157872e-15,5.251770679731061e-18,9.94349871658468e-17,3.212800813158665e-5,3.0442530027368796e-10,1.5513579029580202,6.088507999425252e-9,3.044253997086755e-10,Malawi,Blantyre,TA Kuntaja,30506,269
158,8183.8947780263825,1.1182332482397092e-11,2.521033895850661e-11,8.873108626360849e-12,1.7075135622373548e-9,0.3941165444784775,0.007953427384787843,0.4020699736160464,0.04509556513173352,0.01334783632071538,33613.96085623727,3.70598154810492e-15,8.35820181214423e-15,6.623018502228098e-16,7.993689080834655e-11,0.9993322444901502,7.11657764843023e-4,1.475763762697426,0.024246374425720158,0.003485028381706365,48287.09322790301,3.3806396331231675e-15,7.621504409687701e-15,4.531547015697963e-18,8.843700578092759e-17,3.212800813376489e-5,3.0442531132831366e-10,1.5513579029787081,6.088507999837915e-9,3.0442539976531985e-10,Malawi,Blantyre,TA Kuntaja,30506,269
