time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,15547.03385895506,1.6481787237948781e-10,3.7164780949399384e-10,1.3105949145402849e-10,1.4518600937708295e-8,0.41393011760982074,0.008240912139306176,0.4221710449352534,0.04747254290318156,0.013833907227664198,60816.55770995842,2.8769723865209356e-14,6.512917062874456e-14,6.4815760323413e-15,6.960497320115963e-10,0.9992881221898132,7.361429092688473e-4,1.4757800415106397,0.02474457043210691,0.003669263473266274,95563.48597547723,2.6238886982845575e-14,5.916323642753573e-14,3.3494278798121535e-17,3.8023099715429175e-16,1.7757883066263708e-5,1.603920424177923e-10,1.6970054773910939,3.207848486470069e-9,1.6039242264878951e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
141,15547.033858955041,1.4220596449845714e-10,3.206607328285461e-10,1.1308938756533903e-10,1.2912746437942275e-8,0.41393011836374005,0.00824091310082882,0.42217104495327173,0.047472542913483795,0.013833907235903001,60816.55770995823,2.482213659938721e-14,5.6172051955538346e-14,5.502956727224332e-15,6.18711054230496e-10,0.9992881222516529,7.361429247848987e-4,1.4757800417018745,0.024744570432107305,0.0036692634732664784,95563.4859754775,2.2639107874033348e-14,5.104676341563229e-14,2.8903123481228634e-17,3.3830425439805206e-16,1.7757883080852725e-5,1.603920847058241e-10,1.6970054776652215,3.207848489104695e-9,1.6039242301007853e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
142,15547.033858955025,1.2269627512191391e-10,2.766686311161571e-10,9.758259582526354e-11,1.1484316035384774e-8,0.41393011903156807,0.008240913955986163,0.42217104496881813,0.04747254292237266,0.013833907243012103,60816.55770995807,2.1416262418095948e-14,4.844854316942653e-14,4.676378935771582e-15,5.499655356322861e-10,0.9992881223066211,7.361429385769481e-4,1.4757800418668734,0.02474457043210765,0.0036692634732666514,95563.48597547773,1.95331925875008e-14,4.4043747676035414e-14,2.4941047509031922e-17,3.009920155483699e-16,1.7757883093440302e-5,1.6039212232982604e-10,1.6970054779017407,3.2078484913778806e-9,1.6039242332184161e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
143,15547.03385895501,1.0586319368133078e-10,2.387118672419202e-10,8.420157729915317e-11,1.0213733601144308e-8,0.413930119623189,0.008240914716532046,0.42217104498223174,0.047472542930042036,0.013833907249146368,60816.557709957924,1.8477752272821077e-14,4.178836741461368e-14,3.977448316536203e-15,4.888583849584258e-10,0.9992881223554813,7.361429508365508e-4,1.4757800420092357,0.02474457043210794,0.003669263473266799,95563.48597547793,1.685338612738108e-14,3.800144510965734e-14,2.15219024752292e-17,2.677875905149435e-16,1.775788310430101e-5,1.6039215580327485e-10,1.6970054781058115,3.2078484933392106e-9,1.603924235908654e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
144,15547.033858955,9.133950287066591e-11,2.0596245293734285e-10,7.265501944004775e-11,9.083579267099337e-9,0.41393012014734515,0.008240915392923176,0.42217104499380503,0.047472542936659236,0.013833907254439443,60816.5577099578,1.5942464041413684e-14,3.604483333167033e-14,3.3858197445671247e-15,4.345408981975758e-10,0.9992881223989123,7.361429617339783e-4,1.475780042132067,0.024744570432108193,0.0036692634732669246,95563.4859754781,1.4541229206745625e-14,3.278806379789017e-14,1.8571328019176137e-17,2.3823976188016373e-16,1.7757883113671745e-5,1.603921855832451e-10,1.6970054782818853,3.2078484950314687e-9,1.6039242382300703e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
145,15547.03385895499,7.880836675503235e-11,1.7770598934139962e-10,6.269151034710472e-11,8.078352425233018e-9,0.4139301206117698,0.008240915994462038,0.42217104500379055,0.0474725429423686,0.013833907259006656,60816.55770995769,1.3755060671549434e-14,3.1091550518301496e-14,2.8845022855440306e-15,3.862586712242144e-10,0.9992881224375173,7.361429714205829e-4,1.475780042238047,0.024744570432108415,0.0036692634732670318,95563.48597547825,1.2546282864382628e-14,2.8289890257102942e-14,1.6025140668103534e-17,2.1194673434534748e-16,1.775788312175692e-5,1.6039221207658686e-10,1.697005478433803,3.2078484964915666e-9,1.603924240233213e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
146,15547.033858954981,6.79964182753423e-11,1.5332608466016208e-10,5.409407766665987e-11,7.184260706728285e-9,0.41393012102330434,0.008240916529424092,0.42217104501240615,0.047472542947294694,0.013833907262947524,60816.557709957604,1.1867801000856052e-14,2.6819606181083953e-14,2.459287206892254e-15,3.433411221252271e-10,0.9992881224718327,7.361429800309003e-4,1.475780042329487,0.024744570432108606,0.0036692634732671233,95563.4859754784,1.0825028081553553e-14,2.440880977364082e-14,1.3827942526515087e-17,1.8855074100171527e-16,1.775788312873289e-5,1.6039223564542947e-10,1.697005478564879,3.207848497751354e-9,1.603924241961706e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
147,15547.033858954976,5.866779525463758e-11,1.322909092368058e-10,4.667547414426308e-11,6.389032102534418e-9,0.41393012138800206,0.008240917005170989,0.42217104501983976,0.04747254295154496,0.013833907266347934,60816.557709957524,1.0239496738790427e-14,2.3135137416123422e-14,2.098276656065649e-15,3.0519217769689777e-10,0.9992881225023349,7.361429876845172e-4,1.4757800424083822,0.024744570432108773,0.003669263473267201,95563.4859754785,9.339916381488687e-15,2.106016679760122e-14,1.1931919884220496e-17,1.6773323555579444e-16,1.7757883134751827e-5,1.6039225661208394e-10,1.6970054786779722,3.207848498838311e-9,1.6039242434531958e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
148,15547.03385895497,5.061899473246066e-11,1.1414159490258766e-10,4.0274107900194475e-11,5.681747695881187e-9,0.4139301217112194,0.008240917428251324,0.4221710450262535,0.047472542955212124,0.013833907269281989,60816.55770995745,8.83461275183572e-15,1.9957243046276182e-14,1.791494793015828e-15,2.712819947627552e-10,0.999288122529448,7.36142994487734e-4,1.4757800424764538,0.024744570432108915,0.0036692634732672673,95563.4859754786,8.058550692012655e-15,1.8170918774132104e-14,1.0295805875194693e-17,1.4921060722598665e-16,1.7757883139945023e-5,1.6039227526340985e-10,1.69700547877555,3.207848499776148e-9,1.6039242447401717e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
149,15547.033858954963,4.367443332597907e-11,9.8482225663411e-11,3.475052938512656e-11,5.05269275257334e-9,0.4139301219976967,0.008240917804490301,0.4221710450317874,0.04747254295837618,0.01383390727181364,60816.55770995739,7.622490944011843e-15,1.721618702354601e-14,1.530566535034475e-15,2.4113960133440465e-010,0.9992881225535483,7.36143000535039e-4,1.4757800425351861,0.024744570432109037,0.0036692634732673245,95563.48597547867,6.9529785961069185e-15,1.5678043179011088e-14,8.883984831801482e-18,1.3273036181011976e-16,1.7757883144425767e-5,1.6039229185470509e-10,1.6970054788597406,3.207848500585323e-9,1.6039242458506697e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
150,15547.033858954957,3.7682616733035914e-11,8.497120145672111e-11,2.9984398971294806e-11,4.493224160436822e-9,0.4139301222516297,0.008240918139069534,0.42217104503656205,0.047472542961106146,0.013833907273998068,60816.55770995734,6.576680739529633e-15,1.4851852293760485e-14,1.3084518080498144e-15,2.143463554124e-10,0.9992881225749705,7.361430059104222e-4,1.475780042585861,0.024744570432109144,0.003669263473267373,95563.48597547875,5.999082548837354e-15,1.3527163038968763e-14,7.665719016456399e-18,1.180677184869564e-16,1.775788314829179e-5,1.6039230661316986e-10,1.6970054789323812,3.207848501283487e-9,1.6039242468088845e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
151,15547.033858954954,3.251283479094726e-11,7.331378664215659e-11,2.587186950273804e-11,3.995652428215996e-9,0.4139301224767322,0.008240918436598051,0.4221710450406817,0.04747254296346159,0.01383390727588289,60816.557709957306,5.6743615142271e-15,1.2812409898305078e-14,1.1192254204165218e-15,1.9053013057976474e-10,0.9992881225940125,7.361430106885415e-4,1.4757800426295835,0.024744570432109234,0.0036692634732674143,95563.4859754788,5.176053755684888e-15,1.1671360976013585e-14,6.6144810393215435e-18,1.0502257733328742e-16,1.7757883151627437e-5,1.6039231974099204e-10,1.697005478995056,3.2078485018858694e-9,1.6039242476356947e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
152,15547.03385895495,2.8052309977205466e-11,6.325568071654986e-11,2.232332708599391e-11,3.553136649384877e-9,0.4139301226762921,0.008240918701175487,0.4221710450442361,0.04747254296549388,0.013833907277509194,60816.55770995726,4.895844339253097e-15,1.105317310741171e-14,9.578944811954876e-16,1.6936014763583462e-10,0.9992881226109385,7.361430149357595e-4,1.4757800426673078,0.02474457043210931,0.00366926347326745,95563.48597547885,4.465938233308572e-15,1.0070155922085564e-14,5.707377541413933e-18,9.341681738004923e-17,1.775788315450546e-5,1.603923314180942e-10,1.697005479049132,3.20784850240561e-9,1.603924248349117e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
153,15547.033858954946,2.4203737134376925e-11,5.457747103145848e-11,1.9261441145159607e-11,3.1595910104311385e-9,0.4139301228532204,0.008240918936448311,0.42217104504730285,0.04747254296724735,0.01383390727891243,60816.55770995723,4.224142139152073e-15,9.535610670037257e-15,8.202467539506836e-16,1.5054238048439902e-10,0.9992881226259838,7.361430187110651e-4,1.4757800426998566,0.02474457043210938,0.0036692634732674798,95563.48597547889,3.853245148819731e-15,8.688620194708218e-15,4.9246516855141876e-18,8.30918893565496e-17,1.7757883156988644e-5,1.6039234180458036e-10,1.6970054790957894,3.207848502854047e-9,1.6039242489646987e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
154,15547.033858954943,2.088316074109962e-11,4.7089846522348295e-11,1.661948144543291e-11,2.8096015780829427e-9,0.4139301230100945,0.00824091914565985,0.42217104504994896,0.047472542968760266,0.013833907280123195,60816.55770995721,3.644598865358753e-15,8.226496935678553e-15,7.027245330761172e-16,1.3381547247701462e-10,0.9992881226393573,7.36143022066893e-4,1.4757800427279397,0.02474457043210944,0.003669263473267506,95563.48597547895,3.324608893054848e-15,7.496617683242685e-15,4.249253693898134e-18,7.390667113575418e-17,1.7757883159131157e-5,1.6039235104291425e-10,1.6970054791360456,3.2078485032409625e-9,1.6039242494958554e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
155,15547.033858954941,1.8018143416190232e-11,4.062946805419105e-11,1.4339865568115028e-11,2.4983522382958295e-9,0.4139301231491969,0.008240919331694808,0.422171045052232,0.04747254297006561,0.013833907281167885,60816.55770995718,3.1445695785979983e-015,7.0971797452285385e-15,6.023196042208405e-16,1.1894710649507994e-10,0.9992881226512449,7.361430250498515e-4,1.4757800427521703,0.02474457043210949,0.0036692634732675283,95563.485975479,2.868497515552468e-15,6.468146534878293e-15,3.6664701382787776e-18,6.573555734442913e-17,1.7757883160979735e-5,1.6039235925985894e-10,1.697005479170779,3.2078485035747964e-9,1.603924249954164e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
156,15547.03385895494,1.5546185697064426e-11,3.5055405308057534e-11,1.2372905311490056e-11,2.221558783126088e-9,0.41393012327254913,0.008240919497118878,0.42217104505420183,0.047472542971191876,0.013833907282069277,60816.55770995715,2.713144448174867e-15,6.122949679227248e-15,5.164856452449332e-16,1.057307783492624e-10,0.9992881226618116,7.361430277013706e-4,1.4757800427730765,0.024744570432109533,0.003669263473267547,95563.48597547902,2.4749611602786218e-015,5.58077200719915e-15,3.1636039544860875e-18,5.846675768343138e-17,1.77578831625747e-5,1.6039236656820366e-10,1.6970054792007472,3.2078485038628315e-9,1.6039242503496149e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
157,15547.033858954936,1.3413362618144864e-11,3.024606248798602e-11,1.0675724793723117e-11,1.9754102512014575e-9,0.41393012338194146,0.008240919644213973,0.42217104505590136,0.04747254297216362,0.013833907282847028,60816.55770995713,2.3409106370475397e-015,5.282496558752043e-15,4.4306507308149833e-16,9.398292868905619e-11,0.9992881226712041,7.361430300582768e-4,1.4757800427911145,0.02474457043210957,0.0036692634732675635,95563.48597547905,2.1354150143302476e-15,4.815137119903295e-15,2.7296982492101837e-18,5.200078125470809e-17,1.7757883163950855e-5,1.6039237306830133e-10,1.697005479226604,3.20784850411135e-9,1.6039242506908274e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
158,15547.033858954934,1.1573147344236397e-11,2.609652578929655e-11,9.211326758384695e-12,1.7565167254536232e-9,0.4139301234789599,0.008240919775009587,0.4221710450573678,0.047472542973002047,0.013833907283518094,60816.55770995712,2.0197468704160057e-15,4.5574410724630596e-15,3.8022787221909556e-16,8.354039358704035e-11,0.999288122679553,7.361430321533048e-4,1.4757800428066778,0.024744570432109605,0.0036692634732675778,95563.48597547908,1.8424520345411482e-15,4.154540434274464e-15,2.355297912079157e-18,4.6249086647652584e-17,1.7757883165138213e-5,1.6039237884943716e-10,1.6970054792489135,3.2078485043257743e-9,1.6039242509852396e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
159,15547.033858954932,9.98539619526809e-12,2.2516274768333657e-11,7.947786795265909e-12,1.5618628789224387e-9,0.41393012356500947,0.00824091989131068,0.422171045058633,0.047472542973725454,0.013833907284097106,60816.5577099571,1.7426462003076549e-15,3.931931100879796e-15,3.264203743928331e-16,7.425813838986462e-11,0.9992881226869742,7.361430340155523e-4,1.4757800428201058,0.024744570432109633,0.00366926347326759,95563.4859754791,1.589681366623703e-15,3.584571752580507e-15,2.032243863495215e-18,4.113287972973008e-17,1.7757883166162675e-5,1.6039238399104715e-10,1.6970054792681624,3.2078485045107815e-9,1.6039242512392698e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
160,15547.03385895493,8.615472919960833e-12,1.942720769085908e-11,6.8575579634744524e-12,1.3887666371066108e-9,0.41393012364133475,0.008240919994722498,0.42217104505972464,0.047472542974349614,0.013833907284596695,60816.55770995709,1.503563095104878e-15,3.3922937662690365e-15,2.80322314413325e-16,6.600724336215517e-11,0.9992881226935709,7.361430356708835e-4,1.4757800428316918,0.024744570432109658,0.0036692634732676003,95563.48597547911,1.37158893198715e-15,3.092797792454011e-15,1.7534954745244973e-18,3.658204304281039e-17,1.7757883167046588e-5,1.6039238856380252e-10,1.6970054792847704,3.207848504670407e-9,1.603924251458457e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
161,15547.033858954928,7.433493113973122e-12,1.6761937784834037e-11,5.916870699285196e-12,1.2348423945260843e-9,0.41393012370903864,0.008240920086672644,0.42217104506066655,0.04747254297488815,0.01383390728502775,60816.55770995708,1.2972815146656715e-15,2.9267354881400355e-15,2.4081077841435287e-16,5.867311314657608e-11,0.9992881226994346,7.361430371422893e-4,1.4757800428416883,0.024744570432109675,0.003669263473267609,95563.48597547914,1.1834171409741396e-15,2.6684909810186655e-15,1.5129773048268913e-18,3.2534182452551804e-17,1.7757883167809236e-5,1.6039239263057533e-10,1.6970054792990998,3.2078485048081335e-9,1.6039242516475789e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
162,15547.033858954928,6.41367229921858e-12,1.4462323232431575e-11,5.105214959485771e-12,1.0979682847979671e-9,0.4139301237690985,0.008240920168430725,0.4221710450614792,0.0474725429753528,0.013833907285399677,60816.55770995707,1.1193010903061639e-15,2.5250833997368902e-15,2.0692989996355432e-16,5.2153885171774235e-11,0.9992881227046466,7.361430384502058e-4,1.4757800428503134,0.024744570432109696,0.003669263473267617,95563.48597547915,1.0210611085054972e-15,2.3023954537975075e-15,1.3054468311884091e-18,2.8933778255948186e-17,1.7757883168467252e-5,1.6039239624729763e-10,1.6970054793114635,3.207848504926965e-9,1.6039242518107596e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
163,15547.033858954928,5.533763442544381e-12,1.2478198834641357e-11,4.404893336615425e-12,9.762570584315624e-10,0.4139301238223801,0.008240920241125816,0.42217104506218034,0.0474725429757537,0.013833907285720584,60816.55770995706,9.657389245034105e-16,2.1785624052443418e-15,1.77865356039017e-16,4.635901490304563e-11,0.9992881227092795,7.361430396127984e-4,1.4757800428577552,0.02474457043210971,0.0036692634732676233,95563.48597547917,8.80979108123954e-16,1.9865251547623833e-15,1.1263802939788873e-18,2.573142934188708e-17,1.7757883169034998e-5,1.603923994637263e-10,1.697005479322131,3.2078485050294932e-9,1.603924251951557e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
164,15547.033858954928,4.774571643163406e-12,1.0766281680947227e-11,3.800635424090353e-12,8.680301714512134e-10,0.4139301238696511,0.008240920305762001,0.4221710450627853,0.0474725429760996,0.013833907285997468,60816.55770995705,8.332448664096641e-16,1.87960295217323e-15,1.5292287661642128e-16,4.1208018286663705e-11,0.9992881227133975,7.361430406462141e-4,1.4757800428641759,0.02474457043210972,0.003669263473267629,95563.48597547918,7.601153110363397e-16,1.7139896339373443e-15,9.718741815708754e-19,2.2883180239250446e-17,1.775788316952485e-5,1.6039240232412383e-10,1.697005479331335,3.207848505117956e-9,1.6039242520730413e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
165,15547.033858954928,4.119535401723804e-12,9.289226952202988e-12,3.279265040042302e-12,7.717947315113168e-10,0.4139301239115918,0.0082409203632322,0.4221710450633073,0.04747254297639805,0.013833907286236371,60816.557709957044,7.189284136221809e-16,1.6216752769424771e-15,1.3151011487079008e-16,3.662935392201838e-11,0.9992881227170581,7.36143041564806e-4,1.4757800428697159,0.024744570432109734,0.0036692634732676337,95563.4859754792,6.558331247475536e-16,1.4788437430088432e-15,8.385602118666114e-19,2.0349921992798937e-17,1.77578831699475e-5,1.6039240486786406e-10,1.6970054793392761,3.207848505194282e-9,1.6039242521778613e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
166,15547.033858954928,3.5543653364121324e-12,8.014813259780927e-12,2.829413067538662e-12,6.862229869583717e-10,0.4139301239488051,0.008240920414330465,0.4221710450637577,0.047472542976655555,0.0138339072864425,60816.55770995704,6.202956445718342e-16,1.399146469751428e-15,1.131213349304572e-16,3.255942943634605e-11,0.999288122720312,7.361430423813324e-4,1.4757800428744956,0.024744570432109748,0.0036692634732676376,95563.48597547921,5.658576771056608e-16,1.2759579505881253e-15,7.235319628886615e-19,1.8096858793186732e-17,1.7757883170312164e-5,1.603924071299714e-10,1.697005479346128,3.2078485052601364e-9,1.6039242522683027e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
167,15547.033858954928,3.0667324647137017e-12,6.915239749745202e-12,2.4412696605524484e-12,6.1013407883962e-10,0.4139301239818255,0.008240920459762916,0.4221710450641462,0.04747254297687773,0.013833907286620352,60816.55770995703,5.351948049380643e-16,1.207157210906108e-15,9.73244649299235e-17,2.894171826184084e-11,0.9992881227232042,7.361430431071334e-4,1.4757800428786199,0.024744570432109758,0.0036692634732676415,95563.48597547921,4.882261910803491e-16,1.1009064484771944e-15,6.242815572049109e-19,1.6093033166801618e-17,1.77578831706268e-5,1.6039240914160054e-10,1.6970054793520397,3.2078485053169567e-9,1.6039242523463379e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
