time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,3525.0587907601625,1.352727678723927e-9,3.04747086902427e-9,1.0951924110255032e-9,8.217872524391361e-8,0.3995029605704789,0.008705191593358036,0.4082082398379528,0.046947947516049,0.014605017872885711,14260.83047295989,1.0400448104211481e-12,2.3524362047418955e-12,2.1677503265063707e-13,3.617164107074758e-9,0.999383753667739,7.197177997134239e-4,1.4757170400912947,0.024521747127334813,0.0035185543822034955,22810.35251639947,9.484250232790012e-13,2.13628278544717e-12,1.129674580356965e-15,8.097790934484395e-15,7.572338407523927e-5,6.418816966327138e-10,1.7272263994605737,1.2837797018147549e-8,6.418897944236483e-10,Malawi,Mangochi,TA Chilipa,30103,349
127,3525.058790760004,1.1535951275898129e-9,2.5989724688687794e-9,9.34307731221336e-10,7.258554106514083e-8,0.39950296536602387,0.008705197358352852,0.4082082399967928,0.04694794760880106,0.014605017951789463,14260.830472958149,8.869154668471497e-13,2.0052628134537512e-012,1.8218552082947798e-13,3.191651777672004e-9,0.9993837540068686,7.197178867532212e-4,1.4757170418324561,0.02452174712735007,0.0035185543822106482,22810.35251640201,8.088125654382342e-13,1.8219220011798685e-12,9.638773547014977e-16,7.1574828216787165e-015,7.572338464073516e-5,6.418826500229323e-10,1.727226402000961,1.2837797113992439e-8,6.41889807505754e-10,Malawi,Mangochi,TA Chilipa,30103,349
128,3525.058790759868,9.837812778082874e-10,2.2164689792853163e-9,7.970347700890885e-10,6.410998322585317e-8,0.3995029695747045,0.008705202450283339,0.40820824013225576,0.04694794768790254,0.014605018019101301,14260.830472956664,7.563382694697252e-13,1.7094095014769833e-12,1.5327756835356626e-13,2.816195162405927e-9,0.999383754306084,7.197179635539144e-4,1.4757170433173659,0.024521747127363082,0.003518554382216663,22810.352516404175,6.897547269840287e-13,1.553809675190249e-12,8.22380236748663e-16,6.325985069815384e-15,7.572338512301496e-5,6.418834926825763e-10,1.727226404167472,1.2837797195733163e-8,6.418898186676462e-10,Malawi,Mangochi,TA Chilipa,30103,349
129,3525.0587907597524,8.385833871485827e-10,1.889388374782136e-9,6.796043565118492e-10,5.661007603907337e-8,0.39950297327555845,0.008705206954877849,0.4082082402480881,0.04694794775554104,0.014605018076674319,14260.830472955395,6.446940852259717e-13,1.4565945024444931e-12,1.2900256660374583e-13,2.4843587374142876e-009,0.9993837545705201,7.19718031431928e-4,1.4757170445870904,0.0245217471273742,0.003518554382221742,22810.352516406027,5.879547349171492e-13,1.32453914234528e-12,7.013115284627379e-16,5.589592157554187e-15,7.57233855354124e-5,6.41884238623748e-10,1.727226406020024,1.2837797265629645e-8,6.418898282159055e-10,Malawi,Mangochi,TA Chilipa,30103,349
130,3525.0587907596537,7.144828562683892e-10,1.6098165054621137e-9,5.79192583918705e-10,4.9975472805947575e-8,0.39950297652939426,0.00870521093873515,0.4082082403470939,0.04694794781335396,0.014605018125896372,14260.830472954309,5.492754747167104e-13,1.2406316507760976e-12,1.0860360147946096e-13,2.191151291353644e-9,0.9993837548041592,7.19718091408242e-4,1.4757170456723665,0.024521747127383704,0.003518554382226032,22810.35251640761,5.00945894353988e-13,1.1285653833473325e-12,5.977690713929695e-16,4.937635721555044e-15,7.57233858879079e-5,6.418848987444971e-10,1.727226407603462,1.2837797325373446e-8,6.418898363802186e-10,Malawi,Mangochi,TA Chilipa,30103,349
131,3525.058790759567,6.057804303339164e-10,1.3649227674091946e-9,4.912085636557676e-10,4.3990243080522426e-8,0.3995029794497605,0.008705214531902735,0.4082082404338178,0.04694794786399509,0.014605018169021213,14260.830472953357,4.656986606510733e-13,1.0515474857544848e-12,9.098292758649076e-14,1.9268990260366613e-9,0.9993837550147149,7.197181454616722e-4,1.475717046623012,0.024521747127392024,0.0035185543822297545,22810.352516408995,4.247325855538867e-13,9.568967451507034e-13,5.070278200090155e-16,4.349097448941754e-15,7.57233861966796e-5,6.418854944364887e-10,1.727226408990472,1.2837797377706576e-8,6.418898435339377e-10,Malawi,Mangochi,TA Chilipa,30103,349
132,3525.0587907595004,5.227110555981185e-10,1.177764609213956e-9,4.2392787312074946e-10,3.9131744861024946e-8,0.39950298179651095,0.008705217447435395,0.4082082405000944,0.046947947902696366,0.014605018201991102,14260.83047295263,4.0183343001013394e-13,9.071665844788175e-13,7.787045818104697e-14,1.712801617233169e-9,0.9993837551852905,7.197181892557615e-4,1.4757170473495203,0.024521747127398377,0.003518554382232548,22810.352516410057,3.664906393175683e-13,8.256953882962607e-13,4.3761847131275574e-16,3.870726826518407e-15,7.572338643265651e-5,6.418859782773421e-10,1.7272264100504613,1.2837797417701848e-8,6.418898490041686e-10,Malawi,Mangochi,TA Chilipa,30103,349
133,3525.058790759443,4.510331657083167e-10,1.0162687328552405e-9,3.658579244634054e-10,3.480906534226928e-8,0.3995029838741539,0.008705220040904389,0.40820824055728316,0.046947947936090896,0.014605018230444751,14260.830472952002,3.4672728930831237e-13,7.826245188899823e-13,6.66825002426328e-14,1.5224924526655804e-9,0.9993837553369064,7.197182281838952e-4,1.4757170479764092,0.024521747127403862,0.00351855438223494,22810.35251641097,3.1623538446807053e-13,7.124820541097712e-13,3.777039044938218e-16,3.4448427780663742e-15,7.572338663627801e-5,6.418864088826894e-10,1.7272264109651043,1.2837797452213255e-8,6.418898537254674e-10,Malawi,Mangochi,TA Chilipa,30103,349
134,3525.058790759394,3.891845165243844e-10,8.769166847608965e-10,3.157386852709599e-10,3.096321875355628e-8,0.3995029857137353,0.00870522234783642,0.4082082406066301,0.046947947964906325,0.014605018255000506,14260.830472951462,2.9917875624548083e-13,6.751921271951788e-13,5.713004077818687e-14,1.3533284462381995e-9,0.9993837554716699,7.197182627867273e-4,1.4757170485173385,0.024521747127408594,0.0035185543822369896,22810.35251641176,2.72871547652763e-13,6.147908304505466e-13,3.259866547158305e-16,3.065704543333692e-15,7.572338681198017e-5,6.418867920957573e-10,1.7272264117543303,1.283779748199267e-8,6.418898578003007e-10,Malawi,Mangochi,TA Chilipa,30103,349
135,3525.0587907593517,3.3581714290387065e-10,7.566723421080363e-10,2.724823161371247e-10,2.75416980954408e-8,0.3995029873426947,0.00870522439984613,0.4082082406492105,0.046947947989770526,0.014605018276192108,14260.830472950995,2.5815120059027597e-13,5.825163657308496e-13,4.896868201645322e-14,1.2029601802920685e-9,0.9993837555914546,7.197182935448403e-4,1.4757170489840947,0.024521747127412674,0.003518554382238746,22810.35251641244,2.3545407740868966e-13,5.304937742172005e-13,2.813462909775558e-16,2.7281967750853187e-15,7.572338696359094e-5,6.418871331203543e-10,1.7272264124353363,1.283779750768888e-8,6.418898613171293e-10,Malawi,Mangochi,TA Chilipa,30103,349
136,3525.058790759315,2.89767959022493e-10,6.52915812517969e-10,2.3514967392584756e-10,2.4497765555601637e-8,0.39950298878528745,0.008705226225065931,0.4082082406859522,0.04694794801122531,0.014605018294480264,14260.83047295059,2.2275021361413005e-13,5.025683319300889e-13,4.19915349774322e-14,1.0692992769779185e-9,0.9993837556979255,7.197183208854193e-4,1.4757170493868481,0.024521747127416192,0.003518554382240252,22810.35251641303,2.0316753476262194e-13,4.577546098923883e-13,2.428153116474869e-16,2.42776174798309e-15,7.572338709441347e-5,6.418874365905728e-10,1.727226413022961,1.2837797529861729e-8,6.418898643523207e-10,Malawi,Mangochi,TA Chilipa,30103,349
137,3525.058790759283,2.500333950280726e-10,5.633863863957267e-10,2.02930014697855e-10,2.178982036441773e-8,0.39950299006295703,0.008705227848528754,0.40820824071765577,0.04694794802973815,0.01460501831026262,14260.830472950243,1.9220408727569515e-13,4.33598499787216e-13,3.602328344957447e-14,9.504893948396018e-10,0.9993837557925626,7.197183451881856e-4,1.4757170497343746,0.02452174712741923,0.0035185543822415445,22810.352516413535,1.7530831302110293e-13,3.949887661418568e-13,2.095583122851945e-16,2.160338868343744e-15,7.572338720729802e-5,6.418877066329312e-10,1.7272264135300095,1.2837797548994307e-8,6.418898669717997e-10,Malawi,Mangochi,TA Chilipa,30103,349
138,3525.0587907592558,2.157475151090724e-10,4.861333038760392e-10,1.7512346181561442e-10,1.938083567681591e-8,0.3995029911946634,0.008705229292508818,0.408208240745012,0.04694794804571247,0.01460501832388239,14260.830472949943,1.6584697501699799e-13,3.74098160951587e-13,3.0915219072354945e-14,8.448804478410506e-10,0.9993837558766809,7.197183667906697e-4,1.4757170500342476,0.02452174712742185,0.0035185543822426535,22810.35251641398,1.5126929785769647e-13,3.408288842997613e-13,1.8085398333054897e-16,1.922310705009268e-15,7.572338730470414e-5,6.418879469217693e-10,1.72722641396753,1.2837797565503474e-8,6.418898692324745e-10,Malawi,Mangochi,TA Chilipa,30103,349
139,3525.0587907592326,1.8616313857259833e-10,4.194732671319816e-10,1.5112586351281674e-10,1.7237856975990493e-8,0.399502992197173,0.008705230576825047,0.4082082407686171,0.046947948059496335,0.014605018335635812,14260.830472949685,1.431043651924226e-13,3.2276620634033427e-13,2.6541083233506107e-14,7.510056888132127e-10,0.9993837559514501,7.197183859928994e-4,1.4757170502930013,0.02452174712742411,0.0035185543822436054,22810.352516414354,1.3052663241072287e-13,2.940950505456312e-13,1.5607955473324173e-16,1.7104548439497588e-15,7.572338738875412e-5,6.418881607286249e-10,1.7272264143450564,1.2837797579748933e-8,6.418898711834689e-10,Malawi,Mangochi,TA Chilipa,30103,349
140,3525.0587907592126,1.606355514253612e-10,3.6195377474413876e-10,1.3041571508553607e-10,1.533155530596065e-8,0.39950299308531406,0.0087052317191112,0.4082082407889854,0.04694794807139012,0.014605018345778554,14260.830472949463,1.234805490840596e-13,2.7848050472946304e-13,2.279358018124228e-14,6.67561339073477e-10,0.9993837560179092,7.197184030615666e-4,1.4757170505162738,0.02452174712742606,0.0035185543822444233,22810.35251641468,1.1262829827857496e-13,2.537691055965245e-13,1.3469735614082452e-16,1.5219009430236082e-15,7.572338746127928e-5,6.418883509662427e-10,1.7272264146708152,1.2837797592041072e-8,6.418898728671858e-10,Malawi,Mangochi,TA Chilipa,30103,349
141,3525.0587907591953,1.386084527264672e-10,3.1232148095501857e-10,1.1254286487468464e-10,1.3635829364187704e-8,0.3995029938722025,0.008705232735056335,0.4082082408065607,0.046947948081652986,0.014605018354531282,14260.83047294927,1.0654780931442862e-13,2.4027323908308707e-13,1.9581449289188167e-14,5.933884813273647e-10,0.9993837560769818,7.197184182337313e-4,1.4757170507089303,0.02452174712742774,0.003518554382245126,22810.352516414965,9.71842630832771e-14,2.1897247392616163e-13,1.1624320591744684e-16,1.3540924294200991e-15,7.572338752385982e-5,6.418885202277964e-10,1.7272264149519048,1.2837797602647725e-8,6.418898743202259e-10,Malawi,Mangochi,TA Chilipa,30103,349
142,3525.0587907591803,1.1960182890943323e-10,2.694948916051565e-10,9.711876128399402e-11,1.2127451131890241e-8,0.3995029945694408,0.008705233638618904,0.4082082408217261,0.046947948090508576,0.01460501836208444,14260.830472949103,9.19370922451231e-14,2.0730965089808858e-13,1.6827003743321195e-14,5.274569643915521e-10,0.9993837561294889,7.197184317201136e-4,1.4757170508751694,0.024521747127429192,0.003518554382245729,22810.352516415205,8.385797955986423e-14,1.8894703073300184e-13,1.0031638094183184e-16,1.2047523414950252e-15,7.572338757785937e-5,6.418886708218391e-10,1.7272264151944505,1.2837797611799995e-8,6.418898755741806e-10,Malawi,Mangochi,TA Chilipa,30103,349
143,3525.0587907591666,1.032014914464803e-10,2.32540802675485e-10,8.380803101187933e-11,1.0785750296563221e-8,0.39950299518729415,0.008705234442217295,0.4082082408348119,0.04694794809814985,0.014605018368602393,14260.830472948957,7.932996049924765e-14,1.7886971969939474e-13,1.4464058816256256e-14,4.688510962149411e-10,0.9993837561761604,7.197184437080208e-4,1.4757170510186128,0.024521747127430445,0.003518554382246248,22810.352516415416,7.235905068537519e-14,1.630385907218579e-13,8.657095262556645e-17,1.0718528696914425e-15,7.572338762445449e-5,6.418888048034478e-10,1.7272264154037376,1.2837797619697305e-8,6.418898766563175e-10,Malawi,Mangochi,TA Chilipa,30103,349
144,3525.0587907591557,8.905004958966355e-11,2.0065396865164944e-10,7.232120715982199e-11,9.592333235948298e-9,0.39950299573484555,0.00870523515689948,0.4082082408461033,0.04694794810474333,0.014605018374226985,14260.830472948834,6.845164979655635e-14,1.5433237083300185e-13,1.2436185980973114e-14,4.167569265083875e-10,0.9993837562176447,7.197184543639484e-4,1.475717051142387,0.024521747127431524,0.003518554382246694,22810.352516415598,6.243690084409193e-14,1.4068265963742654e-13,7.470830359070149e-17,9.535881986545343e-16,7.572338766466047e-5,6.418889240019726e-10,1.7272264155843262,1.2837797626511733e-8,6.418898775901713e-10,Malawi,Mangochi,TA Chilipa,30103,349
145,3525.0587907591457,7.683912127701696e-11,1.731395581198425e-10,6.240845051258138e-11,8.530832791953132e-9,0.3995029962201327,0.008705235792493975,0.40820824085584645,0.04694794811043268,0.014605018379080643,14260.830472948728,5.906507846922842e-14,1.331618614196102e-13,1.0695239903361349e-14,3.7045094236860206e-10,0.9993837562545186,7.197184638358928e-4,1.4757170512491886,0.024521747127432457,0.003518554382247078,22810.352516415755,5.3875314999755564e-14,1.2139213860641584e-13,6.447066454736037e-17,8.483502950767986e-16,7.572338769935335e-5,6.418890300457595e-10,1.7272264157401518,1.283779763239176e-8,6.418898783960546e-10,Malawi,Mangochi,TA Chilipa,30103,349
146,3525.0587907591375,6.630261233071397e-11,1.493980146076001e-10,5.3854128584839575e-11,7.586685472712507e-9,0.39950299665026917,0.008705236357744246,0.40820824086425356,0.046947948115341885,0.014605018383269006,14260.830472948635,5.0965678871035225e-14,1.1489604307615548e-13,9.200114255960203e-15,3.292900199041673e-10,0.9993837562872944,7.197184722554064e-4,1.4757170513413453,0.024521747127433262,0.003518554382247408,22810.35251641589,4.648772679627174e-14,1.047467137593572e-13,5.56355326370021e-17,7.547073237642497e-16,7.572338772928914e-5,6.41889124384175e-10,1.7272264158746102,1.2837797637465512e-8,6.418898790914988e-10,Malawi,Mangochi,TA Chilipa,30103,349
147,3525.0587907591303,5.721091739444597e-11,1.2891199300161619e-10,4.647213544366621e-11,6.746933086430527e-9,0.3995029970315515,0.008705236860428291,0.40820824087150787,0.04694794811957793,0.014605018386883255,14260.830472948555,4.397693786545581e-14,9.913624191880284e-14,7.915689652531747e-15,2.927024923140072e-10,0.9993837563164275,7.19718479739425e-4,1.475717051420865,0.024521747127433956,0.0035185543822476915,22810.352516416006,4.011315285346972e-14,9.038370022440494e-14,4.801085130603594e-17,6.713844083605266e-16,7.572338775512007e-5,6.41889208307226e-10,1.7272264159906312,1.2837797641843544e-8,6.418898796916344e-10,Malawi,Mangochi,TA Chilipa,30103,349
148,3525.0587907591234,4.936591617191254e-11,1.1123508703681875e-10,4.010185123523864e-11,6.000046136584961e-9,0.3995029973695534,0.008705237307465103,0.4082082408777674,0.04694794812323311,0.014605018390002071,14260.830472948486,3.794654907654193e-14,8.55385323988013e-14,6.8119430908848766e-15,2.6018021037318567e-10,0.9993837563423229,7.197184863918914e-4,1.4757170514894808,0.024521747127434556,0.003518554382247936,22810.352516416104,3.461268462323474e-14,7.799014120165467e-14,4.1430848038876946e-17,5.972464835209138e-16,7.572338777740903e-5,6.418892829630365e-10,1.727226416090743,1.2837797645621253e-8,6.4188988020952e-10,Malawi,Mangochi,TA Chilipa,30103,349
149,3525.058790759118,4.259665587931471e-11,9.598210233287228e-11,3.460465410424667e-11,5.335766598752083e-9,0.3995029976692093,0.008705237705009394,0.40820824088316854,0.04694794812638707,0.01460501839269336,14260.830472948426,3.2743092951997126e-14,7.380621252216582e-14,5.863193335324489e-15,2.3127148506288828e-10,0.9993837563653403,7.197184923051997e-4,1.4757170515486877,0.02452174712743507,0.0035185543822481465,22810.35251641619,2.9866461333310087e-14,6.729599011956906e-14,3.5752440348666074e-17,5.312830124669209e-16,7.572338779664169e-5,6.418893493734131e-10,1.727226416177127,1.2837797648880955e-8,6.418898806564254e-10,Malawi,Mangochi,TA Chilipa,30103,349
150,3525.058790759113,3.67556257926179e-11,8.282066309973823e-11,2.986090908687594e-11,4.7449679585122925e-9,0.39950299793488825,0.0087052380585359,0.40820824088782914,0.046947948129108553,0.014605018395015714,14260.830472948375,2.8253172215388495e-14,6.368331467658808e-14,5.0474608547485064e-15,2.0557481433221879e-10,0.9993837563857997,7.197184975614779e-4,1.475717051599776,0.024521747127435514,0.0035185543822483273,22810.352516416267,2.577105803789133e-14,5.806822743455224e-14,3.0852132592132035e-17,4.725943681105197e-16,7.572338781323712e-5,6.418894084477091e-10,1.7272264162516657,1.283779765169368e-8,6.418898810420771e-10,Malawi,Mangochi,TA Chilipa,30103,349
151,3525.0587907591093,3.1715542683021566e-11,7.146396967210442e-11,2.576736883559098e-11,4.2195306210089904e-9,0.3995029981704589,0.008705238372914401,0.4082082408918506,0.04694794813145685,0.014605018397019703,14260.830472948332,2.437894022714074e-14,5.494900924369918e-14,4.345924408781216e-15,1.8273330686913587e-10,0.9993837564039851,7.197185022337287e-4,1.4757170516438587,0.024521747127435902,0.003518554382248483,22810.352516416333,2.223723184556746e-14,5.010578397016122e-14,2.6623336697684e-17,4.203796976171126e-16,7.572338782755695e-5,6.418894609951714e-10,1.7272264163159834,1.2837797654120719e-8,6.418898813748689e-10,Malawi,Mangochi,TA Chilipa,30103,349
152,3525.0587907591057,2.7366577074784643e-11,6.166454909389776e-11,2.223492991472905e-11,3.752231008796745e-9,0.3995029983793473,0.008705238652476483,0.40820824089532065,0.04694794813348315,0.014605018398748965,14260.830472948293,2.1035968350493416e-14,4.741277793437173e-14,3.742459266178359e-15,1.6242972543828513e-10,0.9993837564201498,7.197185063868436e-4,1.475717051681897,0.024521747127436235,0.003518554382248617,22810.352516416388,1.9187977204162787e-14,4.323516024438439e-14,2.297405899401967e-17,3.739261096484842e-16,7.572338783991321e-5,6.418895077359351e-10,1.7272264163714814,1.2837797656214955e-8,6.418898816620446e-10,Malawi,Mangochi,TA Chilipa,30103,349
