time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,72.89210329616722,8.798537489100126e-4,0.0019671757885023696,6.144561369701143e-4,0.0013371294492796196,0.41451167822996043,0.007585410479065646,0.4268957038326884,0.04819241095091184,0.01407008584326253,281.57961646467436,3.326965724254542e-5,1.2758743787104161e-4,2.2076566901637907e-5,1.1525002517732669e-4,1.0041895094649949,7.050853037244226e-4,1.465983535325724,0.02456588470031065,0.003621875769869271,442.8313551834967,2.4280311587932876e-5,4.7480789336051124e-5,1.9886542921127245e-8,4.783563588586126e-9,0.0037228791726864746,2.902464415008997e-8,1.6772251834967515,6.96050697694649e-7,3.380820773867608e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
44,72.89200244575756,7.485670633747156e-4,0.0016794218323843632,5.306429859194685e-4,0.0012196764892077726,0.4151376902478196,0.007680555623648697,0.4269965542423547,0.04825149568507953,0.014112344606164494,281.5786688914897,2.7917179054582373e-5,1.0342822254414734e-4,1.790086171958027e-5,1.0239690695615559e-4,1.004236683041554,7.078174548941766e-4,1.4669311085104106,0.024566688306866622,0.003622610555947966,442.8327015010863,2.0880516057683606e-5,4.1262299403401633e-005,1.757555684853292e-8,4.441055319824378e-9,0.0037355397796690927,2.9601035558576214e-8,1.678571501086244,6.984173744165447e-7,3.4042090878400586e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
45,72.89191638054544,6.371110350786415e-4,0.001433198586706338,4.57737983753374e-4,0.001110594319332611,0.4156767098177263,0.007767267711874753,0.42708261945447207,0.048301926491558206,0.014148818334847586,281.57785727979524,2.3477141311615024e-5,8.406701180760205e-5,1.4515705833011986e-5,9.092374115280448e-5,1.0042757982458532,7.102441870663602e-4,1.4677427202048652,0.024567340531527534,0.0036232063433131205,442.8338551443133,1.7948943930939477e-5,3.580643595628983e-5,1.550092228134921e-8,4.113072544330969e-9,0.0037465342245981853,3.013551031911563e-8,1.6797251443132084,7.00472579550281e-7,3.424858286344658e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
46,72.89184041745548,5.446135198989167e-4,0.0012230106742287432,3.9443611083214074e-4,0.00100961035763073,0.41614075158950475,0.007846160292331556,0.42715858254442696,0.04834495925188236,0.014180264356933344,281.57713860197333,1.9854858985336535e-5,6.852401002104962e-5,1.177248631483479e-5,8.069308361013392e-5,1.00430833548483,7.123984361731417e-4,1.4684613980268262,0.024567871372704823,0.0036236894892470173,442.8348770840969,1.548855666825769e-5,3.1040936990309907e-5,1.3644538792773379e-8,3.800576011886482e-9,0.0037560695099122026,3.0629947650455695e-8,1.6807470840967778,7.022550120396172e-7,3.4430523662342174e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
47,72.89177541496964,4.6558906200478773e-4,0.0010438789702284033,3.39575953237933e-4,9.163986196281286e-4,0.4165403179191115,0.007917824506043612,0.4272235850302544,0.04838168568282626,0.014207348984001951,281.5765218347355,1.6818589380751415e-5,5.6022873309802925e-5,9.550249525485884e-6,7.157898736189813e-5,1.0043354882415698,7.14309823578498e-4,1.4690781652646772,0.024568304691641677,0.00362408136376331,442.8357544129658,1.3356086256226886e-5,2.689215964190244e-5,1.1989109491576897e-8,3.5042071047230637e-9,0.0037643334159246145,3.10863262762623e-8,1.6816244129656954,7.037997771112843e-7,3.4590533380985356e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
48,72.89172011314119,3.977990341784437e-4,8.911209881891632e-4,2.921093850253529e-4,8.305949942873987e-4,0.4168844367400678,0.00798282571697339,0.42727888685872156,0.04841303554800805,0.014230657131400367,281.5759957419471,1.425784710234797e-5,4.5937411214719425e-5,7.75036454477898e-6,6.346649622315337e-5,1.0043582200768248,7.160049535679538e-4,1.4696042580530284,0.02456865947014705,0.0036243993227136908,442.8365029934537,1.1501654309348307e-5,2.328133755387708e-5,1.051731143426948e-8,3.2243288963694805e-9,0.003771490424525438,3.1506686732093155e-8,1.6823729934535274,7.051376240035223e-7,3.473101562846263e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
49,72.89167304037109,3.39723445249428e-4,7.607677685618088e-4,2.5109696859834934e-4,7.518091162030492e-4,0.41718086098548296,0.008041701344735495,0.4273259596288311,0.04843979990207075,0.014250700552406976,281.57554689207626,1.2095629837036978e-5,3.777426813890107e-5,6.2925670392802435e-6,5.6251030835459146e-5,1.0043773100338749,7.175076839957504e-4,1.4700531079238743,0.02456895081533104,0.003624657439852265,442.8371418419817,9.893314451927306e-6,2.013960010116259e-5,9.212213986252897e-9,2.961060990349206e-9,0.0037776843111803206,3.1893099842980234e-8,1.6830118419815143,7.062954306528418e-7,3.4854160833329443e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
50,72.89163296006437,2.9002214014403794e-4,6.494968857650887e-4,2.15703826788399e-4,6.796343540724107e-4,0.4174362239011791,0.008094958827598085,0.42736603993554706,0.04846264917629486,0.01426792440737348,281.5751639230596,1.0268084502665364e-5,3.114789228080647e-5,5.111960003982861e-6,4.983792317953684e-5,1.004393386117189,7.188393307911868e-4,1.4704360769405336,0.02456919069823037,0.0036248670584268397,442.8376870579243,8.501440757992226e-6,1.740779476702414e-5,8.057596948817578e-9,2.7143108147625523e-9,0.003783040224661794,3.224763896714449e-8,1.6835570579241397,7.072965925869585e-7,3.496194978190704e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
51,72.89159882362198,2.4752350499729315e-4,5.544901332027087e-4,1.8519247911323133e-4,6.136576769427021e-4,0.4176562375600046,0.008143075023659916,0.4274001763779203,0.04848215597849261,0.01428271612478095,281.5748371460099,8.721864534042159e-6,2.5752221877266976e-5,4.155711174170049e-6,4.4141563134979636e-5,1.0044069615190885,7.200189610277922e-4,1.4707628539902549,0.024569388744870885,0.0036250373952699463,442.8381523791372,7.29915408150952e-6,1.503424263144932e-5,7.0382676888106146e-9,2.4838126476358015e-9,0.0037876677595190473,3.257235383915649e-8,1.6840223791370452,7.081615974246565e-7,3.505616648679229e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
52,72.89156974192086,2.1120724306723055e-4,4.733556039793908e-4,1.5891376554323715e-4,5.534666155221264e-4,0.4178458187121692,0.008186496138743303,0.4274292580790244,0.04849880914713243,0.014295412241511212,281.5745583018018,7.4123941361824275e-6,2.134468810756822e-5,3.380927080350487e-6,3.9084706825029835e-5,1.0044184558189087,7.210636085645324e-4,1.4710416981983792,0.02456955269083694,0.003625175921599676,442.8385495236826,6.262268021511301e-6,1.297373363667607e-5,6.140114254497169e-9,2.2691608556240406e-9,0.003791662786543416,3.286925178753816e-8,1.6844195236824415,7.089083671177411e-7,3.5138412643162194e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
53,72.8915449624104,1.8018864630952588e-4,4.040662210809551e-4,1.362985927560369e-4,4.986548828216854e-4,0.4180091914101962,0.008225637836318985,0.4274540375894833,0.04851302512773527,0.01430630420800979,281.5743203643961,6.302472468959994e-6,1.7733819507316572e-5,2.7529475698948586e-6,3.45978672192305e-5,1.0044282116040393,7.219884576922892e-4,1.4712796356040683,0.02456968873544422,0.0036252886669578765,442.8388884661595,5.369180870091196e-6,1.1186759006908959e-5,5.350121824727704e-9,2.0698385097450432e-9,0.003795108952432012,3.314028231592822e-8,1.6847584661593642,7.09552538338193e-7,3.521012082567326e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
54,72.89152384567652,1.5370511687843978e-4,3.448932490998314e-4,1.1685035723401908e-4,4.4882699614209236e-4,0.41814999271481157,0.008260885889208418,0.42747515432337435,0.04852515972441298,0.014315644104227719,281.57411733814195,5.360957370334672e-6,1.476705106944506e-5,2.2437128097400192e-6,3.06186428839396e-5,1.0044365108074131,7.228070368758289e-4,1.4714826618581935,0.024569801889488378,0.003625380511504474,442.8391777227765,4.600819367146833e-6,9.638546802134241e-6,4.6564192228078826e-9,1.885243034827008e-9,0.003798079344210069,3.338732468776927e-8,1.6850477227763934,7.101077736747335e-7,3.5272567722596275e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
55,72.89150584821614,1.3110063933980198e-4,2.943616177788462e-4,1.00136642262695e-4,4.0360173261561603e-4,0.41827135401767884,0.008292597134067162,0.42749315178374286,0.0485355168996287,0.014323649697370062,281.57394410661976,4.561740624301369e-6,1.2322617599727351e-5,1.8305288843266416e-6,2.7091090188740057e-5,1.0044435860679937,7.235313886246045e-4,1.471655893380319,0.024569896211562855,0.0036254554030483643,442.8394245643088,3.940418896230435e-6,8.298513546987871e-6,4.048228270628316e-9,1.7147095719493447e-9,0.0038006377383687775,3.361217877294772e-8,1.6852945643086146,7.105859951685698e-7,3.532688834489705e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
56,72.89149050795972,1.1181145446992413e-4,2.512129258546676e-4,8.57814753634227e-5,3.626146854775912e-4,0.41837597086899375,0.008321100630006666,0.427508492040166,0.04854435625224599,0.01433050894304314,281.57379630450845,3.882891052022934e-6,1.0303157429139086e-5,1.4950519431922309e-6,2.3965131126549152e-5,1.0044496298922265,7.241722242963958e-4,1.4718036954916185,0.02456997499647012,0.0036255165347579567,442.83963519680975,3.3732897456741526e-6,7.139809283045769e-6,3.5157958297712312e-9,1.5575312268113982e-9,0.003802839697708137,3.381655845031357e-8,1.6855051968096189,7.109975893722707e-7,3.5374089677124956e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
57,72.8914774316809,9.535433966686241e-5,2.1437186307358703e-4,7.345875468767912e-5,3.2551993352954346e-4,0.41846616444686685,0.008346698981159669,0.4275215683189841,0.04855189959637954,0.014336383874790994,281.5736702051582,3.3059624707157113e-6,8.630499656788075e-6,1.2224581641800883e-6,2.1196000501705473e-5,1.0044548022005881,7.247390644532628e-4,1.4719297948419268,0.024570040929311032,0.0036255664903865003,442.8398149203522,2.886622720614997e-6,6.1388472590507026e-6,3.0503413325921325e-9,1.4129753730305386e-9,0.0038047335945547473,3.4002087492645076e-8,1.68568492035205,7.113515986461046e-7,3.5415062865675596e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
58,72.89146628462059,8.13155544468819e-5,1.8291937211247625e-4,6.28860458764353e-5,2.919911131361192e-4,0.4185439335363955,0.008369669757313417,0.4275327153792807,0.04855833644703506,0.014341414060783422,281.5735626270876,2.8154165410653396e-6,7.241700752079458e-6,1.0007709401464864e-6,1.8743731184485575e-5,1.0044592362607507,7.252403658601109e-4,1.4720373729124951,0.024570096204585383,0.0036256073611330695,442.8399682611935,2.4692792282736237e-6,5.27493605152214e-6,2.643985822053739e-9,1.2802977042430797e-9,0.0038063614870796655,3.4170297253953335e-8,1.6858382611934024,7.116558849859822e-7,3.5450594958196394e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
59,72.89145675359492,6.936618215718633e-5,1.5607311155540942e-4,5.3819003879091277e-5,2.617219696800929e-4,0.41861099916691896,0.008390266970763872,0.4275422464049544,0.04856382868962059,0.014345719634335263,281.5734705826115,2.3990046650883097e-6,6.086034974582195e-6,8.203141856111041e-7,1.6572679096105118e-5,1.0044630434703075,7.256836360292294e-4,1.472129417388598,0.024570142620921782,0.003625640840295978,442.8400994718383,2.1123746187818063e-6,4.5300525359122e-6,2.2896782603517023e-9,1.158753891810497e-9,0.0038077598922753512,3.432262592166228e-8,1.6859694718381784,7.119172745298075e-7,3.548137981347276e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
60,72.89144837264597,5.9396512334973584e-5,1.331891446869555e-4,4.604682041565819e-5,2.3442646375689924e-4,0.41866884583123376,0.00840872258148578,0.42755062735391386,0.04856851493018094,0.01434940392669654,281.5733895968511,2.052273062786275e-6,5.1232584427410365e-6,6.732725495365232e-7,1.4651086957526233e-5,1.0044663173305524,7.260755363090489e-4,1.4722104031490324,0.024570181659315255,0.003625668299716562,442.8402149268584,1.8135425290868087e-6,3.889204024320518e-6,1.9811434724939913e-9,1.0476088929983445e-9,0.003808960569647345,3.4460419136924375e-8,1.6860849268582845,7.121417040709485e-7,3.5508028029922695e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
61,72.89144119957592,5.085530790292495e-5,1.1369901038759925e-4,3.938959288028566e-5,2.0983861423828866e-4,0.418718769900799,0.008425247997738479,0.42755780042394637,0.04857251585138946,0.014352555829050127,281.5733202467995,1.7558152717569557e-6,4.320083508086774e-6,5.533459731585862e-7,1.2950685703865479e-5,1.0044691371477212,7.264219744904769e-4,1.4722797532006657,0.024570214557673577,0.0036256908517559613,442.840313800397,1.5564505069978343e-6,3.3387221550602498e-6,1.7129016626871923e-9,9.461449522613502e-10,0.0038099916600706756,3.458493166398954e-8,1.6861838003968805,7.123344339877051e-7,3.553107661625086e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
62,72.89143509969308,4.349212921738742e-5,9.71192547023825e-5,3.3687453307964256e-5,1.8771198679052008e-4,0.4187618538996081,0.008440035583151928,0.4275639003067781,0.04857593016649174,0.014355251810841681,281.5732612453783,1.5006810956916153e-6,3.6494581516399722e-6,4.554071705747754e-7,1.1446327918046158e-5,1.0044715685317145,7.267281885845975e-4,1.47233875462175,0.02457024230772324,0.003625709399383372,442.8403979247356,1.3339329609387073e-6,2.8667627196860427e-6,1.479843517803317e-9,8.536672696737623e-10,0.0038108763155741076,3.469733015372593e-8,1.6862679247354702,7.124997919857972e-7,3.5550997423399663e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
63,72.89142988522447,3.720342122684562e-5,8.295275851529345e-5,2.8808808401764284e-5,1.678192868203372e-4,0.41879907078698037,0.008453259713466547,0.42756911477541093,0.048578847481168204,0.014357557286581184,281.57321078792774,1.2830647548625727e-6,3.0864215727672214e-6,3.7536633211891277e-7,1.011570935434712e-5,1.0044736684207192,7.269988102211288e-4,1.4723892120723665,0.02457026576926149,0.0036257246730013967,442.84046987085986,1.14325053509602e-6,2.460389748811529e-6,1.2777529351627337e-9,7.695080374119506e-10,0.0038116360209767227,3.479869402683771e-8,1.6863398708596888,7.12641794220156e-7,3.5568202064249636e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
64,72.89142543247647,3.18199642407349e-5,7.085897878902482e-5,2.4635567886597912e-5,1.4995074272273066e-4,0.4188312234264074,0.00846507884336752,0.4275735675234138,0.04858133978665012,0.014359528468502263,281.57316768610946,1.0969777663784372e-6,2.6132579413041804e-6,3.098683374651105e-7,8.938974039713312e-6,1.0044754838381864,7.27237951691447e-4,1.4724323138906,0.024570285624847463,0.0036257372684415125,442.84053133161996,9.795133565076453e-7,2.11102319621163e-6,1.1026624341476694e-9,6.930273865193637e-10,0.0038122880725268873,3.489002318051348e-8,1.6864013316198012,7.127636737748047e-7,3.558305056703282e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
65,72.89142163099086,2.720720589699819e-5,6.05432743498294e-5,2.1064239635832282e-5,1.3391388952757317e-4,0.4188590037321133,0.008475636667503393,0.42757736900902676,0.048583468413444394,0.014361214099107868,281.57313087726766,9.376714350586898e-7,2.2152577067899987e-6,2.5617238480612514e-7,7.898454653523713e-6,1.0044770547738857,7.274492635783698e-4,1.4724691227323963,0.024570302442344004,0.003625747673956081,442.8405838210868,8.388250435794304e-7,1.8111014177912222e-6,9.509842090616588e-10,6.236213272141941e-10,0.0038128473505269597,3.497224006755607e-8,1.6864538210866025,7.12868212104467e-7,3.5595861394770235e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
66,72.8914183702802,2.327014620022111e-5,5.173273995981782e-5,1.8008506535897595e-5,1.1953010157149278e-4,0.4188830238416833,0.008485064383722155,0.4275806297196728,0.04858528773006316,0.014362655782936029,281.5730992962988,8.017951200012828e-7,1.8795843589607355e-6,2.1207476256946317e-7,6.978339816201978e-6,1.004478415953638,7.276360049838462e-4,1.4725007037012736,0.0245703167098715,0.0036257562867728237,442.84062885721517,7.184545004833474e-7,1.5534050253413405e-6,8.197049271124001e-10,5.607078297953903e-10,0.0038133272359738867,3.504620244628121e-8,1.6864988572150397,7.129579104486443e-7,3.560691027607657e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
67,72.8914155114746,1.996086635141022e-5,4.4210879864463947e-5,1.539394158903779e-5,1.0663619813851888e-4,0.41890380624901813,0.008493480390318065,0.4275834885252795,0.04858684356910211,0.01436388908399554,281.5730716015835,6.876439496893777e-7,1.5962065781701905e-6,1.7579736605875174e-7,6.164632268740174e-6,1.004479596774532,7.278010550960264e-4,1.472528398416563,0.024570328830759974,0.0036257634288012625,442.8406683525854,6.17084936889557e-7,1.332194427064975e-6,7.061549713934596e-10,5.037392236470244e-10,0.0038137391065746714,3.511269780594776e-8,1.686538352585191,7.13034895563289e-7,3.5616437029594745e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
68,72.89141305375078,1.7123918391942826e-5,3.778925469341788e-5,1.3156949105934523e-5,9.508420428798793e-5,0.41892180097652454,0.00850099094609406,0.4275859462490977,0.048588175106332634,0.01436494439458216,281.5730477876279,5.898311065074474e-7,1.3566979325283052e-6,1.4590551090904987e-7,5.444986915557379e-6,1.0044806223142457,7.279469487737431e-4,1.472552212372169,0.02457033914312198,0.003625769361649138,442.8407023145568,5.300036505313678e-7,1.1423872072295793e-6,6.080031112607308e-10,4.52206122571393e-10,0.0038140927761926074,3.5172443815906125e-8,1.686572314556608,7.131010018808111e-7,3.5624649938477486e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
69,72.89141095429581,1.4682011251106234e-5,3.231985696684768e-5,1.1245838199039728e-5,8.474847062603534e-5,0.41893736414816085,0.008507685378878615,0.4275880457040823,0.04858931281217152,0.014365846012011942,281.5730274414765,5.056713016307939e-7,1.154577736997923e-6,1.2130058190473383e-007,4.809190871914128e-6,1.0044815124230144,7.280757798545349e-4,1.47257255852355,0.024570347906848304,0.003625774285788194,442.84073133169585,4.5489812619407257e-7,9.799568233328817e-7,5.233088332521956e-10,4.0566530390704887e-10,0.0038143959147299337,3.5226052407324384e-8,1.686601331695663,7.131576630578809e-7,3.563171771123141e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
70,72.8914091615599,1.258634400351501e-5,2.765824793844826e-5,9.61517900222861e-6,7.551155632603807e-5,0.4189508205562914,0.008513646556429048,0.4275898384399905,0.04859028450652123,0.014366615598219192,281.57301006510767,4.3346562337149386e-7,9.837465594545863e-7,1.010452833357421e-7,4.247887630798737e-6,1.0044822850456097,7.281894644226787e-4,1.4725899348923726,0.024570355355785396,0.003625778374041301,442.84075611396304,3.9032728460094724e-7,8.408925302555145e-7,4.5035185261967776e-10,3.636948151554694e-10,0.0038146555787773842,3.527409749834625e-8,1.6866261139628247,7.132061981226542e-7,3.5637792313501695e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
